,mse,rmse,mae,mape
A,0.005641635559260457,0.07511082185185074,0.06205046548774775,0.07142264207247657
AAL,0.028805807646784126,0.16972273756566655,0.15884322984815952,0.2138743834792297
AAP,0.012932154519812254,0.11371963119801372,0.08628718768903243,0.08194065648804039
AAPL,0.013483711908526383,0.11611938644570244,0.09103210299805922,0.11273799873632645
ABBV,0.008200058193733217,0.09055417270194244,0.07695901733164502,0.07826817017920501
ABT,0.009371892128072165,0.09680853334325526,0.07856111123020708,0.08667758301957218
ACN,0.01602103816144504,0.12657423972295878,0.1137423291109894,0.10402826125300225
ADBE,0.015003720024233239,0.12248967313301656,0.1038566459475555,0.09395829599318062
ADI,0.006062591830097625,0.07786264720710198,0.06294690585092212,0.06814527760284025
ADM,0.032266753553554704,0.17962948965455172,0.13999884984367808,0.17958142570392505
ADP,0.0023530645903597947,0.04850839711183822,0.03916204340480609,0.04228999736096614
ADSK,0.017477420417603595,0.1322021952072037,0.11000797114127649,0.14016737951325348
AEE,0.00460913849090426,0.0678906362534942,0.056761114696094676,0.06016749349859424
AEP,0.002765004109235135,0.05258330637412538,0.04535436510184634,0.04927539215500861
AES,0.02434075057507418,0.1560152254591653,0.13224254493892654,0.16754659395241575
AFL,0.0017577372877948844,0.04192537761064156,0.03468793238617562,0.03657297480161101
AIG,0.011668641041683765,0.10802148416719595,0.09756999456660921,0.09214621437672581
AIZ,0.04357134321788166,0.20873749835111483,0.1845352497505767,0.155007986477972
AJG,0.008735547078495477,0.09346414862660161,0.07522309069205628,0.08552166769819435
AKAM,0.02849629916712738,0.1688084688844946,0.14155212741569936,0.18454288056296175
ALB,0.008498931636849191,0.09218965037816984,0.07707855211987526,0.08838644028892222
ALGN,0.011549234267330616,0.10746736373118407,0.09090745085002941,0.08817888266329517
ALK,0.022442383871308702,0.14980782313119934,0.12574441559444163,0.11192640137364265
ALL,0.013059866740810725,0.1142797739795224,0.10469125394388647,0.11996108016658401
ALLE,0.004300663537565469,0.0655794444743585,0.056127200759378326,0.05466900952111681
AMAT,0.05707207265042766,0.23889761959975167,0.22912215954956977,0.328493029772417
AMCR,0.00726327111202393,0.0852248268524139,0.061630610164381906,0.07093347851132291
AMD,0.05346555441427585,0.23122619750857784,0.21121169191100636,0.3297436944629113
AME,0.005202985636729983,0.07213172420461043,0.06093785286008523,0.06389178792336626
AMGN,0.0029138411165298816,0.05398000663699368,0.04169913813122164,0.04595254583253071
AMP,0.03937987787809362,0.1984436390466916,0.1606011030535315,0.2211597728396864
AMT,0.0024365649398412075,0.04936157351463998,0.03845507734424651,0.04122310223386435
AMZN,0.23809448481744894,0.4879492645936142,0.4401916682334864,0.2994922603834325
ANET,0.01474680902090051,0.121436440251271,0.09561792968879738,0.09796357136342537
ANSS,0.003055508755658078,0.055276656516635284,0.04791813152431633,0.04688854428356642
AON,0.0028499877805110746,0.05338527681403436,0.04564698003955344,0.049323690242295486
AOS,0.021478789192675554,0.14655643688584802,0.12950256531655607,0.11536211490657344
APA,0.06927010311389718,0.2631921410564859,0.23604022247530615,0.36495819413630437
APD,0.010330899811904843,0.10164103409501914,0.08794269908904065,0.10215277596286479
APH,0.005754597531238655,0.07585906360639218,0.05933067934465783,0.06885653846698991
APTV,0.009871828741539787,0.09935707695750609,0.08403683553557344,0.0932965617340622
ARE,0.010051290480024927,0.10025612440157922,0.08210668572230387,0.0967970826686518
ATO,0.02030412086424378,0.14249252915238672,0.10893894825788238,0.09592705891939733
AVB,0.0020187169270841797,0.0449301338422687,0.039259746096853676,0.03999210749865721
AVGO,0.013977807504249692,0.11822777805680733,0.09521623622843563,0.09211742382406556
AVY,0.034082368122556994,0.18461410596852287,0.17127750438589778,0.1439031616600698
AWK,0.012108583579576237,0.11003900935384794,0.08563827020973773,0.07866266985505965
AXP,0.028241055437789292,0.1680507525653762,0.12780318707150318,0.18063938561750653
AZO,0.015238475748282609,0.12344422120246297,0.11249396660862496,0.10542889643683855
BA,0.010351280203543584,0.10174124140948736,0.07330997669662244,0.08829312694023474
BAC,0.01321668812082903,0.11496385571486818,0.08990783984997726,0.10082005093202237
BAX,0.001987482218661283,0.044581186824279175,0.03370913534917855,0.03514651265789818
BBY,0.02057842343649399,0.14345181573090662,0.12317446724784112,0.1596578636013626
BDX,0.0012880664606636765,0.0358896428049051,0.028747886590998854,0.029154643357638087
BEN,0.06015120407093319,0.24525742408932943,0.21388522146489886,0.3033496241599268
BIIB,0.05759170436763821,0.23998271681026992,0.2073195060011235,0.3474568244481628
BIO,0.009132712649026044,0.09556522719601541,0.08127468912041011,0.07895792695592119
BK,0.007646849241635742,0.087446264880987,0.0776702709759319,0.07860967697435756
BKNG,0.009789976758826301,0.09894431140205232,0.08359204799774453,0.08205952926285312
BKR,0.03795387171271524,0.194817534407751,0.16094592417492956,0.225214586124934
BLK,0.010680171390016533,0.10334491467903263,0.0844554462233902,0.09879597867593849
BMY,0.00243240608916253,0.049319429124458955,0.04171431501685662,0.04299734721343906
BR,0.0036196158402127675,0.06016324326540889,0.04621720531801064,0.0449099968290885
BSX,0.004622151125288217,0.06798640397379624,0.06007929131378161,0.06065934272618467
BWA,0.08005469183872786,0.2829393783811788,0.2375951558753218,0.3924106955284722
BXP,0.016667175145470503,0.12910141418849952,0.12107099489605481,0.14258190243997834
C,0.01613680652549504,0.12703073063434311,0.09569242054292551,0.11284309737354
CAG,0.026290121504900524,0.1621422878366422,0.14957112012855045,0.13261429375342262
CAH,0.003303991201976846,0.057480354922154454,0.045079605775506834,0.04946222860233923
CAT,0.016545119601243566,0.1286278336956802,0.10904659108337193,0.1321614410359984
CB,0.002404041321884661,0.0490310240754225,0.04005354099060046,0.04212782349223393
CBOE,0.00505757480909447,0.07111662821798057,0.0587491556580934,0.05919921626334447
CBRE,0.017927121043457034,0.13389219933759036,0.10037238983255792,0.13148023925502955
CCI,0.0010665984690228067,0.032658819161488474,0.026636794117217567,0.02788795197147464
CCL,0.011193857879002444,0.10580102966891411,0.09181984501121988,0.08690891945461604
CDNS,0.016523623320540567,0.128544246547796,0.1127158283808904,0.10113869605605615
CDW,0.010339122831455178,0.10168147732726536,0.08027599973462463,0.07493493839456378
CE,0.02693939218045824,0.16413223991787307,0.1467908019635802,0.12751045162996222
CF,0.07298401761018891,0.27015554336379793,0.2051222885711436,0.3404512528533424
CFG,0.011653324540547285,0.10795056526275018,0.08578142146402204,0.09420289913866367
CHD,0.001286996718250818,0.035874736490332834,0.028774849834540747,0.02832539907453369
