,mse,rmse,mae,mape
A,0.008064349850888846,0.08980172521109406,0.06782253677143507,0.07639542304739308
AAL,0.019526311393112224,0.13973657857952665,0.12342060018739198,0.15021697249555238
AAP,0.012248089339740333,0.11067108628607715,0.07687186777200959,0.07148382125566767
AAPL,0.007610603247381204,0.0872387714687753,0.07400150506643446,0.07119722360007379
ABBV,0.008031604074521852,0.08961921710504869,0.06710443597879168,0.07817280861182259
ABT,0.004037423468183926,0.06354072291203434,0.05273689779274223,0.05158784877821408
ACN,0.017042637942463055,0.13054745475290988,0.11355540958670247,0.10215867653798184
ADBE,0.012677029548285488,0.11259231567156565,0.09007390748094977,0.07980708250321752
ADI,0.018227704893227913,0.13501001775137988,0.11428766284977088,0.10491826178811534
ADM,0.02607279550938435,0.16147072647815872,0.12032892178716502,0.1541909100028081
ADP,0.0029279540978333607,0.054110572883987844,0.045281805392438756,0.04604882626335002
ADSK,0.015140213223300952,0.12304557376558066,0.09365043879658455,0.11262108668512232
AEE,0.006235779796806068,0.07896695382757314,0.06829292415193389,0.07842589810652578
AEP,0.005158961542007765,0.07182591135521892,0.06488252622887665,0.07059145642342879
AES,0.03678051321968497,0.19178246327463044,0.15403494988078245,0.1999228693512966
AFL,0.0019390609653086122,0.04403476995862034,0.034341399241798916,0.034486681860055234
AIG,0.005207077432156329,0.07216008198551557,0.05885829345980103,0.054838004774284646
AIZ,0.013697641443037497,0.11703692341751597,0.0991655788453454,0.09338400481222267
AJG,0.0076127024048484385,0.08725080174329883,0.06406280964245077,0.07022215126984742
AKAM,0.0204543242203196,0.14301861494336882,0.1294490880340009,0.12357524274040002
ALB,0.02540554890118577,0.15939118200573635,0.1308102694809032,0.16114482789283058
ALGN,0.007116797788230335,0.08436111538043066,0.06874578151485623,0.06335219750021695
ALK,0.07603515326982935,0.2757447248268393,0.24976664818336805,0.2023638289422239
ALL,0.008646075542709164,0.09298427578203297,0.0768579204563771,0.08540463861623927
ALLE,0.013418256928283634,0.11583720010550856,0.10772969937811078,0.09685179425872431
AMAT,0.047880299670297416,0.2188156751018935,0.18728050765166596,0.2670061908676345
AMCR,0.007218632578098904,0.08496253632100977,0.06767340239146839,0.07649499241495919
AMD,0.044373241146730434,0.21064956953844086,0.1754568986657578,0.28888590061642194
AME,0.0013124043525621963,0.036227121781369775,0.029778467060420342,0.030046043183079126
AMGN,0.0033113523978502662,0.057544351572072355,0.04554472801116046,0.04950419852066545
AMP,0.013889964788040549,0.1178556947628775,0.09214461759315622,0.10785059942312736
AMT,0.0067555405141820025,0.08219209520496483,0.07038268290768344,0.07769898698017111
AMZN,0.3024292212348384,0.5499356519037827,0.4548213632285181,0.28668775745826686
ANET,0.0217811344531595,0.1475843299715776,0.1273894469944439,0.16063394760762384
ANSS,0.005624126830976489,0.0749941786472556,0.06596631961704481,0.06144103732269443
AON,0.0036156181211591232,0.060130010154324134,0.05338884822814224,0.05309495720915765
AOS,0.06500827163971169,0.25496719718369987,0.23726320690998937,0.18943001539075838
APA,0.06808356585064865,0.26092827721549966,0.22173571114303312,0.39368113916727504
APD,0.005149071845346296,0.07175703342074766,0.058357206792107215,0.06083672176597195
APH,0.003817880658801442,0.061789001115096866,0.05197452066300213,0.051851175557754425
