,mse,rmse,mae,mape
A,0.012303079606968498,0.11091924813560763,0.08994793667491212,0.0850279687819601
AAL,0.025082555197958135,0.1583747303011378,0.12230587388195271,0.15559210263768206
AAP,0.021498282086576014,0.14662292483297423,0.13741256871891377,0.16446677226066536
AAPL,0.020771789208987767,0.1441242145129949,0.12084191571813148,0.15706369783427387
ABBV,0.015434731973984192,0.12423659675789656,0.10954865220568243,0.13335746668846685
ABT,0.02406457685012829,0.15512761472454958,0.1396423476342035,0.17538655411040638
ACN,0.00866662943992578,0.09309473368524011,0.08144597237840462,0.07510909713727616
ADBE,0.013800126431960555,0.11747393937363536,0.10647256868327222,0.09778680169704637
ADI,0.0062530082507965875,0.07907596506395978,0.06222465409030846,0.07423196384129753
ADM,0.028697510226847748,0.1694033949684827,0.14674112683322682,0.20320314562307187
ADP,0.005987301282627389,0.0773776536386791,0.06679186053792141,0.06295383933944436
ADSK,0.02012972252601503,0.14187925333189144,0.11661665098603981,0.10884484879048163
AEE,0.029998266400739746,0.17320007621458988,0.15368925700843783,0.13337852649680748
AEP,0.01794911547847982,0.1339743090240805,0.11252964340537415,0.09884374851521636
AES,0.023583758221265523,0.1535700433719595,0.13267911462978588,0.17850448252928136
AFL,0.010170106043680635,0.10084694365066615,0.07957964436238614,0.074274073703539
AIG,0.013560648598772759,0.11645019793359201,0.09559036037322777,0.11140519121430176
AIZ,0.009483856235053148,0.0973850924682682,0.08281741509332541,0.07782650562213807
AJG,0.00894556228678614,0.09458098269095189,0.07725202129754283,0.08760586354230213
AKAM,0.0819700123512875,0.28630405577163504,0.2672732457508075,0.38876257715890333
ALB,0.12052356270757783,0.34716503670095844,0.25877753765909256,0.200420573381852
ALGN,0.05691938662976155,0.23857784186667788,0.17740793331613391,0.14413421151746064
ALK,0.018765099597705885,0.13698576421550485,0.11634231838407255,0.1387505531985603
ALL,0.0033238976671297518,0.05765325374278326,0.04684635834173362,0.048877900683597805
ALLE,0.004374454195653885,0.06613965675488409,0.05285076403754482,0.050990440681934174
AMAT,0.08631011397576266,0.29378583011398396,0.21396852580896988,0.17861520226520766
AMCR,0.013830924403787831,0.11760495059217461,0.10103748218060167,0.1003744705239047
AMD,0.8047780433632996,0.8970942221212327,0.6040331789561025,0.3279805574953928
AME,0.017830742958195624,0.13353180504357612,0.11576107226871889,0.13868965940898753
AMGN,0.004061726054985143,0.06373167230651604,0.053476761754946325,0.06132063967228144
AMP,0.037957743589895517,0.1948274713429693,0.17477684259098467,0.23527125602863075
AMT,0.010081405552543696,0.10040620275931013,0.07884244037174695,0.0738529588328175
AMZN,0.06689332127851196,0.2586374320907783,0.22800026238679355,0.18485293191777527
ANET,0.026987426711182278,0.16427850349690393,0.14783607018067152,0.19838523382562387
