,mse,rmse,mae,mape
BIO,0.06741024947338249,0.2596348387127245,0.23669392334821904,0.19200156564884466
BK,0.011250332091473483,0.1060675826606484,0.08493054937616361,0.07957913335177132
BKNG,0.03506865208872574,0.18726625987808307,0.1707681984195537,0.14517541245612114
BKR,0.025648019668019374,0.16014999115834935,0.12009238532506042,0.1621682501351873
BLK,0.02743018987444081,0.1656206203177636,0.12626924926786215,0.1089191768760232
BMY,0.007581190761939955,0.08707003366221903,0.0634318314807209,0.06181525126720665
BR,0.03568569634262228,0.18890658099341665,0.14466296948754906,0.12134597618290018
BSX,0.038411419176753975,0.19598831387803195,0.17794897439415722,0.15539857246427738
BWA,0.04959460482183344,0.2226984616512504,0.186075521781498,0.16099087709491844
BXP,0.0019639105859755807,0.044316030801230165,0.0369617354140648,0.03977323840623192
C,0.0386614124767451,0.19662505556704898,0.1681050942382866,0.14885564746645105
CAG,0.004190412338150381,0.06473339430425676,0.05657829202125641,0.06116432272185075
CAH,0.008116528353554728,0.09009177739147302,0.07689686888649926,0.08481565913626186
CAT,0.08047140395661323,0.2836748208012358,0.21537053852607868,0.1642017076899407
CB,0.0126857686723608,0.11263111769116384,0.09862425936420918,0.08926930662721737
CBOE,0.1419128992451393,0.3767132851986233,0.3158104026833383,0.23581300867676308
CBRE,0.048053113248652066,0.21921020334065672,0.19534990817086986,0.1700416862043546
CCI,0.02764666440377615,0.16627286129665342,0.1338206135174373,0.11871303399730783
CCL,0.06166980948068237,0.24833406830453683,0.229395628565026,0.1866860459566362
CDNS,0.1511895307066104,0.3888309796127495,0.3330209626849298,0.2373853781603495
CDW,0.05306956059344189,0.23036831508139718,0.20945756918831407,0.1803983264674151
CE,0.058492793913418335,0.24185283523956946,0.2178268748983052,0.18502425899325678
CF,0.04829288689980496,0.219756426299221,0.17046717981117476,0.14819378450388174
CFG,0.02698527913828659,0.16427196698854796,0.14202116832628536,0.1383735270618505
CHD,0.007433625267022672,0.08621847404717084,0.06877342261770707,0.06498423797418271
CHRW,0.006885529304749725,0.08297908956327325,0.0725197036984497,0.07359883679756143
CHTR,0.054966682025876394,0.2344497430706129,0.21523049252206433,0.17979419780337144
CI,0.08499523367807127,0.29153942045300024,0.25448231082652395,0.1981419257998093
CINF,0.0025045540944466965,0.05004552022355944,0.04060029041183342,0.043356045757342684
CL,0.00460573940173252,0.06786559807245877,0.05675550563482592,0.05662100397868081
CLX,0.0177774357063611,0.13333205055935013,0.11933988714074838,0.10824392735059359
CMA,0.03743817891195144,0.19348948010667516,0.1762895666213471,0.1651645911463262
CMCSA,0.016695920401622415,0.1292126944290785,0.12248258627431158,0.11090718276343776
CME,0.025781953396231534,0.1605675975912685,0.13462643941526778,0.12104381891725823
CMG,0.02502716172335461,0.15819975260206512,0.1306015895225177,0.1684543873835498
CMI,0.0323847120711382,0.17995752852031005,0.1621222715604434,0.1424944599006365
CMS,0.018390399316758493,0.13561120645713057,0.11994366204497263,0.10847743776430589
CNC,0.12080963216277578,0.3475768003805429,0.29431687886250063,0.2342439075252916
CNP,0.040468727748648625,0.2011684064376129,0.18960159868071622,0.16159818441696752
COF,0.006063894121812231,0.07787100950811046,0.06346836124406861,0.06516123348824952
COO,0.07323613227277599,0.2706217512927887,0.2340127110327679,0.18295186418251583
COP,0.005863392527948682,0.07657279234786128,0.06586682013083629,0.07143952905094236
COST,0.012248922865267848,0.11067485200020756,0.09565925040257174,0.0885572202402942
CPB,0.01013948036267746,0.10069498678026359,0.08530721075443427,0.09877566201411603
CPRT,0.04844517616348734,0.2201026491514524,0.1676888399418962,0.13408273285662764
CRM,0.0531551876818929,0.23055408840854005,0.201943026995289,0.16963720766104687
CSCO,0.012830677781589854,0.11327258177330406,0.08464789606638014,0.07542792194555993
CSX,0.19442330764605711,0.4409345843161513,0.4242517780499343,0.30714629716252856
CTAS,0.036493686602826286,0.19103320811530725,0.15043413625549887,0.1281073394361066
CTSH,0.04928741083337302,0.22200768192423662,0.19142724538350028,0.15879286707900706
CVS,0.0034073751475170344,0.058372726058640044,0.04884246614667709,0.056566083101487155
CVX,0.004300216590933879,0.06557603671261232,0.05281295894778881,0.05436280175503129
D,0.005378485815858044,0.07333816070681105,0.062177672242497796,0.05865296676785055
DAL,0.0072469257804703,0.08512887747686033,0.06587192966474914,0.0666493206006329
DD,0.035668664523006974,0.1888614956072491,0.1683496902257951,0.14507848940777884
DE,0.07695157184918176,0.27740146331478094,0.2518747108099776,0.20406185482930067
DFS,0.007248564439969,0.08513850151352795,0.07720289079929328,0.08640418420707094
DG,0.0066250520194203215,0.08139442253263009,0.06272017716322324,0.06271566701360368
DGX,0.023110396004019325,0.15202103803098874,0.13809682744599866,0.12319717418031209
DHI,0.11174522074677508,0.33428314457473784,0.2533344873540108,0.18636993541315947
DHR,0.008362261715081275,0.09144540291934458,0.07489519979222593,0.06833410418201119
DIS,0.006682468838781008,0.08174636896389348,0.06608122171249792,0.0638682088913474
DLR,0.04654899499054958,0.21575216103332448,0.20326530822008015,0.17144573447516173
DLTR,0.012737650526972033,0.11286120027260048,0.09421827377952526,0.10386717541209232
DOV,0.035093649912651896,0.1873329920559961,0.1602428315595585,0.13829283815968033
DPZ,0.025919587458353936,0.16099561316493669,0.14064068132787155,0.12270168484826573
DRI,0.027978266219707983,0.1672670506098197,0.15280476061976597,0.14056307551432234
DTE,0.01767825071667654,0.13295958301933916,0.11861634098269466,0.10603962347857353
DUK,0.01349762304675186,0.11617927115777521,0.09907934725272946,0.09129090388448957
DVA,0.0043696267460124165,0.06610315231524452,0.05492713156209744,0.05954820875482318
DVN,0.03707975448022225,0.1925610409200736,0.16184359404314294,0.23111336914939565
DXC,0.13213598515882927,0.3635051377337455,0.32416577303283034,0.2410642689217822
DXCM,0.016995219078797006,0.13036571281896558,0.09455174002378407,0.15267953428421494
EA,0.0865628188437268,0.2942155992528724,0.24966544820337858,0.19290941247769636
EBAY,0.026347453585201554,0.16231898713706155,0.14376738331058156,0.13110774996885774
ECL,0.008331081767612962,0.09127475975105583,0.07952212590819963,0.07327529861183037
ED,0.01839913896899391,0.13564342582297864,0.11407821055436301,0.10392260714323363
EFX,0.01275564774335078,0.11294090376542407,0.09137259049887929,0.09656423575949273
EIX,0.011728654341277905,0.10829891200412821,0.09835906442542823,0.09152683860641267
EL,0.07162849652588653,0.2676350061667691,0.19786627953484479,0.1578161798701361
EMN,0.023993274508852386,0.15489762589805045,0.13705220920946445,0.12156285253861673
EMR,0.016784848344147292,0.12955635200231325,0.11427889651762874,0.10452657091681893
EOG,0.005777825524818081,0.0760120090828948,0.05833983477925316,0.06801181050050813
EQIX,0.05320246361087615,0.23065659238546846,0.20440096373020278,0.1686906813948088
EQR,0.005470798561365628,0.07396484679471477,0.06090611893900749,0.05816519639340176
ES,0.019721791852617958,0.14043429728032236,0.12614142543443585,0.11221908211557359
ESS,0.022375664940250624,0.14958497565013212,0.13394675168648798,0.11888472438381448
ETN,0.01996485898368158,0.14129705935963982,0.12929002780863624,0.11597654346639318
ETR,0.015596707527217995,0.12488677883274112,0.09772447762583657,0.09286833101967568
ETSY,0.041264885673054065,0.2031376028042422,0.1686567515968447,0.18286458142813522
EVRG,0.0060131460991544785,0.07754447819899543,0.06828700305522017,0.07412633514912946
EW,0.019517897443324547,0.1397064688671378,0.10662041951442892,0.11724772399493062
EXC,0.017205443653631424,0.13116952257910913,0.10915285865735531,0.09940747858355066
EXPD,0.008052798840139274,0.089737388195441,0.072337854164062,0.06813793391509976
EXPE,0.017416450845499306,0.13197140161981802,0.10028339901888601,0.08997806047374321
EXR,0.00962816368339405,0.09812320665058827,0.07374041991481514,0.07112742848956964
F,0.0037103567035462783,0.0609126973918105,0.052839933267930156,0.058053035796955664
FANG,0.006287010152502158,0.0792906687605935,0.06075498125268262,0.07049422672551821
FAST,0.009004354605251123,0.0948912778144078,0.08484500350968546,0.08632171910458453
FCX,0.01597449915857772,0.12639026528407052,0.10495781434482974,0.1213234069177618
FDX,0.014563594407238558,0.12067971829283725,0.09322565324838673,0.08496146876758966
FE,0.0037932264675791393,0.06158917492205217,0.05207239677891666,0.056580816261809205
FFIV,0.010088924984236183,0.10044364083522751,0.08739408772682812,0.10208231499613422
FIS,0.02191030938002976,0.14802131393833037,0.12411732476536795,0.10720706944922592
FITB,0.01237355151991676,0.11123646668209468,0.08620487146801983,0.08579814643513224
FLS,0.008171784663537409,0.09039792400015284,0.0717224656825392,0.08532585326420539
FMC,0.1928121169881822,0.4391037656274223,0.3834626785900484,0.27429667389219253
FRT,0.007463065511978623,0.0863890358319771,0.07217649463695909,0.08769052725623697
FTI,0.026114418827131464,0.16159956320216792,0.1399602071168838,0.1810617012381145
FTNT,0.03494116098461385,0.18692554930938104,0.16604986274481717,0.15718196001423573
FTV,0.04617495814009526,0.21488359206811314,0.18649884800293146,0.1550251634135212
GD,0.03055443425702398,0.17479826731699596,0.16273591897471917,0.14524165843254522
GE,0.0366354551429082,0.19140390576711908,0.14161761415848967,0.20266081449269194
GILD,0.006946772259454152,0.0833472990531436,0.06783441441059548,0.07650260410325939
GIS,0.009373940646105444,0.09681911302065023,0.08489330401211524,0.09605719440622941
GL,0.016110549311862617,0.12692733870944675,0.11274862262172491,0.10454039734217258
GLW,0.04757748709746877,0.21812264233102618,0.19880066908642544,0.1646855640191663
GM,0.023834911687159028,0.15438559416978978,0.10916809015472324,0.09781624036904163
GOOG,0.03188117456388214,0.17855300211388814,0.14980497276586202,0.1262970098503153
GOOGL,0.02922594912278282,0.17095598592264274,0.1427552390064133,0.12128698395735495
GPC,0.004797389684435242,0.06926319141098858,0.056237472705580695,0.06286313926714253
GPN,0.05618656519549027,0.23703705447775517,0.20366083942248162,0.1704162865147472
GRMN,0.009695930072444068,0.09846791392349118,0.06434269139483603,0.05807086677660445
GS,0.016916125444713388,0.13006200615365499,0.10395513713815957,0.10602392695611171
GWW,0.029204266765572147,0.1708925591287466,0.14502252577226638,0.18637522365051154
HAL,0.01797783620967808,0.13408145363799603,0.11586826465824232,0.14251096347568856
HAS,0.03477144052370523,0.18647101791888526,0.16831576242360133,0.1443807384792315
HBAN,0.01764097988435868,0.1328193505644365,0.1111721108302944,0.10873582808926013
HBI,0.01022863966761561,0.101136737477613,0.08096676429418669,0.09946968390966925
HCA,0.008388115782123588,0.09158665722758741,0.07692915427384334,0.07490789180054934
HD,0.03989107828626216,0.19972751008877612,0.1760749640186473,0.1487797540635167
HES,0.029481428581886245,0.17170156837340259,0.15069649385398204,0.21456934958998086
HIG,0.017504337320980407,0.1323039580699701,0.11099115917228074,0.09898873156718258
HII,0.048163189482870905,0.2194611343333277,0.19455707246929768,0.16697840260822697
HLT,0.059727449752081656,0.24439200018020568,0.2181632387757438,0.1860250228879003
HOLX,0.005537992697451487,0.07441769075597204,0.06153454487273148,0.05903595032699417
HON,0.038177251669390073,0.19538999889807582,0.17163334561571061,0.14374859703888243
HPE,0.0026444653182443544,0.0514243650251936,0.04074665277059158,0.04150102637191053
HPQ,0.06437593152273095,0.2537241248339049,0.21735616483727105,0.17423102066089577
HRL,0.007188127948270296,0.08478282814503357,0.06744755508112651,0.07746167850794627
HSIC,0.009578960292152223,0.09787216300946977,0.08270203328679956,0.07995609532200425
HST,0.010299802801002305,0.10148794411654177,0.08611634470857343,0.0852363977359491
HSY,0.008050506018989002,0.0897246121138955,0.08614237661182293,0.08137368778288431
HUM,0.032850569976978314,0.18124726198477678,0.16061805019355152,0.14457662019575426
IBM,0.005500357323594198,0.07416439390701038,0.06763286801213458,0.07089133584872628
ICE,0.0188969322362844,0.137466113047123,0.11651001535940557,0.10472372331219364
IDXX,0.09924125996473226,0.3150258084105686,0.2967911252277748,0.22775182973506478
IEX,0.05921404747179316,0.24333936687637114,0.19250314869931587,0.15135517358399883
IFF,0.013777607015820469,0.11737805167841417,0.09472623240751779,0.09496589168199093
ILMN,0.07212095589008509,0.2685534507134196,0.2330440769118545,0.22344421697620198
INCY,0.054861304248017745,0.23422490099905635,0.21411993903512316,0.1830900769366299
INTC,0.01471842127003345,0.12131950078216383,0.0741022275516708,0.06607902544656488
INTU,0.04134834492641982,0.20334292445624907,0.17080799470005117,0.14138097855211262
IP,0.012037822146676733,0.10971700937720064,0.0963381526173602,0.09215562326122406
IPG,0.007548172014140794,0.08688021647153507,0.06965602963275176,0.07897361262120545
IPGP,0.4860920086362886,0.6972029895491618,0.5834009007583989,0.3422666393619347
IQV,0.03135004407787224,0.1770594365682672,0.13375054595311028,0.11160626516494147
IRM,0.01948116069692393,0.13957492861156665,0.11069069972598795,0.10466861206206907
ISRG,0.16546651305986343,0.4067757527924488,0.3332404734010725,0.23850156150969662
IT,0.030071393586008383,0.17341105381724772,0.15354174188881142,0.13459943865859966
ITW,0.03269680900172233,0.18082258985459293,0.1543739113061352,0.13067212273163128
IVZ,0.011701404039604395,0.10817302824458783,0.08394823448720323,0.07737050860280091
J,0.005031435380427379,0.07093261154382643,0.0624278560458967,0.0690950448661774
JBHT,0.011876103734803673,0.10897753775344565,0.08758222532623859,0.08706213400733141
JCI,0.005142808704454905,0.07171337883864422,0.052943813506420793,0.060529175955858924
JKHY,0.032598317002837225,0.1805500401629344,0.15850256348486294,0.1352831564561798
JNJ,0.019629539340721956,0.14010545792624196,0.11697612577306485,0.10242470088763261
JNPR,0.004202628801514705,0.0648276854554804,0.05288426167059101,0.05308463986791184
JPM,0.03235221944955483,0.17986722728044383,0.16179390319951162,0.14817167509903303
K,0.006408496747368622,0.08005308705708121,0.06502136949549515,0.07413105680962004
KEY,0.01906297562194436,0.1380687351355996,0.11439666996811083,0.1142193732594867
KEYS,0.017434645352891447,0.13204031714931408,0.11176152490733986,0.10351072933768608
KHC,0.0028825202467756043,0.05368910733822648,0.04502163060420836,0.046701867767342024
KIM,0.04339796918760786,0.20832179239726184,0.19155853029942155,0.2817618888218493
KLAC,0.06813138711675079,0.26101989793261127,0.24110136476386143,0.19722436351421727
KMB,0.005627243503392295,0.07501495519822894,0.061301722525857305,0.05960730283496061
KMI,0.009001477141683065,0.09487611470587877,0.07987818765967061,0.09549789981783197
KMX,0.02216307196136605,0.14887267029702278,0.11634532595481963,0.11122064948168892
KO,0.007062012695352127,0.08403578223204759,0.06846024230523057,0.06262962475144734
KR,0.05117776857535561,0.22622503967367452,0.19349779467398798,0.29189254884457283
L,0.004082683555275933,0.06389588058142663,0.05394115936411672,0.05366140335382762
LDOS,0.03243931080462187,0.18010916357759776,0.151558655494949,0.1349520851993252
LEG,0.0028628470846863347,0.0535055799397253,0.04444928635324131,0.04413121148015102
LEN,0.05069609018688473,0.22515792277173977,0.19834714461873898,0.1639461776946484
LH,0.017448283135191575,0.1320919495472437,0.10748510108772798,0.098599214919228
LHX,0.04505707601760626,0.21226652118882586,0.1690527091947842,0.14099177622687892
LIN,0.019396035667041234,0.1392696509187886,0.10653724214328604,0.09278056808846843
LKQ,0.009282755320177194,0.09634705662435773,0.08001999681728106,0.08413391132408125
LLY,0.013016162350477123,0.11408839708961259,0.09575906415238745,0.0926365897018481
LMT,0.024413750811340548,0.15624900259310634,0.13088722056572913,0.11559049296383753
LNC,0.029498639948126057,0.17175168106346458,0.1471458939656253,0.1405975391393515
LNT,0.014663381552032713,0.12109245043367779,0.1004447424381916,0.09271189126349878
LOW,0.012708889542891335,0.11273371076519807,0.09669053606923185,0.08872119869199366
LRCX,0.4351920279936805,0.6596908578976068,0.5616491715110542,0.3355538348965743
LUMN,0.018389034971184996,0.13560617600679178,0.09799735740350134,0.14877458689532114
LUV,0.04654019122458809,0.21573175757080387,0.204431875543742,0.18064765183346826
LVS,0.011009778768335213,0.10492749290979564,0.08757545569986631,0.08521375552376348
LYB,0.01680128789588119,0.1296197820391671,0.10228222114533084,0.09483811603541877
LYV,0.1162224288851124,0.3409141077824624,0.2728142177722998,0.19705759286048774
MA,0.06146271750373779,0.2479167551895954,0.20016097449237422,0.15680962911590626
MAA,0.013607036925457073,0.11664920456418498,0.10756897459440597,0.09830566809873112
MAR,0.11048944883207258,0.3323995319372044,0.295539171941181,0.23312392701726836
MAS,0.02437216687743861,0.15611587644259187,0.12459171748163275,0.1099631938053396
MCD,0.07796520496175464,0.2792225008156661,0.24162295796800715,0.18786735652680187
MCHP,0.08231662181921592,0.2869087343027673,0.25506576620919735,0.1984937034886438
MCK,0.004786733038939577,0.06918622000759672,0.05283353047216184,0.05734076239920307
MCO,0.0693535159410701,0.263350557130738,0.21300904638938042,0.17138150199557523
MDLZ,0.0010979785140748319,0.033135758842598305,0.025734739904671275,0.026950441025532446
MDT,0.005906589682877388,0.07685434068988808,0.0581804368860109,0.06001129644196353
MET,0.0073722673342625535,0.08586190851747097,0.05513921057626972,0.05428771106064375
META,0.07386871059140522,0.27178798831332707,0.23111464418326536,0.1861839629186273
MGM,0.011480743625914664,0.10714823202421338,0.0960207511944694,0.0908088165658465
MHK,0.04902930573512979,0.22142562122557044,0.1985164232600668,0.16187082494470245
MKC,0.002966643804322091,0.054466905587908065,0.0454466166170423,0.044705182694624764
MKTX,0.024876751839593845,0.15772365656297044,0.14764973885265645,0.13121506620042206
MLM,0.006412730017899841,0.0800795230873651,0.06470476322931557,0.06849926793411547
MMC,0.023332728494151172,0.1527505433514106,0.13288020343460932,0.11449156121967545
MMM,0.04058603185579747,0.20145975244648115,0.16945079350719983,0.13922602431645356
MNST,0.02838180069637,0.16846899031088777,0.12567078750810545,0.1134352019945132
MO,0.009062847787303334,0.09519899047418168,0.08207502260207407,0.07634396226685013
MOS,0.024599232782955248,0.15684142559590322,0.1448291832126534,0.18353876856534648
MPC,0.03290436350549751,0.1813955994656362,0.1569237601343537,0.1399242027969501
MRK,0.0018389145199921488,0.04288256662085595,0.03617085500933263,0.03761616585053164
MS,0.03442675595927106,0.18554448512222363,0.16419028805126212,0.15126170542354234
MSCI,0.11028674347320463,0.3320944797391318,0.2860543492497684,0.2152919806684669
MSFT,0.042876515093405815,0.20706645091227555,0.17269280445098534,0.14364064684799058
MSI,0.008554431246286761,0.09249016837635642,0.07803272803151591,0.07409376547303355
MTB,0.022886515022573117,0.15128289732343547,0.1382072507615119,0.13367141729626425
MTD,0.12509176326778065,0.35368313964307185,0.30739182193642933,0.22172870901564684
MU,0.3716767841282218,0.6096530030502776,0.5279049122853056,0.3584316693831312
NCLH,0.07190859816368307,0.26815778594641454,0.25309981357847156,0.2117927461825072
NDAQ,0.009255732681298893,0.09620671848316464,0.07865170086552098,0.07220142930597653
NEE,0.0398256046377186,0.19956353534079968,0.16655353977634682,0.14033410191637313
NEM,0.0037320610303451076,0.061090596906112384,0.05398599583450085,0.05965406408452642
NFLX,0.14266058764274536,0.3777043654006998,0.33871505467628205,0.2509459213244406
NI,0.019461271978190028,0.13950366295617483,0.11564237667852047,0.10822634502156005
NKE,0.00859417162602173,0.09270475514245065,0.07076835812582973,0.06634366992307389
NOC,0.021768128917486182,0.14754026202188397,0.11286510077575516,0.09953210879690637
NOV,0.010331478585225096,0.10164388119914103,0.08646645893095341,0.10616279352724557
NOW,0.09424354474573236,0.3069911150924931,0.2563090071928076,0.1985067726548365
NRG,0.6540737838652044,0.8087482821404967,0.7066914045055798,0.3978059224416412
NSC,0.037833825771660216,0.19450919199785963,0.17626002786789305,0.15402872443519747
NTAP,0.055573437094975864,0.23574018981704384,0.18399553112125022,0.14962555328700053
NTRS,0.01341546944065069,0.11582516756150492,0.1032038185819614,0.1008205469491126
NUE,0.005543589347031834,0.07445528421161142,0.06446684728606913,0.07202717679014717
NVDA,0.40520194720012465,0.6365547479990427,0.5464937181249749,0.37300224151851935
NVR,0.3616894544933947,0.6014062308401823,0.509469908432854,0.31200622572740255
NWL,0.021502083281768756,0.14663588674594208,0.1118581915260284,0.15178876655941417
NWS,0.016576606279965624,0.12875017001917172,0.08358973232865982,0.08342491553182285
NWSA,0.017832582171783358,0.13353869166568677,0.08570152348826564,0.08433164897602584
O,0.002138380206621472,0.04624262326708415,0.03789505022211429,0.044096992787976054
ODFL,0.048933157708413076,0.221208403340409,0.17046760201991307,0.14487016953881762
OKE,0.004290412814038382,0.06550124284346354,0.05605308712223293,0.059843955538473416
OMC,0.007683294210139148,0.08765440211500589,0.06621718016636152,0.07682651975835096
ORCL,0.036532808294514656,0.1911355756904367,0.1674993057603164,0.14062540907767468
ORLY,0.036260904285381305,0.19042296154975982,0.16079194105325695,0.21428290553965276
OXY,0.012123717098349121,0.11010775221731266,0.0950265718429608,0.11098521341120111
PAYC,0.18536584052754523,0.4305413342845786,0.3702889660572942,0.2684442971163491
PAYX,0.005463017176231983,0.07391222616206322,0.055486909769903885,0.05344594301927952
PCAR,0.012482861169060966,0.11172672540203157,0.0946670599703404,0.09153997068059888
PEG,0.015394838325804574,0.12407593773896924,0.0958727401797004,0.0857710195240472
PEP,0.007861598523472844,0.08866565582835804,0.07572207957836516,0.07003609795107614
PFE,0.00666002101408069,0.08160895180113938,0.06665000134405989,0.06262135385727899
PFG,0.019537442728958423,0.1397764026184621,0.12766131319217405,0.11709613118893034
PG,0.003638358004285207,0.060318803074043234,0.05065349398151762,0.04882040723271918
PGR,0.11729916130793332,0.34248965138808696,0.3065942307148219,0.23260596860292013
PH,0.04977467674012002,0.2231023907091092,0.19954926527473435,0.16765615398959685
PHM,0.12683834748420145,0.35614371745715445,0.2918046628617329,0.2157867489461933
PKG,0.06965507370690757,0.2639224766989496,0.23171281133399588,0.1815869064130155
PLD,0.032821142338876994,0.18116606287844583,0.1445328244019547,0.1233941028917455
PM,0.04145179485003651,0.2035971386096487,0.18550990975057874,0.15909881839354212
PNC,0.0375713476223377,0.19383329853855788,0.17745996912601877,0.16033315700327042
PNR,0.013298175497360567,0.11531771545326662,0.09462462531720318,0.08861249914550136
PNW,0.020699077719537474,0.14387174051750912,0.1308227136008034,0.11592258654936245
POOL,0.02187429396139289,0.1478996077120994,0.13296989941740847,0.11955844642231288
PPG,0.014492522956085335,0.12038489504952578,0.10296657909877305,0.09506678021252427
PPL,0.014732457640969214,0.12137733577966364,0.11104438956822105,0.1012038595218173
PRGO,0.01773500837075727,0.13317285147790922,0.11081642197968986,0.14570616768322137
PRU,0.014842566478409282,0.12183007214316703,0.1095897040639764,0.10682056808116829
PSA,0.0012118587944430438,0.03481176230016291,0.029029898716967362,0.029719022144178497
PSX,0.007313318392864023,0.08551794193538584,0.06937967847294446,0.06910619919696732
PVH,0.02312730406852734,0.15207663879941372,0.13492535364085365,0.13578486815074073
PWR,0.013938908339484012,0.11806315402988357,0.10097481943857446,0.10085862230131298
PYPL,0.18213105035701946,0.4267681459024554,0.3268408679335966,0.22477957297848267
QCOM,0.02717956211105965,0.16486225192887438,0.14814815129941464,0.1871622584940296
QRVO,0.06547208904986386,0.2558751434779546,0.23904396705203187,0.1934761316076499
RCL,0.14326180431632982,0.37849941124964753,0.34667426325668055,0.25754490845762296
REG,0.0066997554479936786,0.08185203386595644,0.0653606271190899,0.0793490254579608
REGN,0.018384530868156272,0.1355895676966199,0.10528452646012126,0.10131567237740213
RF,0.0257609956583221,0.16050232290631217,0.13983766214385263,0.13555501857245056
RHI,0.01438840283724414,0.11995166875556229,0.10015140771426698,0.09842001020798141
RJF,0.029618601822805096,0.1721005572995192,0.15521272947831566,0.14089671816056976
RL,0.036665505281355044,0.1914823889587631,0.17415008456443637,0.24652384689011592
