,mse,rmse,mae,mape
A,0.009470767370179893,0.09731786768204435,0.07681711304004307,0.07368981186041627
AAL,0.023138511934706018,0.15211348373732692,0.11645628646567893,0.14794581281247232
AAP,0.019709801699249612,0.1403916012418464,0.13073983238868636,0.1556716526870325
AAPL,0.022687973515604098,0.15062527515528096,0.1316047870123634,0.17008371844672932
ABBV,0.01943902877003013,0.13942391749635402,0.12743796134192598,0.1547416242269555
ABT,0.02848644961370303,0.16877929260932167,0.15744528287700524,0.1965518406971664
ACN,0.007773647838852961,0.08816829270691909,0.07505425997909415,0.06930175188588825
ADBE,0.011354734270587412,0.10655859547961118,0.09440208232163338,0.08695241916129418
ADI,0.007567285549661389,0.08699014627911249,0.07629945883275792,0.09086025167758681
ADM,0.03581251327901428,0.18924194376251338,0.16859057668659852,0.23257292017785164
ADP,0.00457821533638344,0.06766251056813839,0.05632378356245926,0.05315838230083053
ADSK,0.012623489632634193,0.11235430402362961,0.09285674066274631,0.08965942561658723
AEE,0.027062038913484247,0.16450543733714168,0.1432765387066908,0.12471864090737475
AEP,0.0158628515348043,0.12594781274323227,0.10368445099858851,0.09128263812927062
AES,0.03049084636279461,0.17461628321206074,0.15539311217451918,0.208729598357169
AFL,0.007499860859348277,0.0866017370457907,0.06943263066510505,0.06614152145700893
AIG,0.01572700687418784,0.12540736371596303,0.10664460814987674,0.12381219117710371
AIZ,0.010326487112454649,0.10161932450304248,0.08704408138576533,0.08257062860091802
AJG,0.009887022763629327,0.09943350925935042,0.08410103966456917,0.09717857340666076
AKAM,0.07701468604523981,0.27751519966524324,0.25625897149779553,0.3716471032795855
ALB,0.08932728131663273,0.2988766991865253,0.21924760009531263,0.18082408737633682
ALGN,0.042303419738972954,0.2056779515139456,0.15011947639721152,0.12446076149794504
ALK,0.016636618189696594,0.12898301512097085,0.11394886469471752,0.13297699538471058
ALL,0.0025728125582064293,0.05072289974169881,0.04114948452180839,0.04441247337147673
ALLE,0.0038782816095782272,0.062275850934196214,0.049691031356746324,0.04810659361261062
AMAT,0.06442537865642133,0.253821548841743,0.17922163308343364,0.15516216849178374
AMCR,0.010781674313924875,0.1038348415221253,0.09148147967128686,0.09348182222165395
AMD,0.7013655095792752,0.8374756770075625,0.5341452368055156,0.2951440228530311
AME,0.018727583932547833,0.13684876299239185,0.11884304683500768,0.1419260015858123
AMGN,0.004493530703837894,0.06703380269563927,0.05524311691783623,0.06402317331145276
AMP,0.04439803506270334,0.21070841241560181,0.1943320061974077,0.2606985623700879
AMT,0.007459143914536239,0.08636633553958532,0.06836642679513052,0.06527068535871185
AMZN,0.06785218020791206,0.2604845104951772,0.23136706476278482,0.19053654325722102
ANET,0.036212762926831586,0.19029651317570584,0.17579436789305083,0.23590169969406835
ANSS,0.005638528258315511,0.07509013422757686,0.06460649665946083,0.07109928518033405
AON,0.005605807059044242,0.07487193772732373,0.06425588662816727,0.06914544812564735
AOS,0.023041068253298644,0.15179284651556754,0.11329467365096502,0.09899096563524373
APA,0.014498572187838295,0.1204100169746616,0.10222937615612766,0.13435059979797262
APD,0.004517314972787055,0.06721097360392167,0.05060066274021727,0.05538661352922237
APH,0.004650569666338293,0.06819508535325909,0.052126324791059865,0.056643251932309166
APTV,0.016606052944645833,0.12886447510716767,0.10798790553281118,0.14054570421551735
ARE,0.010460246601044396,0.10227534698569542,0.07706988362219351,0.07726624441573658
ATO,0.06874473682113202,0.2621921753621416,0.2359821521936802,0.18524035384873863
AVB,0.0025033075914683437,0.05003306498175325,0.039755477254455676,0.03886287365299401
AVGO,0.021839171919496508,0.1477808239234594,0.11546044175071916,0.10783300017436875
AVY,0.01732405684995442,0.131620883031358,0.10486942352585905,0.09112748150991773
AWK,0.09327947150561335,0.3054168815007012,0.2621269489248222,0.19671834907459912
AXP,0.04153238214455217,0.20379495122439165,0.18347653607228087,0.23811784718903056
AZO,0.004137770137816504,0.06432550145794826,0.05266023349772238,0.050836419623860415
BA,0.008933424294201383,0.09451679371519847,0.078978659372266,0.08990633378494745
BAC,0.032887481128379095,0.18134905880202162,0.15297256602293718,0.2003815302316934
