,mse,rmse,mae,mape
BLK,0.005537752258175557,0.07441607526721332,0.06098879700422215,0.06279416512920358
BMY,0.01274218836327833,0.11288130209772711,0.09634288532012958,0.11188429512731936
BR,0.01924014646176431,0.1387088550229015,0.1182123844021678,0.10781161024741913
BSX,0.040887180708606134,0.2022057880195474,0.1709320946571428,0.14273464233177413
BWA,0.04074886035530665,0.2018634695909754,0.19046104626825952,0.25635511707412284
BXP,0.005627747665115963,0.07501831553104857,0.057076670773641196,0.05565884874533344
C,0.028854474376587648,0.16986604833393767,0.1549429907184302,0.19699635504764126
CAG,0.013407868510032884,0.11579235082695612,0.10311323238537405,0.09243658259070543
CAH,0.009381204648137213,0.09685661902078356,0.08091438906833442,0.09509495941954002
CAT,0.03423509391160954,0.1850272788310133,0.15164326964773597,0.13376524511762
CB,0.009115526062928382,0.09547526414170522,0.08403547561143436,0.07764162167949554
CBOE,0.003912295190495653,0.06254834282773328,0.05255741869465724,0.056854354368283684
CBRE,0.04145658288190563,0.20360889686333855,0.19681892717853186,0.26683866530655564
CCI,0.008597678573627747,0.09272366781802663,0.07166005720248692,0.06558801171983088
CCL,0.006722639159244042,0.08199170177063068,0.07069284654498267,0.08076706130923812
CDNS,0.012840442153125204,0.11331567479005367,0.10292003628235645,0.09837871950558488
CDW,0.009756929752986861,0.09877717222611133,0.08125232403938441,0.08732662171197
CE,0.00671761190613801,0.0819610389522852,0.06256230041010569,0.0655578686781592
CF,0.13063008482798166,0.3614278417996899,0.3538422955940732,0.6812012245307392
CFG,0.028686460357238888,0.1693707777547204,0.13749273671678386,0.1530056837624767
CHD,0.010087137479108475,0.10043474239081053,0.08652600303207103,0.07914725290801146
CHRW,0.003997637637712666,0.06322687433135268,0.05584310126693146,0.05605197555552887
CHTR,0.07740901611506949,0.27822475827120324,0.2303230916206636,0.17925749486803008
CI,0.004394315068920309,0.06628963017637306,0.055297010901601856,0.0628237842961031
CINF,0.04365242087091845,0.20893161769085705,0.18363291872406695,0.15186616335842257
CL,0.0051087122049257696,0.07147525589269177,0.05915055305031783,0.05616072902820165
CLX,0.0024039905461050587,0.04903050628032571,0.040366686052946694,0.04140937842547339
CMA,0.04004185221238065,0.20010460317639034,0.14618586578072915,0.14360178937023388
CMCSA,0.0065923909456277845,0.0811935400486257,0.06673764039781006,0.06484657458782878
CME,0.017662860977892336,0.13290169667048024,0.09834183846421393,0.08700223904983222
CMG,0.07432447472467706,0.27262515424053785,0.26706129773883464,0.476859000824778
CMI,0.03983811942152371,0.19959488826501473,0.1708084313827569,0.1559392983242133
CMS,0.029339340725503104,0.1712873046244324,0.15823379064111426,0.13517454217485236
CNC,0.008173737634505237,0.09040872543347371,0.07284281883256878,0.07393571408687105
CNP,0.07219634644626303,0.26869377820534485,0.24010838260447145,0.1913692012926318
COF,0.014222578627161591,0.11925845306376229,0.10729290355376651,0.12480272168802845
COO,0.026386033520802755,0.16243778353819888,0.140584999449641,0.12762795097285126
COP,0.03843966813518291,0.19606036859901826,0.18204069701590106,0.25063884058431246
COST,0.003101198619414641,0.05568840650812915,0.04850988593595633,0.053362006138926284
CPB,0.02660083413146875,0.16309762147704285,0.1457366790236114,0.12629224913074868
CPRT,0.08052673436517092,0.28377232839931893,0.2445172831365318,0.19418479025992286
CRM,0.008106715794740545,0.09003730224046334,0.0708765691149867,0.08223200229198037
CSCO,0.009595496562696964,0.09795660550824005,0.08135324619788746,0.08081683699517904
CSX,0.018277558950227587,0.13519452263397208,0.1059843259352058,0.10674445147002935
CTAS,0.028570076072126097,0.16902685015146587,0.1300736081728358,0.11065122914802998
CTSH,0.01821039372887293,0.13494589185622854,0.12626092739167052,0.15618650708909576
CVS,0.009149471496447877,0.09565286977633174,0.06623468131265452,0.08069834674413745
CVX,0.022289476673761428,0.1492966063705449,0.13099940334370969,0.11910776365256771
D,0.005501764780541633,0.07417388206465692,0.0617090183448656,0.05948570297151057
DAL,0.025469308057575846,0.15959106509318072,0.13576027135058238,0.17522700247308962
DD,0.004847828381600572,0.06962634832877976,0.054669172584051656,0.05891928173931675
DE,0.015347390105253315,0.12388458380788675,0.0881351133630662,0.07734551721562292
DFS,0.014009894481796872,0.11836340009393474,0.08831960760197999,0.09012225808288483
DG,0.037119366558446575,0.19266386936435845,0.1552524570874766,0.13065010517758832
DGX,0.035069017494860646,0.1872672355081386,0.15803097864269294,0.13527282569614313
DHI,0.008004316823650371,0.08946684762329771,0.07082942398543182,0.08251441600236395
DHR,0.2408358188332821,0.490750261164762,0.3621667215165164,0.22582112398845416
DIS,0.01851969672246969,0.1360870924168405,0.13295963580485373,0.16322221396335804
DLR,0.09425785304284803,0.30701441829798165,0.27939840146686634,0.21658802267320207
DLTR,0.029896694408937028,0.17290660603035682,0.15110586888843092,0.13760908859986953
DOV,0.01244001477278477,0.11153481417380301,0.09342428466425597,0.08861479350606018
DPZ,0.10236221130993063,0.3199409497234304,0.2715794621567677,0.2006187895314362
DRI,0.01616311758392121,0.1271342502393482,0.10584871626782866,0.09915815578232533
DTE,0.020763542724806305,0.1440956027254347,0.12899651026071085,0.11343195196364732
DUK,0.017927281742898555,0.1338927994438034,0.1212633809957156,0.10883472532781288
DVA,0.011705854168241544,0.10819359578201264,0.08500230983927116,0.10315268460007494
DVN,0.04644014732662647,0.21549976177858404,0.16891554433307257,0.28328647053293265
DXC,0.31044696287996115,0.5571776762218325,0.4484673158312592,0.2889217675601207
DXCM,0.03448756466176897,0.18570827838782247,0.16376338545259003,0.21389132368997602
EA,0.011511158996337043,0.10729006942087904,0.09536563494932197,0.09987321401087718
EBAY,0.015164955476640847,0.12314607373619692,0.11036588651475615,0.12494039941074683
ECL,0.0038345400439535626,0.06192366303727165,0.04913682303545047,0.05370188321182482
ED,0.025784272831111055,0.1605748200407245,0.14885614601330163,0.12966267329469316
EFX,0.018939328904511187,0.13762023435712928,0.11528346699922767,0.10335865019094308
EIX,0.025391451525717236,0.15934695329913665,0.14555538617739847,0.12968665603188356
EL,0.004785591288998737,0.06917796823410426,0.06310383263289582,0.06357247217440122
EMN,0.004320067853754899,0.0657272230795954,0.053323254112087944,0.057055120734719855
EMR,0.014193643362161319,0.11913707803266504,0.10797583780197913,0.10013503544937727
EOG,0.017177263540054586,0.13106205988025132,0.10940073549186825,0.11700185781253768
EQIX,0.03811025452652429,0.19521847895761377,0.1706914978696521,0.14167135637804273
EQR,0.003964244728993179,0.06296224844296126,0.052479251908662455,0.05691411519198186
ES,0.00900562969559752,0.09489799626755836,0.08506520865610162,0.07766442861842948
ESS,0.0031706332936351648,0.056308376762566725,0.043077763376334274,0.04726229495876872
ETN,0.02642449257720071,0.1625561213156881,0.14713247159284612,0.13305268804823675
ETR,0.028535407223824194,0.16892426475738823,0.15214053966266308,0.13002814297327725
ETSY,0.0314820373872726,0.17743178234823828,0.15896181922243996,0.224618533804135
EVRG,0.0892427469909244,0.29873524564557896,0.2697707828122175,0.20816412385472677
EW,0.0813441508553219,0.28520895998429274,0.2356153518512625,0.18174419940105158
EXC,0.03583458267235177,0.1893002447762595,0.1770821887055981,0.15539796707731093
EXPD,0.0035636723866240413,0.05969650229807473,0.04678777839670381,0.049034583628515864
EXPE,0.016741419666340157,0.129388638088281,0.1180148055318067,0.14893410330773535
EXR,0.006223187506090579,0.07888718214064043,0.06727475194162527,0.07126798128422701
F,0.011465538851035965,0.10707725646016508,0.09874025279573238,0.11867796772295637
FANG,0.03941729616991144,0.19853789605491298,0.17133877826039537,0.1523461957200684
FAST,0.017051063816439862,0.1305797220721497,0.11576105027682235,0.10422716609974517
FCX,0.04316245687346791,0.20775576255177114,0.16356988518325544,0.26341789797194903
FDX,0.012287403574262267,0.11084856144426172,0.08684092892058042,0.08869580584097791
FE,0.006416130125865629,0.0801007498458387,0.06809102305972904,0.06364001485076046
FFIV,0.018322154990928204,0.13535935501814494,0.11602414732275913,0.12180481260176292
FIS,0.014539630198757965,0.12058038894761439,0.1118934696772675,0.11234309601971125
FITB,0.025896548012265357,0.16092404423287826,0.13097202940540398,0.139633866114707
FLS,0.006004182893025795,0.07748666267833319,0.06401448475405873,0.06864388596714978
FMC,0.039045424517224564,0.197599151104514,0.16610727870845227,0.1459613909725182
FRT,0.005820898118839851,0.07629481056297244,0.06279218353696432,0.05864194871514673
FTI,0.026279375515221352,0.1621091469202813,0.14471965327430583,0.19266856477034625
FTNT,0.020445053554985007,0.14298620057538772,0.125583118036069,0.18654519323687982
GD,0.008826926989474378,0.09395172691054901,0.07716538330258202,0.07681143299064346
GE,0.0020985604554139502,0.04581004753778313,0.03968258698870017,0.03938818455195144
GILD,0.043226776128769406,0.20791050028502506,0.19620847507656433,0.2631381743186454
GIS,0.0166235546434384,0.12893236460810917,0.10588941110288543,0.09264592293539085
GL,0.010571220058979433,0.10281643866123467,0.08427458712261976,0.08351452939860868
GLW,0.03828270678895863,0.19565967082911753,0.16121686216164066,0.1351338034910348
GM,0.011825031870839784,0.10874296239683644,0.09781447683625151,0.11379435837047096
GOOG,0.0025145087753317068,0.050144877857381476,0.042630758707521456,0.04363511513275585
GOOGL,0.002804709416671377,0.052959507330330946,0.045046335786908094,0.04605191749394183
GPC,0.012682931618203027,0.112618522536051,0.10112420943131918,0.09362331536570861
GPN,0.008838402196130477,0.0940127767706628,0.08206864817465845,0.08802678792722742
GRMN,0.08270869482815642,0.28759119393360505,0.24221077983726175,0.18690715649387318
GS,0.02545613303831566,0.15954978231986297,0.14884898233033603,0.1766266213437192
GWW,0.00696592605441197,0.08346212347173998,0.07591343650901314,0.07686814772226637
HAL,0.03631745998209537,0.19057140389390892,0.16393797741393784,0.15299446962251956
HAS,0.011186514130056146,0.10576631850478746,0.09780751041672639,0.09322107151752591
HBAN,0.02229622083759374,0.1493191911228886,0.13890043807876998,0.16552194561360575
HBI,0.017794353886057466,0.13339547925644807,0.11870037190397091,0.1510861084260259
HCA,0.004971334855257211,0.07050769358911985,0.06365580424411034,0.0666086417032328
HD,0.0018577437787608236,0.043101551929841504,0.035585675110060215,0.036675116195866615
HES,0.01769013669299223,0.13300427321327773,0.09888766075520547,0.13292182951907935
HIG,0.006026838384606275,0.0776327146543664,0.06551740367756169,0.07577802008327526
HII,0.06688490790337764,0.2586211667736762,0.22298648753261088,0.1822945037482009
HLT,0.01203596608094053,0.10970855062820095,0.08520735101482675,0.10477959248027871
HOLX,0.009926844305216051,0.09963355009842845,0.0846923172082795,0.0994560235160354
HON,0.01070022158011464,0.10344187537025148,0.09360726212792142,0.08575338291521829
HPQ,0.020287983390804856,0.14243589221402328,0.12309155143644045,0.13476370543389615
HRL,0.008448200164594563,0.09191409121889071,0.07142502288520618,0.07110192333293772
HSIC,0.007166856542230654,0.08465728877202869,0.07287219068218116,0.0687777567647702
HST,0.007689324795062721,0.08768879515116354,0.07028014126148763,0.07649904678290377
HSY,0.011485726670595959,0.10717148254361306,0.08024908312872026,0.07457460313837215
HUM,0.004278061887074876,0.06540689479768073,0.050333074795094336,0.05170572848734757
IBM,0.011982181622434498,0.10946315189338601,0.09674101538104446,0.09394292507929444
ICE,0.005451404874525178,0.07383362969897375,0.06108164386219844,0.060440284367918935
IDXX,0.12945299072986352,0.35979576252349543,0.2902976687872633,0.2105223814035009
IEX,0.017596031056084416,0.13265003225059696,0.11280672097278845,0.10061002493175579
IFF,0.011759602633974763,0.10844170154499957,0.08463180651847192,0.07838608394929301
ILMN,0.018586730257236544,0.13633315905250837,0.11436831138211578,0.15218126802723395
INCY,0.06814647149493563,0.2610487914067706,0.24529759008025662,0.38639018139088604
INTC,0.007467823512390371,0.0864165696634064,0.07488267223518214,0.07943843545954336
INTU,0.010402697913390728,0.10199361702278593,0.08674168893593702,0.08226693332624879
IP,0.022870008219634034,0.15122833140530922,0.12094912499111778,0.11350455252919998
IPG,0.0017271458602090665,0.04155894440681893,0.03544367242739918,0.036396520172715725
IPGP,0.004323984824809491,0.06575701350281574,0.05702124897410378,0.06005286897185694
IQV,0.008010731050025434,0.08950268738996295,0.07824794752009431,0.07949792632344395
IRM,0.050740818219202746,0.22525722678574098,0.19991493596299345,0.17157041382606145
ISRG,0.05609782708004141,0.23684979856449404,0.21473430225360074,0.17916270587363195
IT,0.0050805512189282705,0.07127798551395985,0.06084377281613453,0.060647207658392564
ITW,0.05067345203433877,0.2251076454373302,0.19346327145721298,0.1574696749708045
IVZ,0.012102821034474966,0.11001282213667171,0.09052530879462775,0.10664017831815407
J,0.04269381272702303,0.2066248114990623,0.17341543947946386,0.14949049203354015
JBHT,0.012443901335247138,0.11155223590429346,0.08937682784208067,0.08266746039661811
JCI,0.043024162186789214,0.20742266555704372,0.17596087795424697,0.15039412474842942
JKHY,0.00877471428699323,0.09367344494035239,0.08253951217834232,0.07604092881981576
JNJ,0.02016700596619617,0.14201058399357483,0.12552027640924882,0.11088056751163095
JNPR,0.03458480357401429,0.1859698996451154,0.17744450032562306,0.23614448907947755
JPM,0.013315572186026777,0.11539312018498667,0.0877619742140976,0.08753872452067331
K,0.011208502059407328,0.1058702132774244,0.09025536032970677,0.08283064660673091
KEY,0.027136781943655864,0.16473245564750094,0.13188033107739555,0.1357997456988234
KEYS,0.016786562491552522,0.1295629672844541,0.10687222360340803,0.12995476586982757
KHC,0.02107311053653321,0.14516580360585343,0.12542381754723844,0.11154446084690278
KIM,0.012282641868765553,0.11082708093586853,0.08945624972682975,0.08079002524295695
KLAC,0.01671282213545767,0.1292780806457834,0.11348233065770069,0.1047667610473661
KMB,0.005623253770449815,0.07498835756602364,0.06818066090259528,0.06682913131369293
KMI,0.032707913131123006,0.1808532917342756,0.1596183677623755,0.2891982829007352
KMX,0.016207550494938022,0.1273088783036675,0.10770360636764494,0.13094150590781034
KO,0.0017355389329315872,0.0416597999626929,0.03563043505902165,0.034827754398109305
KR,0.014142233498432303,0.11892112301198766,0.10230098130900747,0.12926394836168806
L,0.009368355996078288,0.09679026808557918,0.07655942046754101,0.07000940201242736
LDOS,0.016836303756688507,0.12975478317460404,0.10489496047759495,0.11133251898926662
LEG,0.011445123318460019,0.10698188313195846,0.09508774762649405,0.09080826728845892
LEN,0.017985140015119278,0.13410868732158732,0.12407571949982439,0.14813220584333248
LH,0.007449614466120944,0.08631114914146923,0.07077310087706298,0.06981563728617195
LHX,0.015451103656870965,0.12430246842629862,0.09442986728120316,0.08965102221648148
LIN,0.005527718556877885,0.07434862848014,0.06251885999773409,0.06232460092281342
LKQ,0.01447391997045976,0.12030760562183822,0.10593796577261677,0.09944621413810523
LLY,0.009635172010228803,0.09815891202651343,0.0838635536826679,0.0972956802176142
LMT,0.01367505432143152,0.11694038789670368,0.09710804410849375,0.08712925349545969
LNC,0.03840974144327375,0.195984033643748,0.17916873376565856,0.23262537625609195
LNT,0.053625952652064775,0.23157278046451135,0.21442185640355532,0.17617414721674615
LOW,0.003472054427995483,0.058924141300450726,0.0464855351728718,0.04913158178461531
LRCX,0.0590289443142173,0.24295872965221335,0.20101939737573316,0.167632631712343
LUMN,0.01316770143425523,0.11475060537642157,0.10010264230764483,0.09502638282756745
LUV,0.010711789208054143,0.10349777392801326,0.0905566766731812,0.11387635512809677
LVS,0.03444215215166779,0.18558596970586919,0.14416747110437864,0.12932686787467984
LYB,0.015441319004694178,0.12426310395565603,0.11423456646544994,0.13689695829664175
LYV,0.01149722688539852,0.1072251224545746,0.08962458473194708,0.11104121052330355
MA,0.00508010488249302,0.07127485448945525,0.061256309254577535,0.06675670638192299
MAA,0.014646816766615993,0.12102403383880407,0.10496031601944106,0.09478725087681161
MAR,0.00792157479213924,0.08900322911074204,0.0751187721649334,0.08550483065709083
MAS,0.017338707297870647,0.13167652523464707,0.11316050653317199,0.10592942107840099
MCD,0.005949204159406329,0.07713108426183525,0.06843084080285812,0.06565321716958655
MCHP,0.04753186262504978,0.21801803279786233,0.1710715954453105,0.14103533728066928
MCK,0.02328483102727902,0.15259367951287833,0.12464510098552065,0.16088919062627918
MCO,0.006486566433611821,0.0805392229513783,0.06693778533006006,0.07320500710696867
MDLZ,0.004253431810698328,0.06521833952730112,0.05165650828255111,0.05771857164090656
MDT,0.0088941589249081,0.09430884860344813,0.0745917677636477,0.06861899024357253
MET,0.017785831301600243,0.13336353062813028,0.12274843861401835,0.14405412620879396
META,0.018856586116061527,0.13731928530276266,0.11894876559667877,0.10746579033553805
MGM,0.017300540108274823,0.13153151754722067,0.10541837044354702,0.10544850037127196
MHK,0.005252396018515278,0.07247341594347045,0.05285824095175474,0.05743881514262857
MKC,0.0188253896263783,0.13720564721023076,0.12347670216062606,0.10842656662845611
MKTX,0.14934059393627516,0.38644610741508983,0.33548894613253116,0.2488881531073085
MLM,0.04988891122034811,0.22335825756024358,0.192186580468182,0.1708361754717011
MMC,0.028467380654389682,0.1687227923381713,0.1509376101442345,0.12931287914280842
MMM,0.013039846898543699,0.11419214902323058,0.10186810521154277,0.093245471490955
MNST,0.006875708860806322,0.08291989424020223,0.06818043811133741,0.07889199095745546
MO,0.01277105505580127,0.1130090928014258,0.10056700890443221,0.09217174552136077
MOS,0.02673946485526939,0.16352206228906666,0.15286173428261995,0.20537140454499292
MPC,0.052478635350480626,0.22908215851628566,0.21157645399333383,0.3240048629445144
MRK,0.015238447628595456,0.12344410730608187,0.10062193214582868,0.09076783207379463
MS,0.03748280490193374,0.1936047646674372,0.16987879589722646,0.21238002305476125
MSCI,0.02705631929426363,0.1644880521322556,0.13847664335718393,0.12217217322975409
MSFT,0.0074224609389872695,0.08615370531200194,0.06993350111341617,0.06750388799048598
MSI,0.008162597505141044,0.09034709461372316,0.07628323585739018,0.0741558905436473
MTB,0.011249124213226476,0.10606188859918758,0.08655919620239275,0.0895293974290604
MTD,0.02945797463428608,0.17163325620137282,0.14548387589045605,0.12669205982657883
MU,0.04771253558001754,0.21843199303219651,0.1908383122864728,0.2953223902182324
NCLH,0.07492746376535951,0.2737288142767573,0.2579914799309381,0.39792463409035056
NDAQ,0.02097157439505597,0.1448156565950518,0.13059738670838375,0.11526468980384287
NEE,0.034951118709231614,0.18695218294855936,0.17327523091897645,0.1463520521072056
NEM,0.6359468692767535,0.7974627698374097,0.71656539995441,0.40165697596816546
NFLX,0.020923506110325518,0.1446495976846307,0.12895969713417527,0.17301826341645019
NI,0.04769804583903077,0.2183988228883818,0.19813149016659695,0.16230046181964652
NKE,0.022623333064481627,0.15041054838169304,0.13871326414115384,0.16902772050782766
NOC,0.027798206895656808,0.16672794275602637,0.14077109598671367,0.1196763980461484
NOV,0.01683908752248989,0.12976550975698392,0.11244667475297271,0.14388406413662533
NOW,0.028641494136288238,0.1692379807734902,0.14009655767170187,0.19315239316477503
NRG,0.014320743462047812,0.11966930877233231,0.09959603286518968,0.12175361647676217
NSC,0.012262669614691758,0.11073693879953408,0.08902342937631012,0.09633816214430652
NTAP,0.03351565867429262,0.1830728234181486,0.17125958990833523,0.2224544442218394
NTRS,0.011099875838800339,0.1053559482839025,0.08308575859696882,0.09028470024035545
NUE,0.061299020922820156,0.24758639082716188,0.20800522598328763,0.1698704063071527
NVDA,0.8643787441544326,0.9297197126846524,0.6912336744431354,0.3504765060918059
NVR,0.0022237191000878277,0.04715632619371263,0.03666458571726127,0.03873155445179282
NWL,0.01538685644776914,0.12404376827462611,0.10295283834052404,0.10354456029045332
NWS,0.016665457441670355,0.12909476148035734,0.11507279174110341,0.14427293193255308
NWSA,0.020213264762702493,0.14217336164944014,0.12744324385085917,0.16473431796704113
O,0.07226491131904492,0.2688213371721912,0.2449059814586265,0.19421770029815433
ODFL,0.02319201917111555,0.1522892615095219,0.11330898564393586,0.10240598479428661
OKE,0.1991698527197864,0.44628449751227794,0.3868014290097026,0.3265471320925418
OMC,0.014723576905342968,0.12134074709405315,0.11077428540823678,0.10039217520405251
ORCL,0.002595221781307917,0.0509433193000605,0.04207074519354253,0.043631957876722624
ORLY,0.00261089057796037,0.05109687444414159,0.041427659905942826,0.042898578119920906
OXY,0.003652801789196686,0.06043841319224626,0.05180639862022448,0.05483311099899737
PAYC,0.026918551574945347,0.16406874039543715,0.13889854238054677,0.16346633904854802
PAYX,0.010649586419814427,0.10319683338075072,0.08317095640619103,0.07776592890990855
PCAR,0.01820515215065856,0.13492646942189868,0.11197229152617685,0.10271683285220552
PEG,0.008473487745418425,0.09205154939173173,0.08241258245880077,0.07942563166341847
PEP,0.003248818337309856,0.056998406445354734,0.04513414760237644,0.04305564187251015
PFE,0.004411862678706449,0.06642185392403956,0.05780577321344961,0.06197635933919208
PFG,0.024388723446874223,0.15616889397980066,0.1408410017395068,0.16488443348900816
PG,0.010744863546298252,0.10365743362778307,0.09219376050737305,0.0855803924360189
PGR,0.0028436160219761195,0.053325566307130014,0.04330142643800313,0.04284312141942778
PH,0.03464558178805916,0.1861332366560555,0.15195735020006218,0.1301039209990354
PHM,0.006435770342962492,0.08022325313126172,0.06475125540488331,0.06918022831510684
PKG,0.03733563575277337,0.1932243146003457,0.16298545317323154,0.15920730577022738
PLD,0.03458220595234694,0.18596291552980918,0.15894288242104923,0.13454250501298332
PM,0.01613674646314877,0.12703049422539758,0.11264884351947167,0.10003258467082238
PNC,0.011888254421414793,0.10903327208432659,0.09109163566632682,0.09515371266991114
PNR,0.012266652106891544,0.11075491910922758,0.09534890275104524,0.09981492258945082
PNW,0.0309089163971334,0.17580931828868857,0.16077040865539305,0.136638972399822
POOL,0.02624459189553076,0.1620018268277576,0.1375019016922517,0.11849730887879709
PPG,0.0039791532547829266,0.06308052991837439,0.0563419959055598,0.05932090722933004
PPL,0.0071964122473275605,0.08483167007272438,0.07153333073209074,0.06537362520787215
PRGO,0.11593315784412117,0.34048958551491876,0.3136005407819352,0.546239866647847
PRU,0.018811065449208835,0.13715343761353135,0.11455274674720176,0.12551752645121095
PSA,0.00601790977837003,0.0775751879041877,0.06636165826816763,0.06855997094453936
PSX,0.006240133197349333,0.07899451371677234,0.06805370831029789,0.07939257463145268
PVH,0.017054726535462313,0.13059374615754887,0.10979163291940039,0.12102018582317067
PWR,0.03799649389049969,0.19492689370761462,0.14420341537648124,0.14335890317363628
PYPL,0.00702756013398718,0.08383054415895903,0.07309639405347651,0.07170190932273056
QCOM,0.02366179859856808,0.15382392076191556,0.12339907419114068,0.12087918376867522
QRVO,0.011382741581699198,0.10668993196032697,0.08184705657523861,0.10425656452670229
RCL,0.04404119442758751,0.2098599400256931,0.20084097713879773,0.269778492097492
REG,0.020579277026875974,0.14345479088157348,0.12038331420910113,0.1041287828940731
REGN,0.07586474954069225,0.27543556331870483,0.2675621147107948,0.40499247630160184
RF,0.034417836463077736,0.18552044756057953,0.13573050887497048,0.135712592172282
RHI,0.04085572492850721,0.20212799145221627,0.19143126873200952,0.2548733031008791
RJF,0.021375132622921674,0.146202368732253,0.1197985750535774,0.13276309000051933
RL,0.029280788396876943,0.17111630079240533,0.16183220781392865,0.2261544025963748
RMD,0.010828263271908153,0.1040589413357072,0.07933781089389515,0.07387338992899438
ROK,0.01873856486197068,0.13688887778768105,0.11600828081278972,0.10559655526441392
