,mse,rmse,mae,mape
BXP,0.00700813861522788,0.08371462605320458,0.07165007255329678,0.0813770419635035
C,0.0051982848003355375,0.07209913175854157,0.05419076374564181,0.060609816538115
CAG,0.013256289165565137,0.11513595948080312,0.0933221226571714,0.0816824311850316
CAH,0.0022717564128025692,0.047662945909821494,0.03856458622144596,0.03718548515565151
CAT,0.047343369365934515,0.21758531514312843,0.20316421026118658,0.2844126562881919
CB,0.005508627551806429,0.07422012902041082,0.06231389265001065,0.06743455342048951
CBOE,0.005037669748158021,0.07097654364758839,0.0604007618553953,0.06496905131429281
CBRE,0.00695747470977033,0.08341147828548737,0.0722138787579871,0.07213304594387607
CCI,0.0012704290152938578,0.03564307808388408,0.030471659281156808,0.03073289085478603
CCL,0.013512606061386614,0.11624373557911245,0.09949347637184867,0.09085662571827736
CDNS,0.005367405165649987,0.0732625768428192,0.05733749013312817,0.05374156896952148
CDW,0.017459268056697848,0.1321335235914711,0.10305008112668765,0.090462925173838
CE,0.008341616039523247,0.0913324479006407,0.07980768066711212,0.07582641016833072
CF,0.02556312779603873,0.15988473284225335,0.11907283217488229,0.15523982370638165
CFG,0.0033365037201222047,0.0577624767485104,0.044946699046468565,0.04447528990691801
CHD,0.005389079408075351,0.0734103494616076,0.06390556542822459,0.06140945122596961
CHRW,0.01455670650959836,0.12065117699218006,0.10326745357492217,0.12032759307512136
CHTR,0.007809748375219919,0.08837278073716996,0.07714550505108776,0.07097749589165137
CI,0.07455560198799778,0.27304871724290847,0.2538475021405227,0.20161433944198948
CINF,0.005575647662733726,0.07467025955983898,0.05498617927586316,0.0506519174401169
CL,0.005042983155207163,0.07101396450844835,0.060003969690521936,0.06387143870608393
CLX,0.011240238969395923,0.10601999325314033,0.08231602440954758,0.0735343857062588
CMA,0.0076075163979816215,0.08722107771623566,0.0697754295039258,0.07860134855165186
CMCSA,0.003014268319727529,0.05490235258827739,0.0451858438377297,0.04419663440041747
CME,0.006218018089494979,0.07885441071680759,0.0677389474431849,0.06418693510526174
CMG,0.02240931904536413,0.14969742497906946,0.10358328535851039,0.1349060658682352
CMI,0.05327212362879642,0.23080754673276266,0.18795333034294814,0.26313703041139225
CMS,0.0022149215194569656,0.04706295272777693,0.038822097346550045,0.04153445283789891
CNC,0.06603717885728827,0.2569770006387503,0.22183703642951227,0.18083407161877843
CNP,0.04372920840510687,0.209115299309034,0.19827799498638776,0.257904834716542
COF,0.008861424898577793,0.09413514167715367,0.07350115783741533,0.08142655349731984
COO,0.016541368645040692,0.12861325221391726,0.10181410249820357,0.11616832114406551
COP,0.04475037490995108,0.21154284414735253,0.18103424685809763,0.2545494474621472
COST,0.005791752948748377,0.07610356725376528,0.06097924987562569,0.05577869415566733
CPB,0.0061480817981826846,0.07840970474490186,0.06168270875682281,0.05678102165416689
CPRT,0.0028541300013618055,0.05342405826368683,0.0432471233423043,0.04549825448797573
CRM,0.026282455157931338,0.16211864531241105,0.14815541683060354,0.12945231943748117
CSCO,0.00503670769992433,0.07096976609743286,0.056696244664483794,0.058165543320109765
CSX,0.039840504510311625,0.19960086299991697,0.16762731914532458,0.22418970232147176
CTAS,0.0131368454041049,0.11461607829665478,0.10149224458426713,0.09266548085676411
CTSH,0.02049170268989526,0.1431492322364855,0.1296611986920491,0.11434656507641759
CVS,0.006959599435510032,0.08342421372425414,0.07183509927248896,0.06979798960068806
CVX,0.03647556571949635,0.19098577360498964,0.16911420142087988,0.21975413322442705
D,0.007901220207866672,0.08888880811365778,0.07806459864645146,0.0881274743620306
DAL,0.004735973024109053,0.06881840614333533,0.0586862685558459,0.0652321979983286
DD,0.0033943495125857014,0.05826104627094935,0.049456488849509865,0.05366857020192993
DE,0.010307106387712824,0.10152392027356323,0.0783695471222812,0.0871931927062722
DFS,0.02478610878220153,0.15743604664180796,0.15033587963589437,0.1782776824327368
DG,0.006271120387589031,0.079190405906202,0.06422982258943363,0.06133202827522621
DGX,0.004921823295446409,0.07015570750442482,0.058781548748247044,0.05780683542325869
DHI,0.0221254327176932,0.14874620236393668,0.1274298107520743,0.11106635831164391
DHR,0.0019403786212412216,0.04404972895763629,0.0336169679434985,0.03252459581980072
DIS,0.022200837264773076,0.14899945390763375,0.13348304154630972,0.11459501148850085
DLR,0.0035292552909137074,0.05940753564080661,0.05347571530036987,0.05629013928254663
DLTR,0.014346623109778476,0.1197773898103414,0.10036670112405828,0.09209858700710188
DOV,0.02541070386351665,0.1594073519744828,0.1420907064384905,0.18264457431220774
DPZ,0.010031450025246079,0.100157126682259,0.09033048759625555,0.08434175462201862
DRI,0.02312590783892034,0.1520720481841431,0.13962796516773007,0.12404515618553552
DTE,0.007133761400073804,0.08446159719111286,0.07546532718909757,0.08554403499953499
DUK,0.01849129885638677,0.13598271528538755,0.12578791236350192,0.15056625499629053
DVA,0.005606802795089857,0.07487858702653154,0.05912832732440979,0.06262073785032811
DVN,0.06865408556156778,0.2620192465479736,0.2043525374915338,0.35377695243275553
DXC,0.0038186133486137106,0.061794929796980196,0.04946542122245907,0.04692975854826468
DXCM,0.14905165669773215,0.38607208743670157,0.3472608988434121,0.2601913816973592
EA,0.14873481646985676,0.38566153096965317,0.3656640847943636,0.27358232406370936
EBAY,0.009952052705340688,0.09975997546782321,0.08127335595742786,0.07276709604729767
ECL,0.0017004302335740192,0.041236273274557915,0.033996245934892755,0.03401321514916948
ED,0.004420789906625446,0.06648902094801401,0.05921518258835438,0.06583213691749316
EFX,0.043335827006397,0.20817258946940398,0.19570517668364668,0.16311655098890293
EIX,0.00964212211534346,0.09819430795796394,0.0866400812822727,0.09788830149294958
EL,0.01099940177813793,0.10487803286741189,0.09568384554371562,0.08627324687560775
EMN,0.012984024267392928,0.1139474627510105,0.10056634124899726,0.12346124288302897
EMR,0.04181007519088552,0.2044751212027652,0.18544775651883819,0.24087025213704258
EOG,0.02366239275618152,0.1538258520411362,0.1302144426114743,0.17041696530719544
EQIX,0.047306456805613184,0.21750047541468315,0.18421797496916242,0.1477156092836791
EQR,0.0027815525214706675,0.05274042587494594,0.04275436027453858,0.04378597967511035
ES,0.00657320408345171,0.0810752988489818,0.07092116059210274,0.07981560784971121
ESS,0.0035160578441425752,0.059296356078114745,0.050604045314114776,0.05026277925016735
ETN,0.024810730534713294,0.15751422327749737,0.12399636830444194,0.15224026058401058
ETR,0.029795009898826944,0.17261231097122517,0.15778483910398763,0.19760061892495717
EVRG,0.006126718187242494,0.07827335553841099,0.06282329790452909,0.07253818615595667
EW,0.011239156808802815,0.10601488956181021,0.08901243257740556,0.08032538189968817
EXC,0.03143819028803197,0.177308178852618,0.1602080705406747,0.1999189729204373
EXPD,0.0033063352157797774,0.05750074100200603,0.04727785943010196,0.045573212276043586
EXPE,0.07236745584923591,0.26901199945213583,0.23271153949822884,0.1800985627701475
EXR,0.046410495891525336,0.2154309538843602,0.18463504604723743,0.155995153142378
F,0.006661315029680887,0.08161687956348788,0.06349393444125373,0.06965098256887256
FANG,0.018104525692457983,0.1345530590230411,0.10905640513833828,0.09962880837634933
FAST,0.02034545985629165,0.14263751209373937,0.1339754986393036,0.15883352237721537
FCX,0.18537772647881326,0.43055513755942254,0.38751619204499854,1.1877039417440962
FDX,0.017790638570075578,0.1333815525853391,0.10582100938073812,0.12657991916845207
FE,0.02126490540289098,0.14582491351923024,0.13344710062883416,0.16379672065601533
FFIV,0.02659711036333546,0.16308620531282056,0.13599985857004765,0.16989840641428816
FIS,0.005994818536239296,0.07742621349542606,0.06017339735558474,0.05758076934064577
FITB,0.003216478811403063,0.05671400895196056,0.042926359504256245,0.04616409566906344
FLS,0.05740743765982878,0.23959849260758878,0.21502309265375835,0.31586675379954626
FMC,0.05803089481945046,0.24089602491417425,0.19053493663238222,0.27402880951291697
FRT,0.002210786641368208,0.04701900298143515,0.04131519680315008,0.043011150384553845
FTI,0.08306017802742316,0.28820162738510546,0.2726408213444799,0.4595197481094701
FTNT,0.08938212033094853,0.2989684269800885,0.25865159698812673,0.20667963155165764
GD,0.002655868978674375,0.051535123737838986,0.04209450630452859,0.04404723901476003
GE,0.007072198368094913,0.08409636358425324,0.06659073378821244,0.062071538493720595
GILD,0.00339143417789926,0.05823602130897388,0.04963762092253595,0.053563295476703354
GIS,0.0027436346164118335,0.05237971569617225,0.045374378202371106,0.04288263125927552
GL,0.0030519635515489753,0.055244579386116925,0.04608161874172233,0.04364847368723385
GLW,0.02702737226574523,0.16440003730457373,0.14264916574273834,0.17912427635144032
GM,0.00844011727892069,0.09187011091165989,0.0779825691997621,0.08242378496282682
GOOG,0.03231069507075931,0.1797517595762537,0.13558024520233355,0.11159251016722811
GOOGL,0.037660860988681225,0.19406406413522628,0.14756474594200528,0.11978126276427352
GPC,0.02336255083369237,0.152848129964656,0.14167883594717604,0.1725902965731398
GPN,0.10853357365773654,0.3294443407583996,0.2800719065620172,0.20634098300711634
GRMN,0.06715761871497133,0.25914787036549486,0.23902825009987674,0.34877971258953944
GS,0.00541686612414751,0.07359936225367385,0.058277979219054685,0.06150295617417515
GWW,0.022352492251075214,0.14950749897939974,0.12790207327892256,0.15353985075069013
HAL,0.022051730952065505,0.1484982523535732,0.1332844290304808,0.1862041517320876
HAS,0.06679670536834152,0.2584505859315113,0.23626433692823962,0.18581638111483234
HBAN,0.005249367828644688,0.07245252120281728,0.0638303613860911,0.06060412810115551
HBI,0.012320965532574286,0.11099984474121703,0.08888289136876272,0.07820643947525426
HCA,0.016858285061037707,0.12983945879830872,0.10619927656842379,0.10061911903257381
HD,0.02175330788113483,0.14749002637851424,0.1317579052590161,0.11444925337325865
HES,0.0541664816482248,0.2327369365791017,0.20513844129184258,0.30984636033845636
HIG,0.005857594869868219,0.07653492581735621,0.05918046187771301,0.05478970005101855
HII,0.014768248131511147,0.12152468116193989,0.09024949913336085,0.0815531496390882
HLT,0.017230053738100434,0.13126329928087452,0.1058691744606787,0.11744481910023276
HOLX,0.09114553807066177,0.3019031932104425,0.2838474042714281,0.22299595509038933
HON,0.0011886598040124997,0.03447694597861736,0.028454948578480518,0.028320564425722203
HPQ,0.06510980543860075,0.2551662309918786,0.22980718681125542,0.32645551680161566
HRL,0.040087916835933705,0.20021967145096833,0.14294671103828369,0.11278007091915251
HSIC,0.0031170248400168433,0.05583032186918541,0.04634504866749072,0.04545610280116406
HST,0.05769774218887576,0.24020354324796242,0.21343001301993783,0.2902107452954495
HSY,0.016344151814465784,0.12784424826508928,0.11066101277452346,0.13359721134170932
HUM,0.045324477661073816,0.21289546181418198,0.19323768415210807,0.16188642975634168
IBM,0.011707958222357508,0.10820331890638803,0.08364507656085587,0.09364198362751973
ICE,0.004514737065886119,0.06719179314385142,0.05337086897503377,0.0490534774842475
IDXX,0.011093688293840649,0.10532657923734469,0.08710464643979147,0.10573099400309721
IEX,0.0026449658040955727,0.051429231027651706,0.039702874705536795,0.04199546248248753
IFF,0.00939792747613066,0.09694290833336217,0.08656626095246787,0.08103908031068281
ILMN,0.01252171372695933,0.11190046347964484,0.08531883060153678,0.09558858178275259
INCY,0.14162054438400393,0.3763250514967133,0.3463030370505045,0.2556012130458691
INTC,0.02205657960975405,0.14851457709515942,0.13268771141396596,0.15959682317604135
INTU,0.005388493760685676,0.07340636049202873,0.06409995980083814,0.06155742936207465
IP,0.03757225197132418,0.1938356313254201,0.15533582706941398,0.20004619348129687
IPG,0.004991515974021578,0.07065066152571806,0.058015897752088194,0.05519004369660557
IPGP,0.030851704722541045,0.17564653347715417,0.14971889973289526,0.12535013775096948
IQV,0.021769749762231116,0.1475457548092493,0.13133685419170824,0.11315699798467585
IRM,0.0396378246903582,0.19909250284819416,0.1666112567313074,0.22150248854122126
ISRG,0.004212830525945851,0.06490632115553809,0.05725847041582661,0.06118300644334033
IT,0.0011693346020950814,0.03419553482686126,0.02676453059152824,0.0274783727302979
ITW,0.006313971448274862,0.07946050244162103,0.06403836182203339,0.06938209094939
IVZ,0.01964568895614749,0.14016307986109428,0.11057024231765633,0.13360124268239035
J,0.014579979490975201,0.12074758585982248,0.10732388635938787,0.12962796815734373
JBHT,0.009732547159764916,0.09865367281437076,0.07696846115657531,0.08585861047480603
JCI,0.030497281238933572,0.1746347080019707,0.14758411680225206,0.18366262048872098
JKHY,0.01466140497268036,0.1210842887111303,0.09847781204913435,0.08580695741997944
JNJ,0.008954839856296137,0.09463001562028898,0.09118798149102166,0.09862777850710078
JNPR,0.04202126854606224,0.204990898690801,0.17721481358616983,0.14532316546327265
JPM,0.0037564468219194016,0.06128985904633328,0.051878104625319256,0.049739653594601335
K,0.0020895853711196634,0.04571198279575787,0.03865845940847238,0.04026687503114843
KEY,0.005143388196364611,0.07171741905816613,0.06058781452572496,0.06148013656416749
KEYS,0.016982374854147324,0.13031644122729613,0.10108153140983744,0.11974072484553218
KIM,0.004438756388959738,0.0666239925924568,0.056239422170769784,0.06323497015429698
KLAC,0.027292299123543366,0.16520381086265343,0.1381593136100845,0.17928642614312545
KMB,0.004131851822656094,0.06427948212809508,0.05781617607956605,0.06073948599948516
KMI,0.0935994636187297,0.3059402942057971,0.2099636786625538,0.4199791076990472
KMX,0.016887978612397818,0.1299537556686909,0.10618355312951946,0.12043270250762303
KO,0.0047713462088717,0.06907493184123818,0.06223439066728981,0.06716257783728512
KR,0.029224201296018174,0.17095087392586847,0.16061963039492527,0.14367219347771532
L,0.015124725602801849,0.12298262317417794,0.11006061713613007,0.126454723307189
LDOS,0.02533801184450772,0.15917918156752697,0.10853353976305036,0.09143915397358746
LEG,0.007755483159524972,0.08806522105533474,0.07366403281983279,0.07063012254449288
LEN,0.006360107126180202,0.07975027978747286,0.06818283440979826,0.06481247446541237
LH,0.007170810325814353,0.08468063725441816,0.07425934050462991,0.07201579869250481
LHX,0.009898599131924344,0.09949170383466324,0.08859969917012063,0.07990502452778778
LIN,0.02161266738015269,0.14701247355293595,0.12828297747156764,0.1524403549815301
LKQ,0.005522741019861735,0.07431514663823072,0.05636316429140419,0.06166139808900304
LLY,0.01937124002991204,0.1391806022041579,0.11743795411581533,0.10147884518927174
LMT,0.004797882643976614,0.06926674991636762,0.05743649922059306,0.05323998079712048
LNC,0.010933317403195177,0.1045625047672213,0.07349458219076149,0.08659528659664402
LNT,0.008680664982330692,0.09317008630633918,0.08415731371586431,0.09672077488203824
LOW,0.009881619457760744,0.09940633509872872,0.08111274636956119,0.07718624096060601
LRCX,0.0068053123297867335,0.0824943169544832,0.06673920752456748,0.07558078854792197
LUMN,0.07166489155070904,0.2677029912995166,0.2446531769022166,0.3433784674731312
LUV,0.00960360698292431,0.0979979947903237,0.08657297581736642,0.09933302186249175
LVS,0.030966236736657816,0.17597226127051335,0.1547511154874385,0.2041204143001465
LYB,0.011045343409890366,0.10509682873374612,0.0796793959684892,0.07605901071837302
LYV,0.005678761428502758,0.07535755720896715,0.0606297675411841,0.06576788002278211
MA,0.0047504619383173146,0.06892359493175987,0.05809927079024507,0.05441409779616045
MAA,0.006983446464178077,0.08356701780115212,0.060680525849852764,0.05727113002010432
MAR,0.011629825268029562,0.10784166758739204,0.08236434835041881,0.0920202912396465
MAS,0.033000608286733235,0.18166069549226446,0.153115118389453,0.1286376164899638
MCD,0.011335365529387745,0.10646767363565218,0.07130437400618195,0.06095609541026997
MCHP,0.005812083322968079,0.07623702068528176,0.06499787418570895,0.06376914111884523
MCK,0.012039371813185228,0.10972407125688159,0.09334398465682012,0.1022478733504758
MCO,0.003975500064595606,0.0630515667100795,0.05234104468549893,0.05162108163120625
MDLZ,0.010918569882107832,0.10449196084918606,0.08904133295990414,0.08147448942532143
MDT,0.00198234421658104,0.044523524305484175,0.034836074119944674,0.03541577676715509
MET,0.00901947484937642,0.09497091580782202,0.07841276019050807,0.08941537074896426
META,0.026493717140476405,0.16276890716742065,0.1274978669709272,0.10698901374906374
MGM,0.009796905929926021,0.09897932071865326,0.07555498144735394,0.08988521038025556
MHK,0.03261567919470817,0.18059811514716362,0.16838512823859988,0.14883547053852067
MKC,0.005249897113405564,0.07245617374251531,0.061011440642716165,0.05623939111367357
MKTX,0.10669100511277967,0.32663589072969257,0.30809977605648414,0.23721859322420222
MLM,0.05477723748187232,0.23404537483546287,0.21151452432098358,0.17861057013718054
MMC,0.0032435252832807827,0.05695195592146755,0.043285668137549055,0.04560370034141136
MMM,0.007693948515320031,0.0877151555623088,0.0696293717862422,0.0769892436255544
MNST,0.04240106201594775,0.20591518160628117,0.1938432394444249,0.16513499644752058
MO,0.007180082692242143,0.08473536860273957,0.06602648226111994,0.06236772772124051
MOS,0.04865386505196908,0.2205762114371563,0.16225484896390158,0.23783854801689402
MPC,0.013729573796074155,0.11717326399855112,0.10385537381185243,0.09515181097712586
MRK,0.010317446605471483,0.10157483253971666,0.0859139250747104,0.09798601902343347
MS,0.012063764404414977,0.10983516925108723,0.07959571555102427,0.0947589243371349
MSCI,0.05652408830930318,0.23774795121999093,0.2263564162057096,0.190356181941701
MSFT,0.009203827127674041,0.09593657867400755,0.08551410296709715,0.09045648584670893
MSI,0.006034293009600696,0.0776807119534875,0.06331505602775876,0.06857556320848665
MTB,0.002938540453277568,0.05420830612809782,0.0413170721750356,0.04412023520585146
MTD,0.006866720562227467,0.08286567783001275,0.07236169526806228,0.06785659947990266
MU,0.18167146972390613,0.42622936281291807,0.3845559285641897,0.8181595944385985
NCLH,0.05309498662103666,0.23042349407349214,0.20740117427715804,0.1736168146281971
NDAQ,0.01609364111747722,0.1268607154223766,0.10633743783093455,0.0956948948075027
NEE,0.0035712391690222315,0.059759845791486375,0.05035537127045342,0.05396880349387134
NEM,0.025555831697046748,0.15986191446697598,0.1478034236958354,0.174286051878131
NFLX,0.5490035649777085,0.7409477478052744,0.6656655530114568,0.40411214317731525
NI,0.006610428027767028,0.08130453878946137,0.061451042990234135,0.05596108997555192
NKE,0.030703795157534713,0.1752249843987287,0.1368472874198951,0.1116656734609262
NOC,0.02264743696370939,0.15049065407429588,0.13339333488969612,0.11826953885392767
NOV,0.12837787183580426,0.3582985791707864,0.34187737864081236,0.6014092461389053
NOW,0.019134968825132923,0.13832920452721806,0.12494329508417173,0.10995493898248887
NRG,0.1289246628472143,0.35906080661527834,0.31222244317678544,0.6919578897568022
NSC,0.04470135608568877,0.2114269521269433,0.18723715984562148,0.2542636057090778
NTAP,0.06833643813541748,0.2614123909370355,0.24301699283242986,0.3396355837967219
NTRS,0.00507198451663981,0.07121786655495803,0.05911841839571743,0.05449609487240203
NUE,0.029547962820145567,0.17189520883417772,0.15601276960283034,0.1979202320024059
NVDA,0.06783483586408923,0.26045121590057746,0.18239660989682036,0.13577540804836413
NVR,0.022957972776739204,0.15151888587479517,0.12353978174030926,0.10494270393349286
NWL,0.012576887355059864,0.11214672244457198,0.09875562573890356,0.08910752745008033
NWS,0.00971052970130689,0.09854201997780891,0.08502169190177994,0.0916680550629789
NWSA,0.014913590137651431,0.1221212108425536,0.10313703083834695,0.11630453874494677
O,0.0028087159755916607,0.05299732045671423,0.045330664471808814,0.049252709731638984
ODFL,0.030899952828345737,0.17578382413733562,0.1496537228472604,0.18913823428081458
OKE,0.0854870046546153,0.2923816079280899,0.2556918634428185,0.4657831782293014
OMC,0.005113623941881888,0.07150960733972665,0.0585126947865749,0.06285411398845839
ORCL,0.013702691903821352,0.11705849778560014,0.0893507491384994,0.10837318447843343
ORLY,0.05423835363948318,0.23289129146338464,0.21253032495916901,0.1716607584953465
OXY,0.015036048024289627,0.12262156427109233,0.10800942284944282,0.1264353719602349
PAYC,0.13478227470784562,0.3671270552654021,0.3409965906441786,0.26689519427353026
PAYX,0.00299262736951089,0.0547049117494114,0.04534519055751127,0.04265712573322113
PCAR,0.03160329121577868,0.1777731453729125,0.14394446326412355,0.18474787051759586
PEG,0.0037026945574788602,0.060849770397914074,0.048573742051859964,0.052363521687680534
PEP,0.0016848476243313843,0.041046895428660427,0.03509949836573923,0.03605996823994613
PFE,0.005149814443180899,0.0717622076247721,0.062427380111792295,0.059257388881666324
PFG,0.00869584882451676,0.09325153523946272,0.06940074586300497,0.0785116067928338
PG,0.025269883442384334,0.1589650384279019,0.1492409484141509,0.17758384391671816
PGR,0.010480612322130656,0.10237486176855456,0.07830764769811045,0.06767071636906953
PH,0.030963092771934677,0.17596332791787803,0.15516865870318286,0.1936658848072644
PHM,0.013886529849798384,0.11784112121750363,0.09633340291978114,0.1149380991785276
PKG,0.021590997835422125,0.14693875538952317,0.1280120193721576,0.15621742782274908
PLD,0.006017280148487001,0.07757112960687759,0.06432909527027501,0.07179309127990216
PM,0.003611177928832953,0.060093077212212666,0.049902034430468985,0.053247576227859014
PNC,0.0021476596855667654,0.046342849346655036,0.03906110039224263,0.03801002746559829
PNR,0.025892657208446784,0.16091195483383694,0.13477777669148444,0.16817351621537144
PNW,0.007595160976479917,0.08715022074831433,0.07640289893516561,0.08826545360501246
POOL,0.025032906361205545,0.15821790783980663,0.1351981538651182,0.11550529271362864
PPG,0.01350910632373888,0.1162286811580467,0.0899961396491981,0.10325592507984055
PPL,0.004198553213330171,0.06479624382115194,0.054719167840957955,0.060180684873293665
PRGO,0.013238692778503435,0.11505951841765824,0.09927331745069068,0.099285774081027
PRU,0.007801991502476435,0.08832888260629382,0.07208156932286969,0.08220239883503037
PSA,0.016386580525805088,0.1280100797820433,0.09196577568235807,0.0804682771027743
PSX,0.010434359128562828,0.10214871085120374,0.0878528298065146,0.08332074175346209
PVH,0.050372256505160855,0.22443764502676652,0.18861635091316606,0.2684118437658465
PWR,0.04724474177990555,0.21735855580102098,0.18144384279671363,0.2739159005893557
QCOM,0.04682322542661246,0.2163867496558245,0.18487033823430812,0.255081123660582
RCL,0.016592638584655373,0.12881241626743664,0.10413568073801692,0.10000950708300466
REG,0.002579012935768515,0.050783983063250514,0.04225142649651397,0.04505117741915846
REGN,0.042066898199525284,0.20510216527263989,0.18027464682284577,0.1475392104240938
RF,0.0064825950235043155,0.08051456404591852,0.06473966667826558,0.07396859876949308
RHI,0.016226390611278035,0.1273828505383595,0.09987918295646468,0.11604018974385451
RJF,0.004118626833800018,0.06417652868300075,0.04350077540535852,0.047320928692285325
RL,0.10295104616886668,0.32085985440510734,0.30974204408137584,0.47250609717963915
RMD,0.013763102269101534,0.11731624895598024,0.09034870129707154,0.09540015176849177
ROK,0.0062762977593861105,0.07922308854990513,0.06406760402827874,0.06841606747840488
ROL,0.03214286912246364,0.17928432480968223,0.15786552313301966,0.1299883328055227
ROP,0.0072218324378693095,0.0849813652389117,0.07260821468456366,0.06518726927329166
ROST,0.011659438304421186,0.1079788789737196,0.09450605226974947,0.08787405395574965
