,mse,rmse,mae,mape
A,0.022576480440515644,0.1502547185299538,0.12702412101517913,0.11447319018016316
AAL,0.019470212766867997,0.13953570427266276,0.11399289809301823,0.1438868255827485
AAP,0.0047730839676974725,0.06908750949120596,0.05611653083619188,0.05737161204272509
AAPL,0.012227847172338645,0.11057959654628265,0.08408424877484355,0.08923833544816329
ABBV,0.010413536080395622,0.10204673478556588,0.08575289794638738,0.08092038659067628
ABT,0.005928976394467328,0.07699984671716774,0.06639137093074408,0.07504704136159025
ACN,0.012690679179672086,0.1126529146523608,0.10418217800678262,0.09641185507717454
ADBE,0.018158941931271374,0.13475511838617252,0.10842496887115628,0.09867803937466353
ADI,0.03863319671089876,0.19655329229218918,0.15097061832758354,0.13384871408536272
ADM,0.0473360961630386,0.21756860105042408,0.1952622313441824,0.1663621330197435
ADP,0.013840336502652888,0.11764495952930958,0.09484046799369988,0.08530408211268818
ADSK,0.052310493379535604,0.2287148735424428,0.16484762214582885,0.14684720876407376
AEE,0.018596045310242195,0.13636731760301732,0.12743051984364173,0.11636172021875837
AEP,0.010701411382356345,0.10344762627705067,0.09018471024615081,0.08493671653658631
AES,0.06436910277375035,0.25371066744177384,0.24187870219167876,0.19914283528271187
AFL,0.026189220125705483,0.16183083799358355,0.14826373081986205,0.13611543958642677
AIG,0.008185819177952495,0.0904755170084841,0.07638001117233968,0.0822249585912525
AIZ,0.01265370853043672,0.11248870401261062,0.08991343668895263,0.0857496511346625
AJG,0.04919855870892463,0.22180748118340066,0.19708288939056293,0.16926105491339097
AKAM,0.028544143940932427,0.16895012264254924,0.12842308033251423,0.12283091267561598
ALB,0.25939775813993243,0.5093110622595316,0.47419861861936935,0.325394889000641
ALGN,0.1095601325360575,0.33099868962891305,0.2952375773142786,0.2228182526335753
ALK,0.018168504283456798,0.13479059419505798,0.10318729860808494,0.11859997797086518
ALL,0.01584147633995949,0.12586292678926345,0.11219454427830396,0.10107014300698837
ALLE,0.006766106928284258,0.08225634886307717,0.06450118618724718,0.06324467176616656
AMAT,0.29922346729838567,0.5470132240617092,0.47300460395908217,0.3080062295204693
AMCR,0.05230241512410336,0.22869721275980465,0.2153934140068261,0.17834600231685357
AMD,2.799944703653174,1.6733035300426442,1.3468130168165096,0.533501727353836
AME,0.0066480858696088005,0.0815357950204007,0.07122506787862963,0.08391563773741392
AMGN,0.005836962097200686,0.07640001372513415,0.06375491231361449,0.06502223536140589
AMP,0.013807900870771203,0.11750702477201609,0.08871516694302915,0.09601704768979176
AMT,0.02132264049132743,0.14602273963779555,0.12755907962198787,0.11397407252389982
AMZN,0.04297777544875347,0.2073108184556548,0.18016302207416218,0.1638083798074059
ANET,0.04408786602371424,0.20997110759272153,0.16913752579234556,0.15871841262598957
ANSS,0.002345113007750685,0.04842636686507346,0.0390482067167939,0.04025630008817802
AON,0.030775807050781253,0.17543034814644032,0.166549137260443,0.14573541568360246
AOS,0.05980150091856898,0.244543454049723,0.20714731579198792,0.17584339256471546
APA,0.10714413007603753,0.3273287797857645,0.2959993665445001,0.250191211275363
APD,0.020336957750076743,0.14260770578785967,0.12946223457025532,0.1186612768543969
APH,0.04305571216658806,0.20749870401182766,0.18366702933196785,0.15839082997885254
APTV,0.012492967708235443,0.11177194508567632,0.09735279641496009,0.1251228913464842
ARE,0.05626306899613402,0.23719837477549044,0.20404931895722037,0.17102990640766386
ATO,0.01774462780416064,0.13320896292727694,0.12521367403020892,0.11630294852576004
AVB,0.0020191246371872454,0.0449346707697658,0.03711657330645668,0.03864148375407405
AVGO,0.055986468630368026,0.23661459936015788,0.20343159483559084,0.1719370356822591
AVY,0.03030468750658609,0.17408241584544398,0.16363155505866306,0.14315903794354634
AWK,0.037116869958103,0.19265739009470415,0.1801821878942182,0.15831280187775343
AXP,0.013251517628240794,0.11511523629928748,0.08008986959086037,0.08288187422007409
AZO,0.001477399924542291,0.038436960396762525,0.031147193820862416,0.03156355681620107
BA,0.013406364904873071,0.11578585796578558,0.07938359698991719,0.07930455692383728
BAC,0.054466149960329314,0.2333798405182618,0.17518159006629905,0.16999350236453137
BAX,0.04513806958035788,0.21245721823547883,0.19856947299717154,0.16492988825643667
BBY,0.10593869864829801,0.32548225550450216,0.25998138277761895,0.1966052942472322
BDX,0.019575612316975757,0.13991287402157015,0.12291746091591216,0.11074066398986114
BEN,0.006210667562400248,0.07880778871659988,0.05638506813433251,0.0615957470109842
BIIB,0.006684504774389649,0.08175882077421157,0.06583305733522142,0.07423100322789458
BIO,0.039937495523599764,0.19984367771735928,0.15374711197803653,0.1281035891452084
BK,0.014112542820525646,0.11879622393209999,0.09272828291391853,0.09271412004115337
BKNG,0.03344882451954268,0.18289019798650413,0.15260932612649056,0.13924482871331448
BKR,0.03809927620426153,0.19519035889167666,0.14423813183753323,0.13527883999930485
BLK,0.014543034421766412,0.12059450411095197,0.10060018542047135,0.09726674709314045
BMY,0.01465814359069892,0.12107082055846041,0.10485779769078957,0.12368995162930331
BR,0.043621088423386266,0.20885662168910582,0.19397389413345614,0.16201630104263093
BSX,0.054407653818978045,0.23325448295580098,0.20550585463495383,0.16770382600014197
BWA,0.012646531984461005,0.11245680052562852,0.09072617478149156,0.11149381814106511
BXP,0.007593749024176413,0.08714211969063189,0.0664765171839577,0.06334472600481045
C,0.01954759388173046,0.1398127100149713,0.11087869975387964,0.1222959895396935
CAG,0.0210658986666859,0.145140961367513,0.13335706113076629,0.11763777388329195
CAH,0.009467537263161815,0.0973012706143235,0.07836216494457329,0.09375704719881962
CAT,0.08375560413404029,0.28940560487668565,0.2539031660267941,0.20431116679308983
CB,0.010846876012029194,0.1041483365783112,0.09455764245287666,0.08707253678107371
CBOE,0.007877128516290079,0.08875318876688364,0.0649602727444446,0.06422761910947701
