,mse,rmse,mae,mape
A,0.027676226638695515,0.1663617342981718,0.13725262717875159,0.12095806490598365
AAL,0.07195983127701003,0.2682532968613993,0.23222836282541937,0.21718454292786815
AAP,0.005127776846397083,0.07160849702651972,0.06051038941118481,0.06492372123267251
AAPL,0.08508355857936623,0.29169086132302163,0.240435718297658,0.19859122449122926
ABBV,0.006861800981553719,0.08283598844435744,0.06921251759530672,0.06728733601308892
ABT,0.0121945970039938,0.11042914924961525,0.09179926504608625,0.09118442642785621
ACN,0.002304504146190369,0.04800525123557181,0.04098062752030196,0.040565188162614126
ADBE,0.04961805358964962,0.2227511023309416,0.17798478685947014,0.14482029796533583
ADI,0.08823813562995729,0.2970490458324303,0.2596735860973834,0.2007292304616034
ADM,0.012976455318822714,0.11391424546044587,0.09888927951398088,0.09638728812950174
ADP,0.016350378626861315,0.12786859906506098,0.10846703055128146,0.096739229835938
ADSK,0.16715802303145536,0.4088496337670554,0.344027555344485,0.24753381627337603
AEE,0.009520347897858137,0.09757227012762457,0.08241222853067809,0.07735020646961596
AEP,0.003421309791790744,0.05849196348038544,0.05002867734461128,0.04936349849090296
AES,0.006398731025580249,0.07999206851669889,0.06827399450401242,0.06706712545935985
AFL,0.0064605235880832385,0.08037738231668931,0.07142401235538605,0.06856388157051162
AIG,0.017815436786959907,0.13347447990893205,0.12494513372383162,0.11479620184517898
AIZ,0.016227312136491926,0.1273864676348784,0.11012489314711861,0.10027483660041245
AJG,0.026443777183150132,0.16261542726060813,0.1451399058497584,0.12725300841799905
AKAM,0.028575406445345133,0.1690426172459038,0.13920272731377697,0.12287293764383872
ALB,0.06789667640525296,0.26056990694485993,0.2260045234261838,0.19289650267235306
ALGN,0.16044738045071993,0.4005588351924345,0.33134784597590605,0.2371484286821238
ALK,0.05460637134126478,0.23368006192498492,0.19729855406768854,0.187710117874008
ALL,0.02842151907829963,0.16858682949240023,0.13468754263843782,0.11331406140190015
ALLE,0.01007262335323782,0.10036245988036473,0.0834735104632936,0.07789750647502908
AMAT,0.2808907763622354,0.5299912983835069,0.4728277733176577,0.322251742636043
AMCR,0.0032600174802128283,0.05709656277056289,0.05156732034463227,0.05331754279141262
AMD,1.4635488429826358,1.209772227728276,1.0775021247414764,0.5464594521156523
AME,0.015009293032971736,0.12251241991313262,0.09018331003278511,0.08508595073627778
AMGN,0.008084486305163554,0.08991377149893977,0.07527837199950285,0.07314086901848454
AMP,0.04993087747763153,0.22345218163542627,0.18368099350661166,0.1522639307919949
AMT,0.014822684435250975,0.1217484473627938,0.0993114853316674,0.08974070190975797
AMZN,0.048863633558929205,0.22105120121575728,0.1996378137841833,0.17064080901112771
ANET,0.3225098117666345,0.5678994732931476,0.45658079953021297,0.29335148657370236
ANSS,0.031407070426069245,0.17722040070508036,0.13103894982624031,0.11055922858589097
AON,0.011772074686978268,0.10849919210288281,0.09170645193921435,0.08415167739988898
AOS,0.05128054335403811,0.22645207738953976,0.21330885656315132,0.1809322696817006
APA,0.01303853276249687,0.1141863948222242,0.08743420062290995,0.08719907370132116
APD,0.0056881522821058406,0.07541984010925666,0.06875367075855332,0.0658151039173686
APH,0.0332801588435503,0.1824285033747476,0.16546081118302694,0.14284344195988635
APTV,0.015093160215646578,0.1228542234343068,0.09524023828829484,0.09517095708363565
ARE,0.03465232615507942,0.18615135281560383,0.17857988421567317,0.15459473977133065
ATO,0.005044198579293146,0.07102252163428968,0.056248155631522315,0.053601064271341495
AVB,0.0032230725926585204,0.056772111046344935,0.04272203827332709,0.04362048681826484
