,mse,rmse,mae,mape
A,0.007236534394645564,0.08506782232222454,0.06780721068141943,0.06651300238969238
AAL,0.023699015067645095,0.15394484423859442,0.11438764952644448,0.1461687015982083
AAP,0.01795744940187658,0.1340054081068245,0.12900278847093521,0.1520128077171512
AAPL,0.026553291080297227,0.16295180600501863,0.14393530985236364,0.18557753677411187
ABBV,0.02181287969693057,0.14769184031939805,0.13755569204839221,0.1662096846121275
ABT,0.031625542872690336,0.1778357187763199,0.16644805599279322,0.20718347419654434
ACN,0.006413504805212479,0.08008436055318466,0.06578451754962375,0.06085420448570792
ADBE,0.009231690551888924,0.09608168687054222,0.0864817833279301,0.08033466282178532
ADI,0.010842890967505216,0.10412920324051854,0.09196981608535718,0.11062535195174056
ADM,0.04047378228604267,0.20118096899568474,0.18132154173420917,0.2523437796015375
ADP,0.003609296656811586,0.06007742218846932,0.04694216064571269,0.04431854019715585
ADSK,0.008843965129244454,0.09404235816505482,0.07646366111657318,0.07624196306903495
AEE,0.025271885550902796,0.15897133562659274,0.14055780334155468,0.1233881890116844
AEP,0.014412001179987054,0.12004999450223666,0.10210377442032638,0.09088619821792351
AES,0.03572192757982975,0.1890024538989633,0.16871788186998812,0.22627887162119162
AFL,0.005283942065789341,0.07269072888470263,0.05816368322561831,0.056034118180357986
AIG,0.01650644166870576,0.128477397501295,0.10847429869009677,0.12582807767557003
AIZ,0.011570519113127403,0.10756634749366273,0.09492928685162585,0.09125513250466157
AJG,0.010950053047579112,0.10464250115311231,0.08956391605937543,0.10376278208281856
AKAM,0.07618771277143334,0.27602121797324447,0.25384119417947903,0.36724162782204717
ALB,0.07467598261587033,0.2732690663354898,0.20647966711877502,0.1783055608585208
ALGN,0.032366857454889986,0.17990791381951485,0.1280807656986569,0.10742281316878488
ALK,0.016790870194746434,0.12957959019361975,0.10829199688461207,0.12504471001037135
ALL,0.002829691603030901,0.05319484564345404,0.043258935410578736,0.04742991109456967
ALLE,0.0027951382800690356,0.05286906732739888,0.041063683105360786,0.04005257941822988
AMAT,0.051488637088821496,0.2269110774925312,0.16178852828241874,0.1483238299211981
AMCR,0.00937967548633246,0.09684872475325867,0.08564496413908185,0.08973496512931298
AMD,0.589506337229123,0.7677931604469547,0.48406466523331954,0.281936825259445
AME,0.019199021988456837,0.13856053546539446,0.1183138806624079,0.14145495071407926
AMGN,0.004863096015259256,0.06973590191041668,0.058310676632580015,0.06730735321959773
AMP,0.04926970603290908,0.22196780404578742,0.20581613615530178,0.2751551388137384
AMT,0.005537408437323131,0.07441376510648504,0.05790759696493131,0.055520339894214434
AMZN,0.06953967372288992,0.2637037612983363,0.237514909252834,0.19885530893763106
ANET,0.03761520011966879,0.19394638465222494,0.17982472855066983,0.24066908371981147
ANSS,0.005962140408505872,0.07721489758139857,0.06786018614652327,0.07451147531965763
AON,0.0055309183430998325,0.07437014416484503,0.06288369565375912,0.06869333677131259
