,mse,rmse,mae,mape
BXP,0.004265226462438165,0.06530870127661524,0.051179951213457586,0.051323757305652626
C,0.03118054344418266,0.1765801332092109,0.1617849630675201,0.2041230740933116
CAG,0.012856111943138078,0.11338479590817314,0.09545703893701532,0.08506625577015174
CAH,0.016982308763248757,0.1303161876485372,0.11371015369711011,0.1345207544128117
CAT,0.03794993363565178,0.19480742705464743,0.15467824868266625,0.13288206692394264
CB,0.005401387252237892,0.07349413073326258,0.06320855764270512,0.05882280854716442
CBOE,0.004550746075129465,0.06745921786627432,0.054751393760327664,0.058542883842404976
CBRE,0.04587685859671218,0.2141888386371059,0.20559567004699586,0.2790788991695991
CCI,0.005972577655869034,0.0772824537386659,0.05927950109900435,0.05469564564696214
CCL,0.010614571834283201,0.10302704418881094,0.09099453529766255,0.10560351289375168
CDNS,0.013279092468944629,0.11523494465197885,0.10263056858771544,0.09615903283821396
CDW,0.01124609844526902,0.10604762347770468,0.0813238165380033,0.08574076781904046
CE,0.00899982835667833,0.09486742516100208,0.07325421870227371,0.07652064061850826
CF,0.10797864488599156,0.328601042125541,0.31617470796036534,0.6101505955200739
CFG,0.03197070685286979,0.17880354261834353,0.1564836225701871,0.17426236271101275
CHD,0.009177485534228886,0.09579919380782327,0.07463482250740912,0.06702772153578702
CHRW,0.007883626205247444,0.08878978660435807,0.06876001930708454,0.06770705232222816
CHTR,0.08463648895722121,0.2909235104923994,0.24070070027673404,0.1840897772459599
CI,0.00805208361734413,0.0897334030188543,0.08066971995590422,0.0914874287142439
CINF,0.03787319923989241,0.19461037803748393,0.16768550258426185,0.13672928580407337
CL,0.004074101443398515,0.06382868824751543,0.05135033847461482,0.048574051440066844
CLX,0.0031576698609668877,0.05619314781151602,0.04578663623135821,0.047709604037180324
CMA,0.05099841557410185,0.22582828780757705,0.1579774956670885,0.14858858532530678
CMCSA,0.00952778333859581,0.09761036491375191,0.07809412420702945,0.07403359242714885
CME,0.016579061108989292,0.12875970297025888,0.09278915720039753,0.08030239701297859
CMG,0.042736525732956825,0.20672814451099014,0.1968367463536845,0.3495589435155597
CMI,0.0636121248566485,0.2522144422047407,0.20399034740706434,0.17785733764265133
CMS,0.026321887357707813,0.16224021498293145,0.15128926322019579,0.12937622088522416
CNC,0.007089563504952447,0.08419954575264908,0.07069301733149663,0.0764237428141506
CNP,0.07400333050810941,0.27203553170148453,0.24229165242749062,0.1915398861699337
COF,0.014724845907299411,0.12134597606554332,0.1099298470738807,0.12439043743114717
COO,0.031155884879794118,0.17651029680954627,0.15259725302662708,0.13572988142687742
COP,0.03584559233589484,0.1893293224408064,0.16977942677467134,0.2338277573078787
COST,0.005297622757002871,0.07278477008964768,0.06427787374615694,0.07074784631284196
CPB,0.022464726406772762,0.1498823752372932,0.131672613798018,0.1137831244098708
CPRT,0.0710856660963189,0.26661895299531674,0.23119267144776776,0.1820605735946395
CRM,0.011408008255798812,0.10680827803030443,0.08510375899918307,0.09855974712021544
CSCO,0.009478573068322156,0.09735796355882838,0.08584278953986624,0.08424264257201236
CSX,0.02413188599594592,0.15534441089381337,0.1142619721887683,0.10975790517712004
CTAS,0.028476569980833987,0.16875002216543258,0.13455685540344245,0.11447662710851432
CTSH,0.01733548928847186,0.13166430529369705,0.11313523457696821,0.14111130251087484
CVS,0.009855494022401542,0.09927484083291971,0.07173231911912277,0.08724531159407123
CVX,0.022131706101568296,0.1487672884123667,0.12420477719725273,0.11057096543947555
D,0.007314248962417203,0.08552338254779919,0.06950320061891044,0.06699718281608959
DAL,0.03140786736687584,0.17722264913626543,0.15161185392484378,0.1951785337227914
DD,0.0035511960864218887,0.05959191292802983,0.046751653669221946,0.050521634028176186
DE,0.017827034327619642,0.13351791762763393,0.08947514835469246,0.07592515930179161
DFS,0.01891019313361203,0.13751433792013118,0.09589925427431603,0.09502070564437334
DG,0.031106841324254193,0.17637131661427885,0.13466125786230307,0.1126650285325619
DGX,0.027344043106556238,0.1653603432100824,0.14070488323381047,0.1204058457544615
DHI,0.010382990487553126,0.10189696014873617,0.08502067770732173,0.09837228299814876
DHR,0.24288165187287947,0.4928302465077397,0.37298394765408527,0.2318061044045677
DIS,0.019811506361110343,0.14075335293026003,0.13187116665226073,0.1624025282866293
DLR,0.07681811779388495,0.2771608157620499,0.2531081709094972,0.19880837254558223
DLTR,0.015451705659223087,0.12430488992482591,0.10486172228289813,0.09668323401563132
DOV,0.012148208754824972,0.11021891287263258,0.09112435138071885,0.08475712741704544
DPZ,0.09260429046039992,0.3043095306762506,0.2617079360774285,0.19580877449447157
DRI,0.011243100086070386,0.10603348568292181,0.0848871760837756,0.0788136975269736
DTE,0.021672452486556925,0.147215666579875,0.12880657144329624,0.11250580350430617
DUK,0.016543544195166213,0.1286217096572978,0.11633953514188979,0.10458194235696538
DVA,0.012973909824811506,0.1139030720604651,0.09503872140786107,0.11321459618717739
DVN,0.0539910553281914,0.2323597541059798,0.17242576850681712,0.2754570288685407
DXC,0.27976104067347596,0.5289244186776367,0.4285977561760221,0.2727521713491385
DXCM,0.037395372125128584,0.1933788306023402,0.16551052383655862,0.22023446406011973
EA,0.01287561363641522,0.11347076115200436,0.10482266839863,0.11027291192368774
EBAY,0.016279674516391958,0.12759182778059086,0.11029931517438159,0.12681857260789267
ECL,0.004390956508353176,0.06626429286088531,0.05125138365475566,0.05546435476395171
ED,0.024935227590946397,0.157908921821873,0.1481512275488773,0.12932818487561762
EFX,0.01368107876520927,0.11696614367076172,0.09603604435863095,0.08702536036692958
EIX,0.02793132031190447,0.16712665948885735,0.1512238366207081,0.13431056537616895
EL,0.004731787834506231,0.06878799193541145,0.05627606562228279,0.05814886049708673
EMN,0.005370737010827061,0.07328531238131596,0.06077216610008386,0.06379537093722974
EMR,0.012084224512947153,0.10992826985333277,0.09575534083342035,0.08736095186664601
EOG,0.02611720697359994,0.16160818968604265,0.13068891119658896,0.13263886530674365
EQIX,0.028592662506444887,0.16909365010681177,0.14959520554521852,0.12763013716162563
EQR,0.006768174993505656,0.08226891875736338,0.07154346396280609,0.07852301196707963
ES,0.007626605819327873,0.08733044039352987,0.07603112771251053,0.06940672218966651
ESS,0.005263918353141453,0.07255286591955863,0.06276084261456535,0.06946787486950286
ETN,0.027043374240068797,0.1644486978971521,0.14405145269145486,0.12750794018593273
ETR,0.023618299396163635,0.15368246287772602,0.14117625579862272,0.12142490259008236
ETSY,0.04507334298846235,0.21230483505672298,0.18270103702890558,0.21894245177458746
EVRG,0.07450952782819037,0.2729643343519266,0.24992766874632258,0.19413749551808096
EW,0.07126590034065082,0.2669567387062009,0.2187007710443187,0.16788970788771634
EXC,0.04148725163367177,0.20368419583677025,0.18840882404431705,0.16457850145536912
EXPD,0.005311432379647074,0.07287957450237394,0.05609611944075571,0.05648756629988507
EXPE,0.018223793856779576,0.13499553272897433,0.12107179342673129,0.15279767294900654
EXR,0.00892437773219009,0.09446892469055679,0.07669781937631001,0.08560154250269364
F,0.011795811326996334,0.10860852327048892,0.09642918532038688,0.11567010867492482
FANG,0.050223491616354816,0.22410598299990747,0.1924141708098443,0.16598950611936872
FAST,0.011941680256536103,0.10927799529885283,0.09479334686071185,0.08507804205141832
FCX,0.09252266255742396,0.304175381248095,0.248102647533206,0.3154772904950864
FDX,0.01427026020912291,0.11945819439922449,0.09260421356390959,0.09185736293139744
FE,0.004744510089510077,0.06888040424903208,0.05590108153964542,0.05234660953392937
FFIV,0.03421758760314316,0.18497996541015777,0.14909965845219875,0.14739406995595006
FIS,0.02342218107180428,0.15304306933606723,0.1393649795519712,0.1373190760579148
FITB,0.02787366985934148,0.16695409506610337,0.13769900657818337,0.14568826289528622
FLS,0.006809062627099586,0.08251704446415653,0.07069253147683927,0.07325039111544004
FMC,0.03939719886813102,0.19848727633813462,0.1660669086285877,0.14343327068590628
FRT,0.004564994139893067,0.06756474035984351,0.054092141911780627,0.05151580110188574
FTI,0.02415076857444007,0.15540517550725289,0.14021113534609417,0.18137333104554001
FTNT,0.013128973028700947,0.11458173078070058,0.08484516387750116,0.12662947295182075
GD,0.01138061380966844,0.10667995973784598,0.07932087380273613,0.07698461660852962
GE,0.0011981323338177382,0.0346140482148179,0.026892878088268745,0.027450865028236043
GILD,0.04770549119190453,0.21841586753691805,0.206310592703369,0.2780247781686712
GIS,0.01441421403214586,0.1200592105260811,0.09308237823135203,0.08071160408692828
GL,0.012659084641214477,0.11251259770005524,0.08753279078879941,0.08540010046719387
GLW,0.03523911697753625,0.18772084854255333,0.15276625366813665,0.12607461842314788
GM,0.013470789272786573,0.11606372935929025,0.10573428016022982,0.12229138119130926
GOOG,0.002814192864772369,0.05304896667016586,0.04251900098541842,0.045181240485804686
GOOGL,0.0030325629849372623,0.055068711487897215,0.044135127000172164,0.04692516654896055
GPC,0.01078785642801641,0.1038646062333864,0.09001953053757576,0.08206751605418904
GPN,0.008727116751996562,0.09341903848786158,0.0775397929069662,0.0835208441709371
GRMN,0.07707993995708529,0.2776327429484593,0.2335169248356431,0.17816287405232945
GS,0.029968442562737823,0.17311395831283458,0.15918910925136567,0.18481184441395018
GWW,0.008252542782664834,0.0908435071024057,0.07591000971224722,0.07482655188233842
HAL,0.05144917469723945,0.22682410519439825,0.18983936829481027,0.16996277394855577
HAS,0.01646066143936826,0.12829910926958246,0.11285651288667203,0.1066963514989234
HBAN,0.024915092307085218,0.15784515294137233,0.14781189051423504,0.17462520168608617
HBI,0.022596538370821886,0.15032145013544104,0.13713779845047805,0.17557418801062688
HCA,0.006928859721256638,0.0832397724723983,0.07104127639013319,0.07194702584220423
HD,0.001717520534804599,0.04144297931863247,0.0319465095706726,0.03344657890866432
HES,0.020891807612351213,0.14453998620572514,0.11904259858406192,0.14835035151053827
HIG,0.00588296888552826,0.0767005142455268,0.06617456057897596,0.07454933094024349
HII,0.052491668287396945,0.2291106027389325,0.20076780121454804,0.1630003204007571
HLT,0.014425213475153895,0.12010501020004909,0.09748103221474953,0.11244481117005273
HOLX,0.0110964062518664,0.1053394809739748,0.08893684333523905,0.10420582071578596
HON,0.007679779907066867,0.08763435346407747,0.07787778248493414,0.07083391778111608
HPQ,0.024125520817654417,0.15532392223239283,0.13589306753776606,0.1445713161471638
HRL,0.01156648631177511,0.10754760021392905,0.08884569944585928,0.09289965105677837
HSIC,0.004745733180107888,0.06888928204087982,0.05809875090131103,0.05587982682513148
HST,0.011377459939742306,0.1066651767904704,0.088138565152322,0.09085909125385074
HSY,0.014305720259736851,0.11960652264712343,0.08691884795962054,0.07976704334623616
HUM,0.004962964825862287,0.07044831315129048,0.05503922789566327,0.055800797351358546
IBM,0.014474838406408248,0.12031142259323613,0.10194347120024264,0.09684538992027918
ICE,0.004753845951161898,0.06894813957723514,0.05928335975821746,0.060038210064032614
IDXX,0.13437366142781293,0.3665701316635235,0.29738494093962303,0.21249307521283817
IEX,0.015107504295895774,0.12291258802863023,0.10414162979584407,0.09202571546892928
IFF,0.008282221262111759,0.0910067099839993,0.07350436912778843,0.06983029785858678
ILMN,0.03720969335409022,0.19289814243296957,0.15943606055511028,0.21989478930673917
INCY,0.06990940710373683,0.26440387119657843,0.24561006220769682,0.379446753939161
INTC,0.007277754935647104,0.08530975873630815,0.0706306506360386,0.07656717015719214
INTU,0.008524668132513123,0.0923291293824063,0.07729310333732185,0.07282626535101047
IP,0.031067698907229258,0.17626031574699183,0.1412811405367467,0.1290176079574991
IPG,0.0019657769012677183,0.04433708268783275,0.029870919702021163,0.03175686662184552
IPGP,0.005221094093370916,0.07225713870179828,0.06320889884821135,0.06826251629777437
IQV,0.007098394964476233,0.08425197305984135,0.07496781081540908,0.07631545813254538
IRM,0.06233768210422142,0.2496751531575007,0.21140554681250326,0.17634090460368002
ISRG,0.039307512712062405,0.1982612234201696,0.17859371429855547,0.15039825401914697
IT,0.004975940381866509,0.07054034577365288,0.061583886775836705,0.06213560028161284
ITW,0.04367175829496901,0.20897788948826385,0.17862904110856537,0.14418056032208423
IVZ,0.013688940189481151,0.1169997443992129,0.10051406872798965,0.11733739058988434
J,0.038198959716321826,0.19544554156163763,0.1650127816833561,0.14126661900921872
JBHT,0.015138901653519936,0.12304024404039492,0.08891795238337308,0.07899118432599364
JCI,0.05709719770570898,0.2389501992167175,0.19962507857931316,0.166961424202284
JKHY,0.0056520429072913735,0.07518006988086252,0.0655577348976082,0.060251132478828386
JNJ,0.0149922938655979,0.1224430229355593,0.10651074922925748,0.09359512694459102
JNPR,0.03448968757921177,0.1857139940317147,0.171064749492484,0.2283555579598724
JPM,0.01515608280450063,0.12311004347534213,0.0928412727363952,0.0911949035090888
K,0.0075193608424479405,0.08671424820897625,0.06960058311388051,0.06418040922037381
KEY,0.0330724675538773,0.1818583722402609,0.14811633929266907,0.14908818069926627
KEYS,0.020082074643782685,0.1417112368296272,0.10755059374124178,0.1253285063920458
KHC,0.020776175648810125,0.14413943127683737,0.12519216211410827,0.11110118775139344
KIM,0.009938653894975837,0.09969279760833195,0.0768527629831167,0.06930596852579418
KLAC,0.007017780986901072,0.08377219698026948,0.07081867643515276,0.06561132322709459
KMB,0.004310396433155592,0.06565360944499238,0.05643654072687461,0.05755025365210222
KMI,0.021599517379085664,0.14696774264812557,0.1188494521198543,0.20182236666653408
KMX,0.015537303087703886,0.12464871875676815,0.10848174030950333,0.12603577018365011
KO,0.0015043604125837546,0.0387860852959377,0.031578211730816555,0.03113770894972979
KR,0.02537614235978838,0.15929890884682288,0.14026510151633867,0.17720231365516337
L,0.007815547727986153,0.08840558652023159,0.06714920268881881,0.06087966964650134
LDOS,0.01708707918672873,0.13071755500593152,0.1149987519260423,0.12828695102981158
LEG,0.011810432790607013,0.10867581511360756,0.09036753736216699,0.08417855806340425
LEN,0.01789865424504358,0.13378585218566116,0.12178591513541498,0.1454478512304472
LH,0.006005837425706003,0.07749733818464995,0.059879825700693334,0.06046648314578062
LHX,0.010779054519962009,0.10382222555870207,0.08801217464954332,0.08617091848701092
LIN,0.005986990732258946,0.07737564689396106,0.06542471250030933,0.06390166808967034
LKQ,0.011663786915447713,0.10799901349293758,0.09374064494614202,0.0877815712050349
LLY,0.013687007247218493,0.11699148365252272,0.10307462039507687,0.11925042628765953
LMT,0.012069223736475777,0.10986001882612152,0.09369853968450083,0.08428345284378397
LNC,0.04275416325537422,0.20677079884590624,0.1887080279683105,0.24100331676017273
LNT,0.0438687551870377,0.20944869344791267,0.19748732738487126,0.1636195913271132
LOW,0.004738089910923106,0.06883378466220716,0.05570129761126878,0.05934911726540875
LRCX,0.045392351370600145,0.21305480837240015,0.1745724376988607,0.14441279470138488
LUMN,0.010681471672865187,0.10335120547369143,0.08400769289328801,0.07798227171275982
LUV,0.013761780322346838,0.11731061470449654,0.10106404567512753,0.12695651459414167
LVS,0.03450344560457823,0.18575103123422554,0.14200948806713254,0.12497455845804613
LYB,0.014341225555183634,0.11975485608184594,0.10966303370953674,0.13065541699079494
LYV,0.012292223373717248,0.11087029978184981,0.08829895499870549,0.1090453639266484
MA,0.005657697673608308,0.07521766862651559,0.06075639937539177,0.06612468245777296
MAA,0.009817739310653247,0.09908450590608628,0.08299803670467734,0.07560951149940028
MAR,0.01072127718591861,0.10354360041025525,0.08525420089599794,0.09248676367242561
MAS,0.014056401661515254,0.11855969661531382,0.09894222192008376,0.09194616634270204
MCD,0.0026367898696271273,0.05134968227386735,0.03749165149623293,0.03604392963184914
MCHP,0.04773370980877699,0.2184804563542858,0.17181674850076756,0.1397534007410414
MCK,0.03083163149862598,0.17558938321728332,0.14897592357864856,0.1931327096759834
MCO,0.005955786901798187,0.07717374489940336,0.06350147662052222,0.06984329322517423
MDLZ,0.006194176832185126,0.07870309290101074,0.06158127435709144,0.06843963111531967
MDT,0.0069006876981848025,0.08307037798267684,0.07052797642529655,0.06638463830586963
MET,0.01936630606666765,0.13916287603620317,0.12762366215246473,0.14812871060278035
META,0.013365916167587644,0.11561105555952529,0.09675451844107556,0.08669414129595193
MGM,0.017262125629947958,0.1313854087406511,0.10559242688720273,0.10600389866387348
MHK,0.004916720054439759,0.07011932725318862,0.05023223294697845,0.05431013705410322
MKC,0.01448213618120076,0.12034174745781599,0.1047078367768726,0.09219363208778344
MKTX,0.119930226096417,0.3463094369150471,0.30344327040739194,0.2260716886093898
MLM,0.06744516548769354,0.25970207062650374,0.21827414716663573,0.18545978669314342
MMC,0.025249966783225098,0.1589023813013043,0.13937059007485642,0.11808177543335757
MMM,0.011756812561871088,0.10842883639452693,0.09290179947443707,0.08346674075218764
MNST,0.009995346992176761,0.09997673225394377,0.07772015771882887,0.09133194111844381
MO,0.011961936647548825,0.10937063887327725,0.09270084296707314,0.0843422635507263
MOS,0.022511515981663534,0.15003838169503006,0.13177455561763923,0.1767690777401573
MPC,0.05757856684808129,0.23995534344556965,0.22153102775100372,0.33891560679726157
MRK,0.012646791075298975,0.11245795247691012,0.0958238022564815,0.0871298889928005
MS,0.040811700854307756,0.2020190606212883,0.17807499062680696,0.21773582923162074
MSCI,0.01590196370741826,0.12610298849519094,0.10148040369914406,0.09009416616528344
MSFT,0.0050232773581704625,0.07087508277364099,0.06250871368736864,0.06260524669037312
MSI,0.007534760437259616,0.08680299785871233,0.06695964557187808,0.0634869990453731
MTB,0.01362711754834735,0.11673524552742136,0.09770205988868542,0.09923225222025578
MTD,0.02029048162063736,0.14244466160806926,0.1200954089969657,0.10513712728075736
MU,0.05391336121344187,0.2321925089520372,0.1879692769549231,0.2782702403633565
NCLH,0.08002144762017435,0.2828806243279563,0.2674010849419351,0.41340908648217384
NDAQ,0.01587587051888537,0.12599948618500542,0.11463530299232765,0.10137121312462455
NEE,0.029302389296641924,0.1711794067539724,0.16077634268390328,0.13717965391349488
NEM,0.6382525444819585,0.7989070937737118,0.7241001068244346,0.40286692965524357
NFLX,0.02681506365950019,0.16375305694703898,0.14416757768157057,0.19367939855390093
NI,0.04186948444417756,0.20462034220521078,0.18766039432714557,0.1540743833265453
NKE,0.025294547140464013,0.15904259536509083,0.14734650879164687,0.17984972221828574
NOC,0.021380593210777434,0.1462210422982186,0.12364965092877535,0.10515343463001844
NOV,0.01637485733935477,0.1279642814982164,0.10267332262179886,0.1285729265880889
NOW,0.039106628567436616,0.1977539596757461,0.17372778586964044,0.2352153850032655
NRG,0.025404256350736322,0.159387127305615,0.12771049039466287,0.14334753256021351
NSC,0.011210952542216145,0.10588178569620058,0.087974718758617,0.094901094813266
NTAP,0.03252998663884497,0.18036071257024067,0.16271703644212043,0.20005764752468438
NTRS,0.01290825325192623,0.11361449402222513,0.09418881332539566,0.10139950652033171
NUE,0.06950360270703006,0.26363535936408466,0.21143448966723785,0.16716099961821948
NVDA,0.9023535331108873,0.9499229090357213,0.7078160577150638,0.3467316019408705
NVR,0.002396794241914806,0.0489570652910773,0.03769558492313712,0.03971244303897112
NWL,0.01274070936127445,0.11287475076948986,0.09210852719350493,0.09330739086722155
NWS,0.017115536571231948,0.13082636038364726,0.11371436786706353,0.14283534641675605
NWSA,0.019417154601116923,0.1393454505935408,0.12014687263630522,0.1558108253070833
O,0.05701799604841808,0.23878441332804384,0.21811146431206926,0.17620428503387747
ODFL,0.02901069273085658,0.17032525570465637,0.1128333613612841,0.09587635078131096
OKE,0.3114317830060331,0.5580607341553723,0.4738736389140968,0.37578548980948073
OMC,0.0098250383707706,0.0991213315627398,0.09024290699891739,0.08218875664471847
ORCL,0.002322832198807138,0.048195769511515614,0.038125877218279175,0.03873838402487711
ORLY,0.002247305856828948,0.047405757633740525,0.03769387462085838,0.03823728243056537
OXY,0.004622546533479521,0.06798931190620715,0.06069556108334617,0.062456702926969816
PAYC,0.028567193270533982,0.1690183222923893,0.1430940078363975,0.16701792092849124
PAYX,0.007885188838085963,0.08879858578877235,0.07264027602447212,0.06755662577582514
PCAR,0.025602657844697264,0.16000830554910975,0.12350002095806113,0.10976873608234897
PEG,0.011497890659079446,0.10722821764386203,0.0918025996254031,0.08831363527308232
PEP,0.0024791870455348635,0.049791435463690574,0.04150767092637889,0.03977131372119207
PFE,0.006024343282707487,0.0776166430780634,0.061055391320082086,0.06534656278312047
PFG,0.027014396184463843,0.1643605676081214,0.1365381315445376,0.1553501754157987
PG,0.006540486329551685,0.08087327327091247,0.07018632616580234,0.06505099431187363
PGR,0.003348786178878603,0.05786869774652444,0.04580726300666752,0.0448559280731273
PH,0.040727825724453284,0.20181136173281544,0.15774670769546287,0.13078449881644533
PHM,0.00649766629936363,0.08060810318673695,0.06299943130407203,0.06553050408372553
PKG,0.04276605520844429,0.20679955321142326,0.1756602972201474,0.1698710730398685
PLD,0.030589678539837344,0.1748990524269281,0.1517584622466736,0.12952465582765776
PM,0.011423848059863378,0.10688240294764793,0.09434490430584233,0.08418327113550254
PNC,0.013811465373691937,0.11752219098405176,0.10424306453619453,0.1088479157704923
PNR,0.015539953215566758,0.1246593486890043,0.11093623309055366,0.11277918819562376
PNW,0.029105841670256406,0.1706043424718621,0.15682534522680594,0.13309127348802752
POOL,0.022633342996087952,0.15044382006612286,0.12674298821612356,0.10801891295902151
PPG,0.0038798622094882527,0.062288539953094524,0.05249646391650944,0.055434653711338114
PPL,0.005710552574175726,0.0755681981667932,0.060303799061418015,0.055288917993094704
PRGO,0.1118825382548134,0.33448847252904457,0.314034459967141,0.5471042063784337
PRU,0.021449941896403295,0.14645798679622526,0.12401245704899481,0.1341833576177581
PSA,0.008506499799532663,0.0922306879489287,0.0787916183267609,0.08484180714387822
PSX,0.005943309758304306,0.07709286450965684,0.06885559488483826,0.07937558212855038
PVH,0.026670774736556806,0.16331189404497398,0.1450630650335952,0.1490279944196033
PWR,0.052534562189365204,0.22920419321941998,0.16855149880188044,0.15920831154440732
PYPL,0.0041993321531238895,0.06480225422872178,0.05540257466543545,0.053906791954988584
QCOM,0.033415965359738016,0.18280034288736446,0.15227328120665654,0.1471210374522634
QRVO,0.011211015501055611,0.10588208300300675,0.07900939042835783,0.1016225861261477
RCL,0.05263323453979035,0.2294193421222159,0.21932842798171698,0.30252093993192936
REG,0.01538400623102471,0.12403227898827268,0.10259700650754806,0.08984475300594025
REGN,0.08838325174700352,0.29729320837685397,0.2897289905356654,0.44046220783718715
RF,0.039525420043736124,0.19881000991835426,0.14698440123963932,0.14393209159180098
RHI,0.03793052803124234,0.19475761353857862,0.1788612038746065,0.23849206885042717
RJF,0.022235493821574564,0.14911570615322373,0.12715642695867632,0.14227216046919344
RL,0.02957191227706344,0.1719648576804675,0.15932705941079306,0.2241119441174479
RMD,0.010851154498709699,0.1041688749037336,0.07925334890333807,0.07328032452628688
ROK,0.021513153318836374,0.14667362857322502,0.11723122503575895,0.10343659557895447
