,mse,rmse,mae,mape
A,0.04430379570321026,0.21048466857044543,0.19299918008405692,0.16649704892862469
AAL,0.044939038868225326,0.21198829889459778,0.18185353598952964,0.1908592873005707
AAP,0.006535019152440941,0.08083946531515991,0.06925942054586823,0.07113891669760308
AAPL,0.05778202912459279,0.24037892820418513,0.19536002528655289,0.17036168893492568
ABBV,0.00866398747519585,0.0930805429463959,0.0817692613484211,0.08019690101492356
ABT,0.007601818727149342,0.08718840936242238,0.07485515374131489,0.07689857287610331
ACN,0.004316082117751766,0.06569689579996735,0.053202751030658885,0.05194129004470377
ADBE,0.03950042654319201,0.19874714222647835,0.16449454102477667,0.13803158517779565
ADI,0.07530824165343714,0.27442347139673956,0.22749031452212298,0.1801829344987058
ADM,0.03590409364390675,0.18948375562012368,0.18116053958381914,0.16134093355785517
ADP,0.019132886601201993,0.13832167798722655,0.11316637800851896,0.10208923591335106
ADSK,0.08540146419586596,0.29223528910086466,0.24403784121632055,0.18983437382083068
AEE,0.01568017319761854,0.125220498312451,0.10906537197443483,0.10279068217053959
AEP,0.0051862188124439405,0.07201540677135651,0.06269609925112485,0.06208888619997567
AES,0.010137463785680602,0.10068497298842863,0.08111449398897193,0.07708009652045683
AFL,0.011359602565975504,0.10658143631034207,0.09832732848030515,0.0934210961654092
AIG,0.02688319907244397,0.163960968137066,0.14193017351076764,0.12683951735696697
AIZ,0.02143325036444106,0.14640099167847553,0.1267255476639536,0.11652000187955668
AJG,0.032959610381296155,0.1815478184426796,0.1631941733373653,0.14390715933673198
AKAM,0.04753051070447107,0.2180149322970128,0.17460670041504894,0.15446092262096509
ALB,0.12120662439676683,0.34814741762185575,0.3270512723362495,0.25972534387214313
ALGN,0.11524777757982058,0.3394816306957132,0.2998378364922272,0.22850794781755518
ALK,0.037262263801026534,0.19303435912040773,0.1641041935949275,0.16566507250130458
ALL,0.028771145660863105,0.1696205932688101,0.13688238519930376,0.12014586879521073
ALLE,0.01426842756257198,0.11945052349224754,0.10148491133477719,0.09405298891822705
AMAT,0.3292724742941476,0.5738226854126173,0.5163360724447231,0.3323706960382569
AMCR,0.004482337765347597,0.06695026337026314,0.060772121840738116,0.06206857449981523
AMD,3.005880158237645,1.733747432078169,1.5079321448816925,0.574758769991028
AME,0.008371850486562513,0.09149781684041709,0.07027361683690612,0.07021323636978725
AMGN,0.011049447131017989,0.10511635044567515,0.0849463369802338,0.08238827953429938
AMP,0.05239665558976174,0.22890315766664676,0.1818661195908372,0.1502656286540048
AMT,0.011960003743409414,0.10936180203073381,0.09398267462936809,0.08680972218644126
AMZN,0.06453026507914546,0.254028079312397,0.2413731357633597,0.21197867185912933
ANET,0.31829905854703894,0.5641799877229242,0.45857767997656235,0.30164520480836987
ANSS,0.0199824794936726,0.14135939832099104,0.11396433900718558,0.10400879189849947
AON,0.014580130257865642,0.12074821016423243,0.11035242597330921,0.1022476470154953
AOS,0.0680190038430101,0.2608045318682367,0.2443749190866697,0.19943008099696805
APA,0.019322285947051064,0.13900462563185106,0.12240257387441789,0.11907598754063849
APD,0.007728320209693298,0.0879108651401708,0.0729313512223864,0.0701975343923383
APH,0.03470779834601712,0.18630029078350124,0.16306584561570736,0.14175512999154577
APTV,0.006064010640590257,0.07787175765699819,0.06639698642089949,0.07229337791677268
ARE,0.04096766747884608,0.2024047120964482,0.1870863703555889,0.1608000673252879
ATO,0.009260772813062017,0.09623290919982633,0.08242081225334408,0.0783086491365011
AVB,0.0023773602117923517,0.04875818097296444,0.040527515806652946,0.043268838849953556
AVGO,0.0749061663692676,0.27368990914768415,0.22615174633174512,0.18104119883205635
AVY,0.008545185839864878,0.09244017438248847,0.0741616289113897,0.07108230318277046
AWK,0.010697696028142925,0.1034296670600023,0.09252691496486175,0.08908001263766357
AXP,0.027972995951708657,0.167251295814737,0.13395968897491725,0.11755134512960455
AZO,0.0019999262775552335,0.04472053530041019,0.03926828597354782,0.041947320886110064
BA,0.053701922069232695,0.2317367516584987,0.17835636338421998,0.14380379256948797
BAC,0.20140516489973326,0.44878186783752,0.3574169818751874,0.2461425328853281
BAX,0.019186149361799097,0.13851407640308294,0.12016463996539416,0.11143204193120841
BBY,0.13072104905156182,0.3615536599891665,0.305000480091731,0.22824913644078637
BDX,0.017983845306830108,0.13410386014887904,0.1233836591887209,0.11618460237418202
BEN,0.009204014814441537,0.0959375568504928,0.0798396741165756,0.08343927380327087
BIIB,0.014550429489571205,0.12062516109656063,0.1047283822932955,0.10200826264814426
BIO,0.08882311779773051,0.29803207511563334,0.2496488778983649,0.19372640809509975
BK,0.030625637538901535,0.17500182153023874,0.15233109463709057,0.13612882095320092
BKNG,0.04778825609441127,0.2186052517539578,0.18262134947147896,0.1538440401385151
BKR,0.0860572567280352,0.2933551716401727,0.24632109928362325,0.19933430652077647
BLK,0.009520133026728692,0.09757116903434483,0.08259496002490214,0.07917133227992877
BMY,0.02144147534547029,0.14642907957598547,0.13560619499568624,0.17013239989082127
BR,0.026500086913505663,0.16278847291348875,0.15248770546201892,0.13708778084370202
BSX,0.02899204035866977,0.17027049174378328,0.15241077552140433,0.14130358531194967
BWA,0.013507022085038683,0.11621971470038413,0.09196605039760287,0.09402023985365743
BXP,0.006864811273352125,0.08285415664498749,0.06636183039556019,0.06525805540290529
C,0.056870088293336514,0.238474502396664,0.19688263997988864,0.16366354187293594
