,mse,rmse,mae,mape
AME,0.007228551351491105,0.08502088773643278,0.06042642805878943,0.05900704844788903
AMGN,0.010203211317296762,0.10101094652213077,0.08089348679366176,0.07813484759336073
AMP,0.05579381319659777,0.23620714044371685,0.1898150190763719,0.1554686322078344
AMT,0.016301749647864076,0.12767830531403554,0.11077749048965134,0.10123737996792047
AMZN,0.066727714250908,0.25831708083459753,0.2453240706181123,0.21558505837325917
ANET,0.31303016841957515,0.5594909904722105,0.4535560839808541,0.2954192918315062
ANSS,0.01865164019325688,0.13657100787962606,0.105053124876891,0.0935460755598163
AON,0.01314831653013858,0.11466610889944151,0.10689429572342153,0.0984868263417925
AOS,0.06798889539935797,0.26074680323900035,0.24881285611792806,0.20404267902184117
APA,0.022771804880952127,0.15090329645488904,0.1311690075742814,0.1262791264943993
APD,0.0067222498264481465,0.08198932751552575,0.07292590284963105,0.07028608439492355
APH,0.03328550912362703,0.1824431668318302,0.16305361687092026,0.1410518899348652
APTV,0.006464808621948991,0.08040403361740624,0.0638642170281863,0.06695000215806501
ARE,0.0498060521326628,0.22317269575972506,0.21253499092084083,0.18229445064744207
ATO,0.005950727644895931,0.0771409595798233,0.06484419226506694,0.06115760672664414
AVB,0.0018125219822600672,0.04257372408258488,0.03606433662571798,0.03852224502656617
AVGO,0.08731979615318597,0.2954992320686908,0.24865952018446272,0.19662221000725386
AVY,0.008126495753470206,0.09014707845221721,0.07443836985988489,0.071285920353728
AWK,0.008928963792784517,0.0944931944257602,0.07948007033204756,0.07627840164650891
AXP,0.03164104643290794,0.17787930299196683,0.14761820699872466,0.1294003718738235
AZO,0.0029169894207823916,0.05400916052654764,0.04253219906444572,0.04681340495628331
BA,0.058729233284017836,0.24234115062039677,0.18951614888269241,0.15127251045184245
BAC,0.21354544164207176,0.46210977228584094,0.37483720377334356,0.25616307986235815
BAX,0.022255700365494083,0.14918344534664052,0.12981873064388275,0.11968854268504536
BBY,0.13078592441061399,0.3616433663301651,0.3068437828722409,0.226498812230698
BDX,0.01629536838295234,0.12765331324706125,0.11814261533376666,0.11093950633990751
BEN,0.008616634504463585,0.09282582886494246,0.07953338575115163,0.08206458640271626
BIIB,0.011935090536201964,0.10924783996126405,0.0922736183255798,0.08950181053668836
BIO,0.08490819809397168,0.29139011323991704,0.2465415826203267,0.19030016541121686
BK,0.028038616909582988,0.16744735563628046,0.1472822550196228,0.1313092067869667
BKNG,0.04627683321255747,0.2151205085819515,0.1795808242625985,0.1494070213151329
BKR,0.07529527661476153,0.27439984805892575,0.23461471003970344,0.18964909900714164
BLK,0.009628167549280848,0.09812322634973256,0.08783055134870969,0.0841730073348868
BMY,0.025173192241658964,0.15866061969392078,0.14965032431552996,0.18766776759824152
BR,0.019974191083026185,0.14133007847951612,0.13433769525520836,0.12494978184368924
BSX,0.03171765675283649,0.17809451634690074,0.16007738648111963,0.15045169365782743
BWA,0.01304747221807976,0.11422553225124302,0.09094084170067579,0.09154237223649017
BXP,0.006578302877578628,0.08110673755970356,0.06623178605465135,0.0649515450897654
C,0.06177807073005227,0.248551947749464,0.20862582174879138,0.17216209716622866
CAG,0.013684917913340222,0.11698255388450118,0.1021929441026158,0.09410164062813198
CAH,0.003396584043693817,0.05828022000382134,0.04822484638457154,0.055846088479007495
CAT,0.05784710283235349,0.2405142466307422,0.21445447392190586,0.18049947244798195
CB,0.01060831639690071,0.10299668148489402,0.09464970761513643,0.08890417352752707
CBOE,0.0340285623933453,0.18446832354999407,0.14982066543461203,0.126609034074548
CBRE,0.012897657596559064,0.11356785459168921,0.08102602161028685,0.07599705088357056
CCI,0.00875722387812863,0.09358003995579736,0.08133981984953625,0.07636138476904522
CCL,0.013997429414643594,0.11831073245755684,0.0926025102450856,0.08752864356642862
CDNS,0.040358581033779053,0.2008944524713887,0.16490393736720885,0.139440034958506
CDW,0.07340216778020801,0.27092834436471946,0.222179257414089,0.1741321394993377
CE,0.03862701062323156,0.19653755524894362,0.15254561941162792,0.1285941317684524
CF,0.01964752227351125,0.14016961965244554,0.11805505339232993,0.1624599238331553
CFG,0.19496703368614599,0.4415507147385745,0.3602219059279581,0.25050740928601
CHD,0.0036520654066122225,0.060432320877260894,0.05589929889756106,0.058740802030107134
CHRW,0.0027873467797992295,0.05279532914756029,0.038973939705856844,0.038392029638043626
CHTR,0.13482973075347676,0.3671916812149708,0.33318768347274236,0.26144372387163883
CI,0.006699738458754949,0.08185193008570384,0.06718893679240971,0.06876529699979828
CINF,0.019361111149564906,0.13914420990312498,0.13110232318239318,0.11849263182133062
CL,0.003407623898831218,0.058374856734995234,0.05197404605521932,0.05207453983864314
CLX,0.003536793773675437,0.05947094898919503,0.05265030434099556,0.05386215546843728
CMA,0.2208913138573257,0.46999075933184653,0.40025953709316986,0.2823670432159858
CMCSA,0.030933863166099557,0.17588025234829394,0.15560493076883586,0.13387241965633975
CME,0.05792010654504514,0.24066596465858053,0.21119858400578403,0.17101572935468257
CMG,0.01187087290035252,0.10895353551102653,0.09978911488071132,0.13020076362504993
CMI,0.06993214957077475,0.2644468747608388,0.2328849979781113,0.1895040766376779
CMS,0.006450187645901648,0.08031306024490442,0.06903918840447629,0.06548553586602852
CNC,0.018010275485219523,0.13420236765876944,0.11868104356454433,0.11379752607832622
CNP,0.050119393461908655,0.22387361046337878,0.20200033412443028,0.1713081204934746
COF,0.032991011940773876,0.18163428074230337,0.14501842027219855,0.12750787729293014
COO,0.03994612219767828,0.19986526010709885,0.18530497527815826,0.1589700160239226
COP,0.01142671065829932,0.10689579345465058,0.08635966843284207,0.08648543772815095
COST,0.010888288940599497,0.10434696421362481,0.08469452566100222,0.07912511364576845
CPB,0.004738792058782804,0.0688388847874717,0.05792532673442137,0.06625709917727393
CPRT,0.10129611974437823,0.31827051346987556,0.3045199564066906,0.2378958410900596
CRM,0.0068190499307503915,0.08257753889981459,0.07155336510436663,0.07286156013061387
CSCO,0.029540155102960427,0.17187249664492696,0.15635358949136766,0.13692427165737397
CSX,0.2844648433472274,0.5333524569618362,0.4159214057900357,0.2664316102777155
CTAS,0.09933590642004426,0.31517599277236247,0.2912799537585165,0.22344370319140383
CTSH,0.0038793679299110166,0.062284572166075095,0.050391324819937085,0.05746763376421831
CVS,0.02603840266995896,0.16136419265115468,0.14232187121836853,0.18398274126110375
CVX,0.019162246597295044,0.1384277667135284,0.12331509536986687,0.1134021838132263
D,0.006175656453630373,0.07858534503093037,0.07285297875315952,0.0700790899589743
DAL,0.01445954027367495,0.12024782856116342,0.10671215641239433,0.12577920740070905
DD,0.024208458727151914,0.15559067686449568,0.12885613834765375,0.11377213993410466
DE,0.06369339403722075,0.2523755020544204,0.2013747037994474,0.15966896844377176
DFS,0.05161381565006036,0.22718674180079337,0.1944257730758035,0.16582830069220483
DG,0.013288350292767582,0.11527510699525541,0.10726250479461114,0.12011607495484256
DGX,0.06298047748093202,0.2509591151580911,0.2288969682921118,0.18770805272156615
DHI,0.006553045252195861,0.08095088172587042,0.07027561132787714,0.07037960215295819
DHR,0.48722715121769744,0.6980165837698252,0.6597939984467233,0.39059297941492704
DIS,0.00579840426989261,0.07614725385654174,0.059435928217931665,0.05849421777495485
DLR,0.03040188968785582,0.1743613767089943,0.15658532026493668,0.14254422201455005
DLTR,0.008967392248970252,0.09469631592079099,0.07077901309786555,0.06667358820239667
DOV,0.03198936168265401,0.17885570072730142,0.16325069743002985,0.14305202873717598
DPZ,0.08510963496738337,0.29173555657030115,0.2555141981353763,0.2066221954034982
DRI,0.030908586163115093,0.1758083791038274,0.12917867225944976,0.10900032734374533
DTE,0.016562226138016157,0.12869431276484658,0.11936528349278668,0.10816612808764454
DUK,0.004076846098011386,0.06385018479230413,0.05450005248783186,0.052578258003470095
DVA,0.011906762078668365,0.10911811068135466,0.09893809486350441,0.11713405508866775
DVN,0.12191655580309177,0.34916551347905445,0.3280474202913925,0.2813033695613331
DXC,0.680587316740902,0.824977161345029,0.7738044846590467,0.43788246118314283
DXCM,0.05836176116231532,0.24158178979864214,0.20434574087337343,0.17151370621060633
EA,0.056375494508765396,0.23743524276898195,0.22060265897091438,0.19700811179687114
EBAY,0.07893181933214373,0.2809480723054418,0.2534706625144609,0.20350375613283478
ECL,0.007719694302466367,0.08786179091315159,0.0798050106872833,0.07650534632147703
ED,0.0037810044743446128,0.06148987294136013,0.05270872518485403,0.051240580886968354
EFX,0.016348644631844947,0.1278618185067182,0.11329190030796944,0.10598124543955653
EIX,0.008740394836532673,0.09349007881338357,0.07822555649461026,0.07287002519875015
EL,0.007647105468124108,0.08744772991978755,0.06806801195576201,0.07977527436706014
EMN,0.005371995353019911,0.07329389710623874,0.05960312155887729,0.0614778577419852
EMR,0.010228734931362393,0.10113720844161359,0.07793935820638509,0.07318868242553431
EOG,0.050249604580176216,0.22416423572946736,0.20697232325877762,0.18094879190448138
EQIX,0.027034550031732267,0.16442186603895562,0.15234121353392174,0.13688619152220569
EQR,0.0026841080118388673,0.05180837781516487,0.0453074394640132,0.05141737658867501
ES,0.002025965757859551,0.04501072936378115,0.03687278549926459,0.03713778144783135
ESS,0.0025384852026303375,0.05038338220713589,0.041272689671516684,0.04154050382189854
ETN,0.02308494386816396,0.15193730242492776,0.1293802931818294,0.11378273578579862
ETR,0.003349467417426108,0.057874583518381435,0.04888007627821778,0.04824205251958371
ETSY,0.16988554506889395,0.4121717422008621,0.36039486938984283,0.2619669870335536
EVRG,0.018214725534097625,0.13496194105783166,0.12482897189713144,0.11681353685187897
EW,0.012658821956840365,0.1125114303386121,0.09070319706545503,0.09601640863609791
EXC,0.0028795914204753723,0.05366182461000905,0.04256768266189693,0.041968703041296254
EXPD,0.013375314887968753,0.11565169643359648,0.10243956278387367,0.09426615746629503
EXPE,0.015246208334690417,0.123475537393811,0.10389357086203342,0.09613799701063985
EXR,0.012912158432782183,0.11363167882585465,0.10053679873117422,0.12116816493053668
F,0.003680659789046753,0.06066844145885695,0.04787449012145303,0.054702263961570366
FANG,0.041807506342701514,0.20446883953967537,0.19224274152533824,0.16967637961235293
FAST,0.006260019034822179,0.07912028206991037,0.06649775672994772,0.07123214516293999
FCX,0.03877768943570847,0.19692051552773387,0.15027536174679212,0.14913881266002363
FDX,0.02222679387133565,0.14908653148871515,0.12656497158159435,0.11363286696951129
FE,0.0028531948146552316,0.053415305060022185,0.04507108983640736,0.05039056532184973
FFIV,0.08817193040726651,0.29693758672028453,0.2774593272392465,0.21958729497869758
FIS,0.03315277738041068,0.1820790415737371,0.17506583195293804,0.16255643626550378
FITB,0.13996153115625184,0.3741143289908205,0.32191010301015116,0.23967185560436902
FLS,0.006369478857204829,0.07980901488682109,0.0700629223347695,0.06962814139388483
FMC,0.10791980743411737,0.32851150274247226,0.2831714022912682,0.22698376323348207
FRT,0.006665219622245539,0.08164079631070204,0.06976204812012375,0.07695542346321103
FTI,0.021785590718185133,0.1475994265510037,0.1200780021979056,0.1114430566129272
FTNT,0.0219157105080905,0.1480395572409297,0.128639262328017,0.12089504605006682
GD,0.06403524405946667,0.2530518604149487,0.21560914891287034,0.1751087418060508
GE,0.0012994609273986168,0.03604803638755677,0.030634458337812007,0.03128762599253913
GILD,0.022696076453389356,0.1506521704237591,0.138700425763174,0.19275872657064844
GIS,0.007244625935225352,0.08511536838447774,0.06394491451043706,0.06197822964870896
GL,0.06322636633138273,0.2514485361488166,0.22891685049638577,0.189545157350529
GLW,0.0776532267849868,0.27866328567822995,0.2448137208912819,0.19812245609338575
GM,0.01981141353509868,0.140753023182803,0.1174697688495591,0.10758868697556155
GOOG,0.014082720255925009,0.11867063771601216,0.1010259363184667,0.09422576319891944
GOOGL,0.01446078206816658,0.12025299193020762,0.1035696750409851,0.09689803851310533
GPC,0.002650733124325603,0.05148527094544228,0.04253750239676906,0.04248687113524028
GPN,0.012882534109797474,0.11350125157811025,0.10055255014643653,0.10017613873157755
GRMN,0.05957992932955827,0.2440900025186576,0.22660754440490632,0.19108123800569002
GS,0.12260562936237485,0.35015086657378824,0.27960286325202605,0.2057555756681906
GWW,0.007308541202682287,0.08549000644918847,0.05968034810956801,0.06281921929627038
HAL,0.0825822537470095,0.287371282049911,0.2611744722209409,0.21765377790863313
HAS,0.014228908688337876,0.11928498936722037,0.08626850953763263,0.07917061151652703
HBAN,0.07356688165395951,0.2712321545354819,0.21194838761954898,0.16568914542531013
HBI,0.024053253464125974,0.15509111342732043,0.1329183143949521,0.1753800190965178
HCA,0.004700311929446151,0.06855882094556578,0.05166589120547811,0.05271637229979517
HD,0.006330583895339166,0.0795649665074973,0.05801823381257129,0.05457329333523802
HES,0.008657672382140325,0.09304661402834777,0.07616961200311399,0.09061428412387712
HIG,0.005405995421120306,0.0735254746405646,0.062346464757544566,0.061579653806835805
HII,0.07751609372183374,0.27841712181874473,0.24822885574729045,0.2039797955069642
HLT,0.04467638271385393,0.21136788477404492,0.17855700253818008,0.14971818907907067
HOLX,0.019502606636206867,0.13965173338060244,0.12415894540042521,0.115971452897864
HON,0.008289027295958746,0.09104409533824116,0.0735706278719736,0.06845355052676733
HPE,0.11866277615070817,0.34447463789183114,0.32820926136953493,0.2606310239022334
HPQ,0.11282064111933764,0.3358878400885296,0.3036435520356917,0.23746064532471872
HRL,0.010931492570438408,0.10455377836519543,0.09562736824731924,0.11775687606452505
HSIC,0.0031602043850904897,0.05621569518462339,0.04468644721588784,0.04814838213420397
HST,0.023347118488469328,0.15279763901470902,0.1312610249547183,0.11772946454415575
HSY,0.02596590199892624,0.16113938686406326,0.14636456149038124,0.12805231008074267
HUM,0.02187327718969427,0.14789617030097255,0.11727323370713712,0.10594400851521754
IBM,0.02333301065550971,0.1527514669504346,0.13275482521008067,0.11801195981716679
ICE,0.025510300778154648,0.15971944395769305,0.1504324242837064,0.1376663040342819
IDXX,0.2666746204261904,0.5164054806314418,0.4540011342055997,0.3100630842447599
IEX,0.02091157555289305,0.1446083522929884,0.13161516700050455,0.11873692487676515
IFF,0.013936603463044043,0.11805339242497033,0.10372671923439421,0.10017254888669849
ILMN,0.01353064207670861,0.11632128814928336,0.10367365036733317,0.11418588773125514
INCY,0.20848335706497295,0.456599777775869,0.3803572088311155,0.2698973665956512
INTC,0.029495183941756695,0.17174161971332602,0.16003495999786393,0.14148038598056295
INTU,0.02169811549126219,0.14730280204823734,0.1352273013729568,0.12021846284276416
IP,0.05537352201670021,0.2353157921107298,0.21452627209862674,0.18188364164472726
IPG,0.003997689102827848,0.06322728131770215,0.050316790296626224,0.04934734439342291
IPGP,0.03811310081659885,0.1952257688334172,0.14661373333930067,0.13428898042025142
IQV,0.02315067181286383,0.15215344824506552,0.1406375448053706,0.12773783426443666
IRM,0.012599992203508005,0.11224968687487731,0.09020878914460774,0.09028379257240733
ISRG,0.027489804419521,0.16580049583617354,0.14124584027587567,0.1253130179493948
IT,0.015013228397957419,0.12252847994632685,0.1065424300796105,0.10166129794556356
ITW,0.05079547920146685,0.22537852426854438,0.20515268022876698,0.1700676239563297
IVZ,0.005327142100054069,0.07298727354857194,0.06000163520829351,0.06252047801103885
J,0.04526865425599203,0.2127643162186555,0.2008763033451501,0.1824314038132254
JBHT,0.012268588574156417,0.11076366089181243,0.08036533659425456,0.07476394770081317
JCI,0.0389037505665396,0.1972403370675978,0.19223853247135297,0.17404203712272656
JKHY,0.009809133744326327,0.0990410709974722,0.08443195950117731,0.07807409621337597
JNJ,0.011340698504035412,0.10649271573227632,0.09708489191290719,0.09041141728445284
JNPR,0.01980565539141486,0.14073256691830383,0.11413794966965021,0.10866763721220046
JPM,0.09967353794197001,0.31571116220680256,0.2656505569224274,0.2028772637723364
K,0.0031501980707652854,0.05612662532849526,0.044415867447656264,0.04380495223459972
KEY,0.15753450883463543,0.39690617132344447,0.32220500410114494,0.23075558228120324
KEYS,0.07278807832869247,0.2697926580333358,0.24364793067005053,0.20444504684248965
KHC,0.01668887619545692,0.12918543337178895,0.12113275258041506,0.11495503406238232
KIM,0.016432559993099068,0.1281895471288477,0.10480648260970128,0.12597425056334424
KLAC,0.04963187396671909,0.22278212218829205,0.17007346576300425,0.1371768009120452
KMB,0.003079725644706634,0.05549527587738108,0.041911512398493916,0.047352469984557916
KMI,0.04101312016056785,0.20251696264897875,0.18607110278117597,0.16177259879382813
KMX,0.02776929430230369,0.166641214296775,0.13700954870618218,0.12319943613291512
KO,0.0015253036770066087,0.0390551363716299,0.032568915073424826,0.03547266029046523
KR,0.011017851974975219,0.104965956266664,0.08955319093228825,0.11610956807763195
L,0.021665751543057925,0.14719290588563677,0.13055989802643916,0.11592975545707124
LDOS,0.10258829740210756,0.32029407956143613,0.2691626207646189,0.20470492162264714
LEG,0.004606667862019598,0.06787243816174278,0.057069315815386185,0.05516268814867863
LEN,0.004399611586157185,0.06632956796299208,0.05662544500573436,0.05806910283012287
LH,0.017884995878377066,0.1337347968121127,0.12051947010224583,0.11179797010409702
LHX,0.0932307160799387,0.30533705323779275,0.27160101223907096,0.20979331518775365
LIN,0.005391750861491608,0.07342854255323067,0.06611372551919063,0.06490418478543088
LKQ,0.006232491244724316,0.07894612875071402,0.06739133612737877,0.07073101721753101
LLY,0.008639181883552338,0.09294719943899514,0.07978594101017579,0.07616333084919787
LMT,0.019178092452982617,0.13848498999163272,0.12830317979565792,0.11859660922194598
LNC,0.19525348127692974,0.4418749611337236,0.3697906390616618,0.26042854881235195
LNT,0.009483616950524848,0.09738386391248217,0.09010083877305612,0.08477921172434728
LOW,0.0050453897833691854,0.07103090724022315,0.06256576673286515,0.06345740002655952
LRCX,0.2034273134256272,0.45102917136880094,0.37653365103014513,0.26350599722230006
LUMN,0.010576244513688651,0.10284086986061841,0.08863501341704753,0.10976996853433607
LUV,0.029352803507188663,0.17132659894829133,0.1448510248843333,0.14016880274249952
LVS,0.03275814311454426,0.18099210787916764,0.16466585277628545,0.1546437494732549
LYB,0.005907732420743441,0.07686177476966975,0.0616949355358873,0.06434540963112542
LYV,0.06695155788907682,0.25874999109000335,0.23529909506472385,0.1918950717125231
MA,0.016653268982990067,0.12904754543574265,0.10904313033200626,0.09857498598845153
MAA,0.0026658606843960723,0.05163197346989627,0.04125419971322525,0.042439385014419385
MAR,0.048596338374365694,0.22044577195846984,0.16792049531866282,0.1392617930918365
MAS,0.01043019310381859,0.10212831685589746,0.08411396526160105,0.07896171388716253
MCD,0.003342875039567502,0.05781760146847586,0.047946856118815356,0.04922970916972424
MCHP,0.1463317051931907,0.3825332733151336,0.34394989687535465,0.25134277534969174
MCK,0.017043032348996755,0.1305489653310081,0.11711655977987809,0.1357049769464068
MCO,0.018359014277186024,0.1354954400604907,0.11596158908226294,0.10569565699392063
MDLZ,0.0031716394506839784,0.056317310399947,0.049799510724753235,0.049807353307524255
MDT,0.008322722543398955,0.0912289567155021,0.08100142598720178,0.07859332488888658
MET,0.032816092241832864,0.18115212458547889,0.1489866998373091,0.13021972929667866
META,0.021909053899675575,0.14801707300063588,0.12399961390432067,0.11126623754069358
MGM,0.061426536437458316,0.24784377425599843,0.23016759120438843,0.19321095037474303
MHK,0.013478592594794156,0.11609734103240331,0.09402853696407742,0.08574691386604566
MKC,0.0029390095531395895,0.05421263278184882,0.04703361646448605,0.046926134792609916
MKTX,0.11679329006917763,0.3417503329466961,0.3163564152583502,0.24559410589390546
MLM,0.0547837431685354,0.23405927276768035,0.21452975158083107,0.18859709021104895
MMC,0.019703530362363744,0.1403692643079807,0.13005097081737124,0.11846943834909031
MMM,0.012676212328324523,0.11258868650235034,0.10021549464259052,0.09144041428456963
MNST,0.008462869891724364,0.09199385790216846,0.07320827119872367,0.07470463046205558
MO,0.016425878401050593,0.12816348310283468,0.10983550065945373,0.09927884537799987
MOS,0.011308257959299807,0.10634029320676057,0.08651094591284599,0.08794708338470703
MPC,0.06504303891647634,0.2550353679717312,0.22256772307875422,0.1892341634687457
MRK,0.027245547789765404,0.1650622542853617,0.1540866538367617,0.13777761496193863
MS,0.24528241741675424,0.49525994933646134,0.42080338653818194,0.2814168767873039
MSCI,0.03981810125675203,0.1995447349762755,0.17253747184384582,0.1466948246677931
MSFT,0.03543765870219425,0.1882489274928127,0.1659955408028954,0.14658664396877374
MSI,0.013311879999509934,0.11537712078011798,0.10582250376249472,0.09997185868725027
MTB,0.0808007032335692,0.2842546450518781,0.22526394022610563,0.17459905407305618
MTD,0.0605746298609837,0.24611913753502326,0.21600950764288027,0.17732215760995113
MU,0.8214669452677371,0.9063481369031091,0.7850455096261907,0.42674781369607445
NCLH,0.02103307293022689,0.14502783501875385,0.12029132738741768,0.1646146501011972
NDAQ,0.007075299991074784,0.08411480244924067,0.07396875733817157,0.07083861329351807
NEE,0.00976151596809479,0.098800384453173,0.0861727013255964,0.0799623285166223
NEM,0.0482887590195974,0.21974703415426886,0.17824065691429067,0.16417714601752095
NFLX,0.08748756484987324,0.2957829691680595,0.2316794186507734,0.19035143179855504
NI,0.0047565210453029295,0.06896753616958438,0.05739136742568338,0.056591090844002996
NKE,0.006295123949557637,0.07934181715563135,0.07104575211459441,0.08588730552740356
NOC,0.02249756647201925,0.1499918880207168,0.13826809470787443,0.12666998795697612
NOV,0.0263930355267909,0.1624593349943022,0.14297807941505794,0.13536245089325427
NOW,0.05540486299351295,0.2353823761319291,0.2116398738564866,0.18847556482423278
NRG,0.02709132642175604,0.1645944301055052,0.14620824582708988,0.16198457337422462
NSC,0.06758760280515444,0.25997615814753944,0.21945560442666356,0.1830048375765352
NTAP,0.2008078521219285,0.4481158913963312,0.3927005368951416,0.2782388851106773
NTRS,0.04352949939137547,0.20863724353857696,0.17172540158613178,0.14517624968265552
NUE,0.05287366305571226,0.22994273864532505,0.19645888098510397,0.16520246284763626
NVDA,1.4229333640643704,1.1928677060195612,1.0584042390191282,0.5207845459589712
NVR,0.014248969566879977,0.119369047775711,0.0823397320929194,0.07574751695620262
NWL,0.01580338891291583,0.12571153054877596,0.1057468003048392,0.10163004788879632
NWS,0.006042764587480845,0.07773522102291114,0.0615511981767452,0.06149597862456436
NWSA,0.007261984526882737,0.08521727833533958,0.06687326147577673,0.0659458939989691
O,0.007073930385225082,0.08410666076610747,0.06830636576008936,0.06801882081346304
ODFL,0.05054058527089317,0.22481233344924198,0.1895073521750571,0.1621404661910303
OKE,0.21332808169594386,0.4618745302524744,0.4483359936776567,0.35609503257607106
OMC,0.002536879702121642,0.050367446849345486,0.04084380453618399,0.04011782894000974
ORCL,0.004177346968751154,0.06463239875442621,0.049924281149339646,0.04826018795897028
ORLY,0.0021747918648294976,0.04663466376880504,0.03943765420233617,0.03982690058013244
OXY,0.005697693512652457,0.07548306772152584,0.05989544478417167,0.0662219119174782
PAYC,0.13317387427226188,0.3649299580361441,0.33684847755337166,0.2662335189388594
PAYX,0.021868648079557445,0.1478805196080858,0.13890547340204792,0.12364911063530436
PCAR,0.02444012625364027,0.15633338176358966,0.12892379950006255,0.1176010771782642
PEG,0.0014034021573004942,0.037462009520319306,0.031000069321689843,0.03341585605758158
PEP,0.005727922753132317,0.0756830413840004,0.06592599180976903,0.06310615892690223
PFE,0.009026153489634278,0.09500607080410324,0.0778231977989494,0.07526929983375569
PFG,0.14178031331822138,0.3765372668385181,0.33264845496663087,0.2468442419812956
PG,0.008213046966140796,0.09062586256770633,0.08013271031958477,0.07459962545057854
PGR,0.012377436683354802,0.1112539288445797,0.08215466763911489,0.07646256091501068
PH,0.07613892351691866,0.2759328242832278,0.23205686783217883,0.18251034655838153
PHM,0.028696982915260797,0.16940183858288196,0.1409975890503291,0.1235999612795242
PKG,0.15508013275597987,0.3938021492526163,0.36726247887934405,0.27728936344964694
PLD,0.032205786056751076,0.17945970594189403,0.1738900445355414,0.15702573011683188
PM,0.009024766920973194,0.09499877326035949,0.07718245236435449,0.07366670059532171
PNC,0.09001725930867356,0.3000287641354968,0.23948057083399854,0.18159514232935525
PNR,0.014680797043274926,0.12116433899161472,0.10959067385094451,0.10620676747288932
PNW,0.013014247048685252,0.11408000284311555,0.10201348100336062,0.09371835484693623
POOL,0.04914610198843604,0.2216892013347426,0.19461823285736038,0.162653687490052
PPG,0.004112948451353297,0.0641322730873723,0.04865857879905207,0.05703331017131618
PPL,0.0023967578532565785,0.04895669365119114,0.04261564874018946,0.045920680385755495
PRGO,0.04814031118208498,0.21940900433228572,0.20868478136070423,0.3555916480600286
PRU,0.1016455863820682,0.31881904959093676,0.26152363723905564,0.19945284838544042
PSA,0.014802019290136966,0.12166354955423982,0.11258813444176621,0.13885286196901925
PSX,0.002122073774151058,0.04606597197662346,0.03775401533636798,0.04184111358528374
PVH,0.014819673222688321,0.12173608020093435,0.09957503316448667,0.09460063559190117
PWR,0.1607777268020373,0.4009709799998465,0.34228407782873277,0.24599090802728368
PYPL,0.0071665012832908635,0.08465519052775715,0.06292937003857571,0.060827660807256156
QCOM,0.04626652224073309,0.2150965416754372,0.18641654585807643,0.15696390196380552
QRVO,0.07191814576370371,0.2681755875610301,0.23707821316294642,0.19570378382677334
RCL,0.03062403587041009,0.17499724532234812,0.13270398416847554,0.12011088781280044
REG,0.008229700839488078,0.09071769860114441,0.07930507975476876,0.08686504773205844
REGN,0.003582269167534533,0.05985206067909887,0.04937369193570965,0.0540034358830684
RF,0.2139155229551103,0.4625100247076925,0.38674384789951904,0.27014561669300985
RHI,0.013364589970808851,0.1156053198205379,0.10425340270559257,0.10817290192701202
RJF,0.13539473839793775,0.367960240240624,0.32063700998919326,0.24418024107800063
RL,0.011840915397845493,0.108815970325341,0.09187424891169431,0.09739732974971782
RMD,0.026777366198712446,0.163637911862479,0.14319910858737706,0.12707647999623142
