,mse,rmse,mae,mape
HAS,0.040027095074100134,0.20006772621814878,0.18125973287964092,0.1555013361034283
HBAN,0.011213408092130742,0.10589338077581026,0.08012122953326975,0.07835328137353413
HBI,0.007601618943772208,0.087187263655721,0.06885823067374917,0.08345594619909603
HCA,0.011355131543267066,0.106560459567642,0.0914638067748165,0.08907729042749118
HD,0.04051574332125679,0.20128522877065966,0.1765819780299406,0.14836740782816904
HES,0.040835617176551736,0.20207824518376968,0.17764022452544825,0.2545220977357729
HIG,0.01589699216408817,0.12608327471987776,0.10464423662920677,0.09296428067264204
HII,0.040842424804314374,0.20209508852100877,0.17804150989670933,0.15226018267241884
HLT,0.05124379624460002,0.22637092623523902,0.20022079465014753,0.16958048237164047
HOLX,0.006108937321442549,0.07815969115498442,0.06517805205611744,0.06259081099414433
HON,0.039529022196843996,0.19881906899702553,0.17504723824942958,0.14619279632919854
HPE,0.0022336489018280254,0.04726149491740634,0.0362095246810868,0.03674144315721899
HPQ,0.06905148310586179,0.2627764888757398,0.22635399751241428,0.1810903995056005
HRL,0.0049254663893302545,0.07018166704581941,0.05530377104254791,0.06283449712692449
HSIC,0.01182028036235069,0.10872111277185628,0.09168084057563454,0.0873242166551418
HST,0.0067349586533272466,0.08206679385310021,0.06443150816544678,0.06351877792819426
HSY,0.008078913703791006,0.08988277757051685,0.08472861670497753,0.07976562222264305
HUM,0.027461846650973926,0.1657161629141042,0.14710188242317263,0.13224346993653646
IBM,0.005922140778017908,0.07695544670793555,0.06976658354381592,0.07342032811491757
ICE,0.018995791900994183,0.13782522229619,0.11660627577327974,0.10449791044666647
IDXX,0.09862294787148294,0.3140429076917403,0.29696298846214686,0.22775522755142122
IEX,0.06450500835453658,0.2539783619809699,0.20317133207388205,0.1595587210106876
IFF,0.021033910297187163,0.1450307219081087,0.1178692829195595,0.1168219123150234
ILMN,0.09791745177635142,0.31291764376006576,0.27749258624328166,0.26600384592760973
INCY,0.05224046004692982,0.22856172043220582,0.20971841021611184,0.17980259629753947
INTC,0.017211242349177015,0.1311916245389812,0.0770811543541484,0.06759455243868107
INTU,0.041851911852085616,0.20457739819463347,0.17116787369668204,0.14097725676740083
IP,0.00901557259494477,0.09495036911431556,0.07919820069980223,0.07573299812518026
IPG,0.00823908497108654,0.09076940547941548,0.07259598403690955,0.08242165434320499
IPGP,0.4742934881127576,0.6886896892743187,0.5778685351864007,0.33777274984737843
IQV,0.03617875003941043,0.1902071240501008,0.14576678838822238,0.12165386596938585
IRM,0.0251392524551265,0.1585536264332245,0.13035334269761262,0.12224011187504276
ISRG,0.19287232170218688,0.43917231436212695,0.36480453319523276,0.2611290098216743
IT,0.025968428006174885,0.16114722463069256,0.1416076228858623,0.1238189309796908
ITW,0.03373760365684872,0.18367798903746937,0.15616708011197877,0.1315952381071382
IVZ,0.013749527857373562,0.11725838075537953,0.09113869889561789,0.08386340471697885
J,0.005080370384677447,0.07127671698863133,0.06476006650897895,0.07217266264051893
JBHT,0.008896841064963471,0.09432306751247795,0.0749984993518513,0.07535319080147908
JCI,0.005490667971167188,0.07409904163460677,0.055864603794600495,0.06377218020228101
JKHY,0.032953690926288456,0.18153151496720468,0.15828335239781618,0.13449536176199617
JNJ,0.02422817110434577,0.15565401088422287,0.1314682244115502,0.11500185478074339
JNPR,0.0027329197709522568,0.052277335155421385,0.04389096230558003,0.044137151494954015
JPM,0.023301357239806513,0.15264782094680066,0.13356318834306638,0.12163688631897919
K,0.004545832476371649,0.0674227889987625,0.05222972824044207,0.059781971210563015
KEY,0.011114411446644351,0.10542490904261835,0.08414176741713003,0.08394674894593143
KEYS,0.014480606820689735,0.12033539305079671,0.10070802617370561,0.09304082703042103
KHC,0.002741914707775598,0.05236329542509331,0.04415140287833395,0.04526332961869603
KIM,0.03490712717567604,0.18683449139726863,0.17235018845469652,0.24709288390917378
KLAC,0.06604164112542875,0.25698568272459993,0.23850168403594374,0.19475377979614092
KMB,0.007801793389905148,0.08832776115075683,0.074186716335551,0.07231154853409144
KMI,0.007010996744243506,0.08373169498011793,0.071394287311604,0.08507969290667322
KMX,0.016884247671367033,0.12993939999617912,0.09483686854626566,0.0900830943348696
KO,0.009316644174924149,0.09652276506049828,0.07782654637016274,0.07094955283673386
KR,0.05777351143694159,0.24036121034173044,0.20729832270340606,0.3122178811121486
L,0.002714367237601645,0.05209958961068355,0.04127959880623713,0.04097678108955933
LDOS,0.025374950068980107,0.15929516649597408,0.13205550090849935,0.11703296916821192
LEG,0.002941284583730727,0.054233611199428045,0.04631096452585006,0.0462629663799853
LEN,0.054934233394777876,0.23438053117692578,0.2067128227898327,0.1701188153175788
LH,0.02299621992402332,0.15164504582749586,0.12690189670372926,0.11647756134129242
LHX,0.04131462166567078,0.20325998540212184,0.1619581004327355,0.1344993244063042
LIN,0.02302300075990769,0.1517333211918453,0.11635129183038352,0.10086084808465354
LKQ,0.011838491987194123,0.10880483439256788,0.08516616558934198,0.08760848298929015
LLY,0.01905889130208858,0.13805394344997388,0.12002982439343023,0.11613302067314969
LMT,0.02544129901282107,0.15950328840754685,0.13489570141754612,0.11904520299520246
LNC,0.019019096217464854,0.1379097393858202,0.10870809418899706,0.1033903523684328
LNT,0.018405885865710504,0.13566829351661538,0.11444576972577447,0.10164329459111049
LOW,0.013798745515826116,0.11746806168412806,0.10201553714991317,0.0934347123338174
LRCX,0.42869310677765093,0.6547465973776808,0.5588397178338614,0.3339673594038247
LUMN,0.01312534405147765,0.11456589392780755,0.08566848889932713,0.12898452218048842
LUV,0.03646228753245682,0.19095100819963434,0.17839516992904303,0.15675265205523706
LVS,0.015565915076003547,0.12476343645477046,0.10426360633218698,0.10029279479742924
LYB,0.016040530645062834,0.1266512165163163,0.09847619180823855,0.09079550951213679
LYV,0.12897215249960423,0.3591269309027161,0.2908810726935725,0.2101014653480747
MA,0.0677945295034169,0.2603738264561492,0.21236981493673734,0.1660889608952639
MAA,0.014182746477218693,0.11909133670094854,0.10929767086339186,0.0997470790493502
MAR,0.09638051633541803,0.31045211601053396,0.2748153461758275,0.21515342432768475
MAS,0.031174144440252644,0.17656201301597307,0.14235331709690735,0.1248826242778508
MCD,0.0773201859157657,0.2780650749658535,0.24078087732779263,0.18651753488379616
MCHP,0.08245349481040488,0.287147165771151,0.2564977467286731,0.1993080414542859
MCK,0.007456911631692926,0.08635341123367928,0.06222275465225244,0.06645324901316449
MCO,0.08677801461525311,0.29458108326104904,0.24254331817616728,0.19477218430763651
MDLZ,0.0009914987197258954,0.03148807265816527,0.024094806841741024,0.025141187488557717
MDT,0.01053121357249824,0.10262170127462437,0.07856931870855888,0.0799592593859962
MET,0.005503658469408416,0.07418664616633114,0.048248378113714616,0.047775351696719925
META,0.09050326849457738,0.3008376115025802,0.2596542938758995,0.20915949794954047
MGM,0.010435527899868447,0.1021544316212882,0.09296342507001387,0.08799705546857424
MHK,0.05260332809874157,0.22935415430888006,0.20631538675177125,0.16786051929529883
MKC,0.005073114826754983,0.07122580169260985,0.06061030606740509,0.05954935768591004
MKTX,0.03132005230934801,0.1769747222327189,0.16428407751639307,0.14536885546818595
MLM,0.007073423125815511,0.08410364513988387,0.06731309062386925,0.07192332710075253
MMC,0.02491781596926057,0.1578537803451681,0.13760266179175498,0.11841421334401686
MMM,0.043001476279627186,0.20736797312899402,0.17449652185452078,0.1428789257139623
MNST,0.036894035733882745,0.1920782021310142,0.14769173217651843,0.13280010432052836
MO,0.009215777137662999,0.09599883925164407,0.08093904687343434,0.07511186360957084
MOS,0.03044110334061204,0.17447378983850853,0.15904119117187057,0.20441441812635952
MPC,0.026450454281361068,0.16263595629921776,0.13644710708579288,0.12096015201052215
MRK,0.0024710146475247297,0.04970930141859499,0.04442657311855303,0.04535046542657161
MS,0.023569339382494853,0.1535230907143771,0.1313789373259149,0.12049172200336244
MSCI,0.13141450913955477,0.36251139173763186,0.31527786045180684,0.2316866666908138
MSFT,0.042498591309997474,0.20615186467746896,0.17128240850387635,0.1417118510695843
MSI,0.007108125457016987,0.0843096996615276,0.06938603532699579,0.06566027705761714
MTB,0.014742007204857552,0.12141666773906107,0.10278977688272195,0.09941845230246536
MTD,0.13209099112735428,0.3634432433370502,0.3173739637354832,0.2285897325514379
MU,0.34089874278657806,0.5838653464511985,0.5014335573429696,0.33796456862763286
NCLH,0.0643542541126256,0.2536814027725044,0.23969637043628975,0.20035761223191534
NDAQ,0.010797283579539232,0.10390997824818958,0.08521385315080617,0.07809751020208126
NEE,0.04768279351477724,0.2183639015835201,0.18509408859501977,0.1559246777301632
NEM,0.006424308275295674,0.08015178273311002,0.06717643060038127,0.07271616084951607
NFLX,0.13491867836651622,0.36731278002067425,0.3298775230227668,0.2435682426061962
NI,0.026208884010732254,0.1618915810372246,0.13642537656633508,0.12302862014924855
NKE,0.011582885435318657,0.10762381444326649,0.08113993621728503,0.07282736589114036
NOC,0.022720006038314467,0.15073156948136135,0.11846338825462124,0.10464622491030115
NOV,0.011601791958144802,0.10771161477828099,0.09119703807264916,0.11206907757071016
NOW,0.11059914172237953,0.3325644925760709,0.28065144686012466,0.2169255095644775
NRG,0.6539856410232502,0.8086937869325139,0.7086465446417015,0.3964586681462379
NSC,0.03328540611206286,0.1824428845202324,0.16464347437025573,0.14323917797234348
NTAP,0.058683291900623366,0.24224634548455704,0.18868231794670057,0.1523302692966315
NTRS,0.00803956145240153,0.08966360160288861,0.07410752078875982,0.07207505164399318
NUE,0.006226854896361885,0.0789104232428257,0.06702467504484454,0.0753991036426347
NVDA,0.32264548815528404,0.5680189153146963,0.48080431252630773,0.3326689727058086
NVR,0.37350994660004516,0.6111546012262733,0.5189315056458527,0.31704020327812277
NWL,0.018487833352228956,0.13596997224471644,0.1077824365079457,0.14287587436278917
NWS,0.024696869673480806,0.15715237724412828,0.10816327592880473,0.10778285832743496
NWSA,0.026355963467056365,0.16234519847244133,0.11122115917382921,0.1093787565164132
O,0.0023700941750689143,0.048683613003442074,0.03891615921226966,0.04449470002280722
ODFL,0.04186727536464336,0.20461494413811362,0.1549671578279709,0.13013211944656328
OKE,0.003943665817202879,0.06279861317897775,0.05196646256850771,0.056386143000288595
OMC,0.008217313544804148,0.0906493990316767,0.06728523459238883,0.07829765734380663
ORCL,0.04030767384968515,0.20076771117309963,0.17749353311111535,0.1490723943961996
ORLY,0.03458204153039591,0.18596247344664973,0.15783449876160524,0.2101271327603178
OXY,0.011369519114919738,0.10662794715701761,0.09483369016603654,0.1101024757211366
PAYC,0.2091280556457177,0.4573052106041628,0.3962662906925193,0.2866368438561596
PAYX,0.005436907062213671,0.07373538541442413,0.05574751198153629,0.05376292761459168
PCAR,0.009916905795219198,0.09958366229065488,0.08163218965723289,0.07876349216179188
PEG,0.015524094597376503,0.12459572463522375,0.09637956621021435,0.08597302307533708
PEP,0.010626668517168664,0.10308573381980973,0.08970031857744305,0.08291641446766518
PFE,0.008633507924497798,0.09291667194049623,0.07453119477343957,0.06964870798469608
PFG,0.017542631652535657,0.13244860003992362,0.12064104567419688,0.11027858244383561
PG,0.00589642623125638,0.07678819070180246,0.06521561623110748,0.0627597687556456
PGR,0.11469928177260762,0.33867282408337346,0.30220137856201457,0.22777573171193702
PH,0.04499625270514706,0.2121232017134077,0.18946865645608763,0.15846574076702827
PHM,0.14466091413378734,0.3803431531312051,0.3143518475672005,0.23147304049071413
PKG,0.07120503102162627,0.26684270839134105,0.23479576530608107,0.18342265617682477
PLD,0.03637057774565053,0.19071071743782658,0.15081614076659577,0.1269245363700973
PM,0.051972756237968494,0.22797534129367697,0.20977301772377183,0.17656803271636023
PNC,0.0273190308911977,0.1652846964821538,0.14930604366839328,0.13474630445152955
PNR,0.017920029365011355,0.1338657139263499,0.10863795054769225,0.10129034174435242
PNW,0.02232156990707223,0.14940404916558395,0.13659044789353536,0.11956184856561823
POOL,0.019746764563334428,0.14052318158700516,0.12716336402126627,0.11418377416525971
PPG,0.017760938568079036,0.13327017133657118,0.11513687632667047,0.10622710697928954
PPL,0.016774625925008856,0.12951689436134908,0.1189136857340265,0.10632332577458915
PRGO,0.014837844192470138,0.12181068997616809,0.09975828109671411,0.1299058057697098
PRU,0.009590377696984285,0.0979304737912785,0.08241177138303012,0.08006862143915602
PSA,0.0011972397635961818,0.034601152633925096,0.029608860119017297,0.03032120005893243
PSX,0.007410918387970292,0.08608669111988387,0.0710741740434147,0.07097593082197234
PVH,0.03343304270837252,0.1828470473055896,0.15647532500647546,0.15241547246480341
PWR,0.009799932385027205,0.0989946078583435,0.08145592932476853,0.08178195392553123
PYPL,0.20224997294570882,0.4497221063564797,0.35002805166977663,0.24071220482671876
QCOM,0.025505210902217565,0.15970350936099545,0.14175981399196408,0.17947794848562393
QRVO,0.07046659625294936,0.26545545059943554,0.24897036423494887,0.20153917820069392
RCL,0.13485935178368394,0.36723201356047913,0.3381503922901219,0.2508634917459061
REG,0.004500117913495751,0.06708291819454303,0.05467652507157292,0.06465160424548991
REGN,0.02157493910029958,0.1468841009105464,0.1120590437088285,0.10716498617069925
RF,0.015341869165418512,0.12386229920931757,0.09884786574775191,0.0955757219055367
RHI,0.009381681117914544,0.09685907865509842,0.07806438218925012,0.0768327982246868
RJF,0.02358858957578434,0.1535857726997665,0.13700031674864707,0.1239349311163135
