,mse,rmse,mae,mape
A,0.026783357535576972,0.163656217528015,0.13930293800877305,0.120170796685522
AAL,0.031137288365088948,0.17645761067488402,0.14672582635720818,0.19787949570572871
AAP,0.037763795275471766,0.19432909014213948,0.1887227156259258,0.2487587823020951
AAPL,0.016903145727021392,0.130012098387117,0.11133859461855847,0.1352337993458899
ABBV,0.003946135277879678,0.06281827184728722,0.055219532034802975,0.06041667580967914
ABT,0.007999150913268912,0.08943797243491666,0.075576518454357,0.09175991728594576
ACN,0.007039172401022149,0.08389977592951098,0.07337880370271696,0.07012463353252844
ADBE,0.012839186484838106,0.11331013407828139,0.09645711160442035,0.08965958827999568
ADI,0.005926788380560095,0.07698563749531528,0.06337764610559125,0.07017299735160264
ADM,0.019222422893455018,0.13864495264327156,0.1070667825190099,0.13708427764480619
ADP,0.002179545827351095,0.04668560621166973,0.03893732043804409,0.039482624306946046
ADSK,0.021008035208026566,0.14494148891199707,0.11775157705487481,0.11955906361332681
AEE,0.017418593992004603,0.13197952110840758,0.11498193136190196,0.10056484701649603
AEP,0.017078247469644845,0.1306837689602073,0.11425785075873278,0.10029755156914971
AES,0.013919197947998842,0.11797965056737048,0.10075557391429814,0.11224475164835271
AFL,0.012894787991471007,0.11355522000978646,0.0963639276427556,0.08871310606445763
AIG,0.009199337405626267,0.09591317639212178,0.07855181486834592,0.09054843617275112
AIZ,0.006016771948981317,0.07756785383766472,0.0622854155306781,0.06320470083860943
AJG,0.011374795797162574,0.10665268771654361,0.09130129000266665,0.09047895404874948
AKAM,0.05953015234070014,0.2439880167973422,0.22910781833430446,0.3335604248933349
ALB,0.19065448632487764,0.43663999624963085,0.3691701470420917,0.2593938526356794
ALGN,0.07094368789511446,0.26635256314725875,0.21731100945996684,0.17429913741725409
ALK,0.020107078827376883,0.14179943168918865,0.11950043333122407,0.14514486505889473
ALL,0.006004654156838515,0.07748970355368844,0.06856181215915849,0.06452741185706067
ALLE,0.004720984621379842,0.06870942163473538,0.05665378059599072,0.055788349191078154
AMAT,0.2015628068736978,0.4489574666643799,0.3689424504149941,0.2569432678549414
AMCR,0.026311052005275656,0.16220681861523473,0.144809650003508,0.12952407203912156
AMD,1.7948987877661173,1.3397383280947506,1.0348632587017659,0.42841412096366366
AME,0.022998012070132128,0.15165095472871948,0.14081352993196558,0.16737551547232268
AMGN,0.004534123143595846,0.06733589788215381,0.05585821624846084,0.05644721847012941
AMP,0.029049870654561775,0.1704402260458539,0.1550343534027387,0.19565173637049355
AMT,0.012142879025621637,0.1101947322952492,0.09401889909368438,0.08914960229493502
AMZN,0.03365172130627485,0.18344405497664634,0.15748922715845015,0.14672259016245137
ANET,0.014449268248059142,0.12020510907635808,0.09896285423349575,0.10555083174302006
ANSS,0.0052059028217106475,0.07215194260524554,0.06274276303720054,0.06933058510496738
AON,0.013341644386889439,0.115506036149153,0.10122962635515947,0.09443289107040762
AOS,0.030508597515972194,0.1746671048479713,0.14241528369661008,0.12604332073183366
APA,0.026306211245142593,0.16219189636089282,0.13783599981028963,0.14105798297013453
APD,0.004911645757738633,0.07008313461695784,0.05524219423597541,0.05558695267548509
APH,0.01194768536799301,0.1093054681522979,0.08695753048116676,0.08045522899830349
APTV,0.02863806603737255,0.16922785242793975,0.15571344840370885,0.1939786946904692
ARE,0.018723542619645702,0.13683399657850276,0.11047417733332117,0.10485742093434314
ATO,0.039941607906918815,0.19985396645280476,0.18485933832222715,0.15637003526547896
AVB,0.0017785424241519784,0.042172768751316037,0.034694704691892876,0.03601596254147997
AVGO,0.054206795700888516,0.23282352909637058,0.2020620119724877,0.16542336089665874
AVY,0.025661338265115286,0.160191567397024,0.1379599815724041,0.12011066436297128
AWK,0.06940512354507275,0.2634485216224846,0.23594438029352563,0.1849731165402673
AXP,0.03378419556790011,0.1838047756939414,0.17192797028232168,0.21978187491049575
AZO,0.0015985335732107706,0.039981665463194135,0.030786701888269336,0.032694966900196985
BA,0.009087351778132611,0.09532760239370656,0.08200579000244883,0.09381982202848489
BAC,0.023360657838932306,0.15284193743515653,0.13132540330816744,0.167707149832972
BAX,0.03284208819398661,0.1812238620987496,0.15307882783462243,0.13289517840025689
BBY,0.018757964629756617,0.1369597190043723,0.1271521968647017,0.1518970436066359
BDX,0.018349039492229314,0.13545862649617157,0.11426953864447491,0.10202585769482507
BEN,0.015573146261082882,0.12479241267434044,0.11420701308113107,0.1369134151133559
BIIB,0.009779441208378816,0.09889105727202444,0.08075252974418201,0.09898293401432949
BIO,0.0067585135030644285,0.08221017882880702,0.06636182850728595,0.06588403609355534
BK,0.008285687636642978,0.0910257526013544,0.07269144069116021,0.08454454751671366
BKNG,0.00771916223038079,0.08785876296864639,0.07007656745988822,0.08297169720991052
BKR,0.02401262890414804,0.1549600881006075,0.13750192885151347,0.1728768993238754
BLK,0.006199869977167405,0.0787392530899767,0.06545173748932648,0.0662888992203656
BMY,0.011546640801503237,0.10745529675871375,0.08940231704528015,0.09626082056519639
BR,0.013586065873696363,0.11655928051294913,0.09255425225415671,0.08563386578600754
BSX,0.04239427123536494,0.20589869167958533,0.16760405293005756,0.1399058308268541
BWA,0.04650593046264925,0.21565233702107023,0.19828975934094803,0.26892593395432773
BXP,0.007209324781883421,0.08490774276756756,0.06748306486183862,0.06524905816292617
C,0.031362353108634416,0.17709419275807553,0.15868956001265933,0.20374031981599633
CAG,0.007177746241754914,0.08472158073215416,0.07217360059488452,0.06865623341880005
CAH,0.006029191954934944,0.07764787154156219,0.06455551837211948,0.07257637964115099
CAT,0.016517269360738853,0.12851952910254089,0.10348435601549448,0.10018995249749392
CB,0.011463276788163288,0.10706669317842635,0.09550974752505126,0.0879990568637171
CBOE,0.003492300700954843,0.059095691052350366,0.05275012736057258,0.056872653167556506
