,mse,rmse,mae,mape
BIIB,0.05059020714954626,0.22492266926556395,0.20680348625965295,0.3222556778735032
BIO,0.009077582941867663,0.09527635038070918,0.08573277974102389,0.09522789665234506
BK,0.013074527447172973,0.11434389991238261,0.09758088143078811,0.11545524729553122
BKNG,0.0054223169690167305,0.07363638345965078,0.052629820135826136,0.057600544649285136
BKR,0.044148181915329585,0.2101146875288103,0.1951517085391078,0.276795280224001
BLK,0.004614275224994048,0.06792845666577482,0.05425602668240929,0.05782438423833483
BMY,0.003741236631087414,0.0611656491103251,0.05157648351836296,0.053223035758300515
BR,0.013242186439854545,0.11507469939067642,0.08908640054371447,0.08079251478007027
BSX,0.028134274074134175,0.16773274598042617,0.11494181797674802,0.09427859053618841
BWA,0.08032984347417249,0.28342519908111996,0.27153496670939314,0.4695861147290377
BXP,0.004358078798599887,0.06601574659579248,0.044567894597971815,0.042851144091822065
C,0.04623381525572231,0.21502049961741393,0.1923402978447157,0.26378672648645635
CAG,0.0026641214990338075,0.05161512858681849,0.04336531812767196,0.04513134452029236
CAH,0.005896884001345611,0.07679117137630868,0.06278807019549686,0.0698787914239094
CAT,0.01841056639412137,0.13568554231796906,0.12332207200403475,0.15260717933430532
CB,0.011474634793611996,0.10711972177714053,0.0936046808663169,0.08437091555782987
CBOE,0.005208232577909417,0.07216808559127377,0.05604289706260153,0.05304436944205018
CBRE,0.04631658722682961,0.21521288815224243,0.19059746280780362,0.2578301084485362
CCI,0.007250086370873544,0.08514743901535468,0.062214922811306146,0.05635499348573437
CCL,0.00663238969515412,0.08143948486547616,0.0662255184885951,0.07311540599666175
CDNS,0.010748881535243657,0.10367681291033042,0.08896348858487313,0.08272494623627405
CDW,0.010902913382906875,0.1044170167305448,0.08992319815653294,0.08484101664739821
CE,0.0031255754845590108,0.05590684649091747,0.04596773139067946,0.051965471911229716
CF,0.19904100902126753,0.4461401226310715,0.41734506893722745,0.8841660997289044
CFG,0.03024110486544809,0.1738996977152292,0.153953528098679,0.1982724722977872
CHD,0.005165923231122678,0.07187435725710997,0.05674720503076324,0.05424131208828552
CHRW,0.0044271980607901995,0.06653719306365576,0.05808123536107431,0.057914756481921945
CHTR,0.020161602243469242,0.14199155694431004,0.10808220317766495,0.09516500864409906
CI,0.014494398989109874,0.12039268660973504,0.11178608833377085,0.14113665447531412
CINF,0.0478248103661377,0.21868884371667818,0.18639762091612885,0.15150999997121778
CL,0.0024677202894876323,0.049676154133423335,0.038655885411809664,0.037589114054317085
CLX,0.014883510230408294,0.12199799273106215,0.11485920128573097,0.1053001432443726
CMA,0.027484564337127763,0.16578469271053875,0.14782944888694793,0.19651895916424206
CMCSA,0.0030539035575715716,0.05526213493497669,0.04617496576270503,0.049033581081825345
CME,0.002764660828320047,0.052580042110291686,0.039819945125224666,0.04017192585277886
CMG,0.11238160504824461,0.3352336573917431,0.30264709675583906,0.505405269583583
CMI,0.03922278535888578,0.1980474320936421,0.17671573486441858,0.23738134489852616
CMS,0.031128514614935248,0.17643274813632318,0.15106948371693918,0.12804404981219025
CNC,0.02474285885742335,0.15729862954718757,0.14319865961275816,0.19393948678580428
CNP,0.017220476950851164,0.13122681490781968,0.10828359189098032,0.1001673172476854
COF,0.03057154565845198,0.17484720660751768,0.16229706513723446,0.21419668061438527
COO,0.028441773514168347,0.1686468900222247,0.15017244468015195,0.18746690089542162
COP,0.03480617340099564,0.18656412677949544,0.16737908243415517,0.24976460921123164
COST,0.006154724945232635,0.07845205507335441,0.06488731759492415,0.059512941192725856
CPB,0.03822008877994151,0.19549958767204986,0.16889503358282565,0.1382695896404322
CPRT,0.03581328508206428,0.1892439829481093,0.13702497868217878,0.10957730563077221
CRM,0.0052866985361645245,0.07270968667354114,0.059915149095904965,0.06081921232642278
CSCO,0.005362571611058605,0.07322958152999787,0.05755191367450993,0.060681161942942194
CSX,0.027002881841893048,0.16432553618319048,0.15218752000059696,0.2053295605305698
CTAS,0.009439569537637455,0.09715744715479846,0.06441007574918815,0.05732844264316027
CTSH,0.010981359650685151,0.10479198275958496,0.09355920385988274,0.1079751253651536
CVS,0.01169590624041785,0.10814761319797053,0.09956402947530035,0.11519769344730474
CVX,0.01072380201938393,0.10355579181959805,0.07975726530351418,0.08262154673081641
D,0.0019401002083538443,0.04404656863313922,0.03570701665731645,0.03692214801192446
DAL,0.015152874200118259,0.12309701133706805,0.10265607612169107,0.11464763485271726
DD,0.006663885991141013,0.08163262822634718,0.06177776651522032,0.06443329180028715
DE,0.02187193863107759,0.14789164489949252,0.14153297346903862,0.17244499291892865
DFS,0.009932455855674746,0.09966170706783396,0.08204394996715758,0.09458099120349041
DG,0.01174816676431725,0.10838896052789347,0.09495955382327449,0.10009501071700246
DGX,0.008155247343678227,0.09030640809864064,0.07837161044121824,0.08041963143720529
DHI,0.006239056620673887,0.078987699173187,0.06508100345208623,0.0698949257701435
DHR,0.10650519102805324,0.3263513306668953,0.170624441603652,0.11085964064943196
DIS,0.014166412856874238,0.11902274092321281,0.1046592190891984,0.12810136107925044
DLR,0.11712045851977136,0.34222866408261504,0.28135023972528717,0.20247342013709246
DLTR,0.011424178089344766,0.10688394682713007,0.08869905852389062,0.09390347087240206
DOV,0.008679058116940717,0.09316146261701089,0.07892415499993831,0.0905527941720518
DPZ,0.015562160637308071,0.12474838931749008,0.09429110146974967,0.08534354695372763
DRI,0.0032330793923295107,0.056860174044136645,0.044901024103156294,0.049065250624868044
DTE,0.012375827415844429,0.11124669620192965,0.08911712356848173,0.08032328795514626
DUK,0.005441881527945667,0.07376910957809961,0.06247350122063243,0.06031516708792782
DVA,0.016934330774459168,0.13013197445078273,0.12012001559040611,0.14090189866995168
DVN,0.09554158555374288,0.30909801933002234,0.2840390323144944,0.5891336551336044
DXC,0.14663343733868978,0.3829274570185452,0.25402020805287,0.1673397187971913
DXCM,0.03244651308561178,0.180129156678234,0.1475325390352734,0.2100439704156891
EA,0.007180650270067156,0.08473871765649488,0.06722074089182023,0.07459773455056094
EBAY,0.012269976567970891,0.11076992627952269,0.09434294366740271,0.10917641882750327
ECL,0.0029800315380553136,0.05458966512129666,0.04259623949651006,0.044622663398149014
ED,0.020716867022151142,0.14393355071751388,0.12302281052143796,0.10867763981292552
EFX,0.02050811461569444,0.14320654529627633,0.11398380423300873,0.098120580775234
EIX,0.022168457140761516,0.14889075572634292,0.11904704467942691,0.10099009374275485
EL,0.001959206769651809,0.04426292771215896,0.038075910162859536,0.03915294155102854
EMN,0.014549107300170021,0.12061968040154153,0.11155690502890338,0.1361839035042375
EMR,0.009274410604378615,0.0963037413830772,0.08072191521377048,0.09869271037058147
EOG,0.011564253345498798,0.10753721841994425,0.0877437794850154,0.10664018813013908
EQIX,0.05978491465288128,0.24450953898136832,0.21208437793024532,0.16936969482966013
EQR,0.0029073566340874447,0.05391990944064581,0.04666784354963498,0.04564352385599442
ES,0.013443532193819975,0.11594624700187572,0.10239346354043959,0.09294226859295962
ESS,0.002088978449823599,0.0457053437775453,0.03468231999024792,0.03582035233397641
ETN,0.016551233320115114,0.1286515966481377,0.11183638687048032,0.1434264242412325
ETR,0.01065994517061221,0.10324701046815937,0.08804851072697302,0.08180758015883449
ETSY,0.11201357073633518,0.3346842851648926,0.3131828147671858,0.7464263524135797
EVRG,0.08709748143994706,0.295122824329036,0.2521987422774026,0.19480892926301932
EW,0.0653945082895335,0.2557234996818507,0.20034771521042413,0.15683448798600083
EXC,0.009870176288977984,0.09934876088295205,0.08260554698873873,0.09139468639551446
EXPD,0.0028991938930878953,0.05384416303637652,0.042594194751452034,0.04482741614494556
EXPE,0.009355254669753935,0.0967225654630497,0.0885056499934791,0.09832415280185196
EXR,0.0302114688764207,0.1738144668214378,0.15925912930935573,0.14057182748499059
F,0.010005428124582633,0.10002713694084538,0.0877529284207155,0.10087690273364674
FANG,0.018688391749279328,0.1367054927546049,0.10437245301311052,0.10300931518872143
FAST,0.006440233519918155,0.08025106553758744,0.07035917257933114,0.06986119522198064
FCX,0.07849772715301209,0.2801744584236973,0.2509643510951908,0.6586637892548055
FDX,0.014900469185394583,0.12206747800046736,0.10835416615069492,0.13555506579146007
FE,0.0027522942313566758,0.05246231248578998,0.04454531879960676,0.04702546538061609
FFIV,0.03523130224118482,0.18770003260837442,0.1664176538640825,0.21976262854451634
FIS,0.008602877501953139,0.09275169810819174,0.08426053165185055,0.08933088553463141
FITB,0.024255260864729258,0.15574100572658844,0.1345243167128335,0.16509854521367331
FLS,0.015890707658941444,0.12605835021505496,0.112059922546674,0.14138386077589613
FMC,0.032230587004630266,0.1795287915756976,0.15956565365015615,0.22731309368553992
FRT,0.014571137695647675,0.12071096758641145,0.10906338798678875,0.09595260098682512
FTI,0.04816166603734413,0.21945766342815218,0.20588525634564148,0.3246664588363309
FTNT,0.0778691275986925,0.2790504033301018,0.25650018670539165,0.406471755481817
GD,0.006431984552215419,0.08019965431481248,0.06794934742522678,0.07527107459319368
GE,0.019271777435223018,0.13882282750046196,0.12877163042728923,0.11417457372182138
GILD,0.046792444538201694,0.216315613255728,0.19922046798423484,0.27131072400537437
GIS,0.010089185089554278,0.10044493560928933,0.07018138815321683,0.061771742034977366
GL,0.007229072359256573,0.08502395167984474,0.06593861687414082,0.07467202870494495
GLW,0.010395915283838033,0.10196036133634498,0.07443476314228195,0.0779174668012554
GM,0.004575233953669492,0.06764047570552333,0.058471513441573135,0.066642708085705
GOOG,0.022981996507066307,0.15159814150267908,0.14158247090596232,0.1303042013640622
GOOGL,0.01820577552300713,0.13492877944681458,0.1240915313266714,0.11686998734168816
GPC,0.0070852756987450785,0.08417407973209495,0.06704861558110965,0.06432569645150588
GPN,0.04585930689144577,0.2141478622154463,0.18506500535462828,0.15287653169016277
GRMN,0.022481747112217766,0.14993914469616587,0.11840961262841332,0.13471840750125016
GS,0.04610481454221445,0.21472031702243374,0.1994757750326007,0.26918804041328886
GWW,0.010022868617482672,0.10011427779034653,0.08534812033325384,0.09940044792544184
HAL,0.017651981523004682,0.13286075990677113,0.11386995632315393,0.14656248010714804
HAS,0.004573784911706193,0.06762976350473357,0.05310988247912953,0.05669134111543932
HBAN,0.02646978277427793,0.16269536801727924,0.1385925198262753,0.17066231204457755
HBI,0.019492572475837636,0.13961580310207594,0.12448419609347199,0.1542664617084222
HCA,0.039342067329591356,0.19834834844180416,0.18786954168478567,0.2465637197022919
HD,0.009346926611117332,0.0966795046073227,0.08836701026971872,0.08193415238313402
HES,0.026951828189231995,0.16417011966016226,0.1365879662817072,0.1961780316307688
HIG,0.010159980771151107,0.1007967299625891,0.08057156992783371,0.09274709932417505
HII,0.053443874075015364,0.2311793115203334,0.18370259837072575,0.14451581630846475
HLT,0.038766050766627404,0.19689096161740743,0.18121489179081782,0.24762914606385517
HOLX,0.014444300970447813,0.12018444562607847,0.10264622672686588,0.12381809520678402
HON,0.004047554923029342,0.06362039706752341,0.05205107222594582,0.04975455798926577
HPQ,0.019603588870656583,0.14001281680852143,0.12161018527318221,0.15504666542079618
HRL,0.06303953280948892,0.2510767468514138,0.22693086622744696,0.18188766138558055
HSIC,0.01189833619770104,0.10907949485444568,0.09438527070526591,0.08391535248756879
HST,0.0320543092910995,0.17903717293092936,0.1664595975416841,0.2199366257172289
HSY,0.008216381647073879,0.09064425876509707,0.06585655276545599,0.06066757610573843
HUM,0.011823583728772165,0.10873630363761758,0.09880222788607892,0.12267057211873235
IBM,0.014690936064849974,0.12120617172755674,0.1085854761593861,0.13193816692940177
ICE,0.005252527376387123,0.07247432218646217,0.059150227672525986,0.055181818787580196
IDXX,0.027327787692410302,0.1653111844141536,0.12159620696944733,0.10720777304928694
IEX,0.007556490731783612,0.08692807792528034,0.05967718037760476,0.05688194237957692
IFF,0.006514903873475768,0.08071495445997456,0.06256468715179679,0.05899311787092017
ILMN,0.07152159717977202,0.26743522052970514,0.25200903062097135,0.3974893652681873
INCY,0.06650894336336763,0.2578932790193797,0.22187249085750857,0.3408514025104833
INTC,0.010472003024724041,0.10233280522258754,0.07827668581149827,0.07323916770002059
INTU,0.004882177373640337,0.06987257955478914,0.06064587729435429,0.06551742725261843
IP,0.025445047911475883,0.1595150397657722,0.1467581540715896,0.18726702400083117
IPG,0.010987781071450946,0.10482261717516381,0.09376462460063736,0.08561846074520406
IPGP,0.007516397007800854,0.08669715686111543,0.07447319906937604,0.08834059682240401
IQV,0.015619015189293605,0.1249760584643859,0.11110527618083739,0.13282658936482625
IRM,0.030931571165113473,0.17587373642790863,0.13847262322754075,0.12451616068566691
ISRG,0.018412459286197492,0.13569251742891902,0.10410663473334106,0.091879379256163
IT,0.003142457898854064,0.056057630157312785,0.0459967818325953,0.04672397674613141
ITW,0.018425075635166373,0.13573899821041252,0.09930667512325504,0.08757118123106446
IVZ,0.04228470936036728,0.20563246183510833,0.1948497520714762,0.2555710659994502
J,0.014386679897973806,0.11994448673437977,0.094289897565936,0.09045777237060819
JBHT,0.006939013906991206,0.08330074373612283,0.06737810266053697,0.07827751595913757
JCI,0.01362991920280315,0.11674724494737831,0.1019349171602671,0.11074916918744095
JKHY,0.02614323242853278,0.16168868985965834,0.15164627911473227,0.13056808156474972
JNJ,0.013943994059990677,0.1180846902015273,0.09005943402064745,0.07761423341644694
JNPR,0.019462764095494453,0.13950901080394218,0.1242837106129325,0.14315972648853947
JPM,0.009851102054557971,0.09925271812176215,0.08594120847486458,0.09759414193369671
K,0.015495789474023833,0.124482084952108,0.110848729357634,0.09875271641640339
KEY,0.039897463616590634,0.19974349455386683,0.18750339321511064,0.24408429757684372
KEYS,0.023349035685906443,0.152803912534681,0.12910507663408907,0.16243932440186554
KIM,0.022356639862508673,0.14952136925038065,0.13117239735757472,0.11446064551807322
KLAC,0.07033412555341051,0.26520581734458715,0.24598813166239505,0.2010732167589776
KMB,0.01731327308314902,0.13157991139664527,0.12153828461910209,0.10823916386512422
KMI,0.1760213575394918,0.4195489930145129,0.39701631579707564,0.8538581029692976
KMX,0.0452176414959509,0.21264440151565453,0.1964720477571061,0.28277660314856345
KO,0.0049290201148736775,0.07020698052810473,0.06332758378850757,0.05900587987076812
KR,0.005395958018820161,0.07345718493667015,0.05725353922916273,0.061576401410324895
L,0.0029083007463785657,0.05392866349520045,0.04676995672219404,0.05017482526567327
LDOS,0.03387636574637717,0.1840553333820489,0.1553871904806377,0.13191207033333954
LEG,0.007889549441975657,0.08882313573599875,0.07398277308520322,0.08387177923830379
LEN,0.017840493992022182,0.13356831208045636,0.11559719049014748,0.14189700095120233
LH,0.005251831050958318,0.0724695180814549,0.056489643376046825,0.061562535807388866
LHX,0.003496000875052127,0.0591269893961474,0.0475409961253553,0.04847800277552736
LIN,0.0068720483292032146,0.08289781860340605,0.07278849799937624,0.08234397879274137
LKQ,0.0064125453698189346,0.08007837017459168,0.060545486467203084,0.06657375092671365
LLY,0.010380512850728116,0.10188480186332069,0.08403168643423631,0.0967788883926345
LMT,0.01584986450729743,0.12589624500872706,0.1081624756714729,0.09603797259583527
LNC,0.05624897731830719,0.23716866850051505,0.2152581007345533,0.31242725929398185
LNT,0.03117743919336645,0.17657134306949826,0.14050584151830423,0.11656450677247575
LOW,0.005012246855343221,0.07079722350024202,0.05974675358965785,0.05718030369316573
LRCX,0.02241082253866032,0.14970244666891827,0.10999654602390585,0.10102747116872908
LUMN,0.009409112223678457,0.09700057847084448,0.08853137916003503,0.10046696875392545
LUV,0.019588020185992972,0.13995720841026008,0.1210330930114435,0.11368867299584191
LVS,0.016168929868548638,0.12715710703121802,0.11044308110833004,0.13836624005814696
LYB,0.015155103321422935,0.12310606533157875,0.10838132594695983,0.13827648924907301
LYV,0.02168350041120746,0.14725318472348045,0.1284551211014913,0.16363772821415182
MA,0.0042302443840335725,0.06504032890471552,0.054433862078727135,0.058410238690925154
MAA,0.03764446880343687,0.19402182558525954,0.174955748926166,0.1484648988979114
MAR,0.012163602820356655,0.11028872481063808,0.09432571518123535,0.11014813664802642
MAS,0.027595839030684844,0.16611995374031635,0.14579287709695318,0.1299719845770472
MCD,0.04019848396874275,0.20049559588365715,0.1879327237154089,0.15447256336889525
MCHP,0.018070912203165822,0.13442809305783454,0.08687767276438385,0.08106888663795853
MCK,0.04526579623264177,0.21275759970596061,0.2004437524405292,0.272771960152545
MCO,0.019323009531037327,0.13900722834096552,0.12622398083287206,0.14962342283644792
MDLZ,0.004139390068323859,0.06433809189215872,0.050871636060183786,0.05659965776742991
MDT,0.0041366726123271145,0.0643169698627595,0.047566951404991856,0.045692861781268544
MET,0.040913982655628456,0.20227205109858468,0.18922865326758778,0.24793679068677546
META,0.031977729151921035,0.17882317845268558,0.16297102440855268,0.14270422498907245
MGM,0.008051948345869642,0.08973264927477424,0.07671163947775633,0.0786996403119413
MHK,0.0084684916371088,0.09202440783351339,0.07450382969424786,0.08650621293769603
MKC,0.01872967796654344,0.13685641368435547,0.11295964820217712,0.09785829188388695
MKTX,0.09275966675686587,0.30456471686140185,0.23849324651962348,0.17914305374316203
MLM,0.014976654244430966,0.12237914137805905,0.10002464246256272,0.11228592291642045
MMC,0.007709811722886192,0.08780553355504533,0.07270081888027538,0.06981289799023004
MMM,0.008356699061187734,0.09141498269533137,0.0700896187403063,0.06624442134344447
MNST,0.005488353843289883,0.074083424889039,0.058756990478581815,0.06599312753485695
MO,0.028111314894378625,0.16766429224607912,0.1533533570564271,0.132479292068961
MOS,0.121907605938969,0.3491526971669688,0.33679835806801683,0.5619461530983674
MPC,0.05505099272995627,0.23462947966944875,0.20093946085874087,0.3082678534497125
MRK,0.008166444458179998,0.09036838196061717,0.08186239694932998,0.09010343860150694
MS,0.07270113621024292,0.26963148223129085,0.25003074037548384,0.3679073813720868
MSCI,0.019643730765120566,0.14015609428462455,0.11108892483796758,0.09761049224836475
MSFT,0.021333196844434247,0.14605888142949147,0.13152555258062457,0.11482164822568026
MSI,0.015276548930156694,0.1235983370849167,0.11135156693532623,0.10197126735751182
MTB,0.012663717646513556,0.11253318464574597,0.09899204458401846,0.11450259734191104
MTD,0.008954194304006602,0.09462660463107932,0.07275316534912905,0.07282122580608774
MU,0.0685601321156648,0.2618398978682676,0.23979303981714897,0.5317430328732917
NCLH,0.046329179940849737,0.2152421425763313,0.17595187301054274,0.24781147834189543
NDAQ,0.034957963862236964,0.18697048928169643,0.1680433115362848,0.14121175016955959
NEE,0.012600156448343922,0.11225041847736658,0.09103576338015867,0.08190679697283572
NEM,0.21409268256949088,0.4627015048273464,0.35832575671097744,0.2978834537074075
NFLX,0.021338139834436838,0.14607580167309314,0.12453564663635591,0.1616004728854798
NI,0.07029681422067918,0.26513546390605536,0.22435663619414384,0.1784492710037877
NKE,0.009333278960159813,0.09660889689961175,0.07387516741532194,0.0694474534531298
NOC,0.02809652755129848,0.16762018837627668,0.148236404421766,0.12590056839485417
NOV,0.05117473833609699,0.22621834217431835,0.21304515940352173,0.3140499781139984
NOW,0.02126922251093923,0.14583971513596436,0.11707731403562234,0.14518616477919902
NRG,0.1341712455768239,0.3662939333060594,0.35474407988263257,0.6927697880657269
NSC,0.007130400684203738,0.08444169991303904,0.07093790050296757,0.07987993115613741
NTAP,0.0385176386143282,0.19625911090782053,0.1714522345235418,0.2305025080399832
NTRS,0.017491498654350894,0.13225542958363143,0.11777776126431279,0.13863017798735516
NUE,0.013056287421772938,0.11426411257158976,0.09607222430664573,0.105640278850001
NVDA,0.6265976880543741,0.7915792367504179,0.6418310618850979,0.3580689504450123
NVR,0.011519223655584247,0.10732764627804081,0.09639836287251435,0.0901112658574857
NWL,0.010904309197985561,0.10442370036531727,0.0829664053617683,0.08068503810617329
NWS,0.015521890764894557,0.12458688038832402,0.10631736665043127,0.12613394787739982
NWSA,0.025368879595011155,0.15927611118749463,0.13826304795245725,0.17304123395445148
O,0.07713562132244967,0.2777330036607995,0.23187496790246698,0.17523258848116463
ODFL,0.017582357215728636,0.13259848119691506,0.11736698375839931,0.1426394672482539
OKE,0.06455501467036992,0.25407678892486407,0.22378537839830773,0.29783635733177166
OMC,0.009354805660482484,0.09672024431566788,0.07964601630227054,0.0715800727797189
ORCL,0.005296907535863573,0.07277985666284026,0.06314065280991482,0.07440401797056972
ORLY,0.005446711133450688,0.07380183692463682,0.06578919733972861,0.06314764491687384
OXY,0.00467149679810665,0.0683483489054904,0.05149947035037743,0.05785810272197344
PAYC,0.022050728860131364,0.14849487822861557,0.12008223345959683,0.1290225007737873
PAYX,0.019771381440271157,0.14061074439839638,0.11399428762827601,0.097183409900419
PCAR,0.02856931097720809,0.1690245869014567,0.15663143627604095,0.1930801071140339
PEG,0.004662329877738985,0.06828125568367197,0.06051288190300706,0.05913992278983851
PEP,0.0030555366089602574,0.05527690846058829,0.04532885901711271,0.042833563951632105
PFE,0.006469179478765733,0.08043120960650618,0.0630439028758337,0.07117651445749383
PFG,0.040509942431234965,0.20127081862812346,0.18025333341415253,0.2451552217580071
PG,0.004378547747281849,0.06617059579059152,0.051749037750939635,0.051097397322228136
PGR,0.006629784778545967,0.08142349033630263,0.06996072934634634,0.06552621577139855
PH,0.011227768558345445,0.10596116533119786,0.09062692264044807,0.10518149279055088
PHM,0.014544555196857982,0.12060080927115698,0.10249145480991192,0.12474247470993004
PKG,0.01655202204022415,0.12865466194516292,0.095715020094185,0.11984371939697239
PLD,0.0240224631715963,0.15499181646653573,0.11947176286707506,0.10253517862584541
PM,0.019820604556875197,0.14078566886183833,0.1215044951025755,0.10457111888009724
PNC,0.014802177401882485,0.12166419934344895,0.10880608596976724,0.12512413320055318
PNR,0.019190523107337543,0.13852986359387473,0.11924320553171845,0.15720786954178714
PNW,0.026155273542995464,0.16172592106089692,0.13662292313253638,0.11781214454456328
POOL,0.04596194678372637,0.21438737552320186,0.1861304986785912,0.14871285502314638
PPG,0.007773642070687881,0.08816825999580508,0.07417966827651731,0.08833586925413242
PPL,0.01849922848961825,0.13601186892921607,0.12202785268918376,0.1087135398934597
PRGO,0.14426469278672496,0.3798219224672596,0.3413927359088,0.6135891722481723
PRU,0.023170417019703734,0.15221832024990858,0.13659905442941075,0.16725890671430316
PSA,0.039343733691982026,0.1983525489929031,0.18298191447410994,0.1563059695765819
PSX,0.0041721449550610286,0.0645921431372348,0.05141032130038053,0.05104730942062289
PVH,0.06642514671146328,0.2577307639989128,0.2364011216190416,0.3312635335374291
PWR,0.038486538133556236,0.1961798616921631,0.17797151619276963,0.2563009953003005
QCOM,0.030517331932313638,0.17469210609616462,0.15958298414543295,0.2105761122598066
QRVO,0.0644767523297982,0.2539227290531476,0.23405883031109484,0.43041451657215074
RCL,0.02445415205841352,0.15637823396628292,0.1440344381625459,0.1672388840293837
REG,0.03154956131356169,0.1776219617996651,0.15251200859736813,0.12636320922724256
REGN,0.059629689187482286,0.24419191056929443,0.2038837669669097,0.30398091435301533
RF,0.024226107392333076,0.15564738157878877,0.1366757853214945,0.1692326309384994
RHI,0.06087814389951045,0.24673496691695412,0.2234897070043144,0.31015672357842666
RJF,0.023227243814925476,0.15240486808145426,0.13011593633234517,0.16237828619263245
RL,0.04104455916916762,0.2025945684591954,0.1803491119390636,0.25606974708462227
RMD,0.008604541456092319,0.09276066761344659,0.06368983710206275,0.060947613768986275
ROK,0.014154800620216006,0.11897394933436481,0.10573291693878567,0.12649973231083264
ROL,0.004746051946766959,0.06889159561780347,0.057512066947105464,0.06420581854931524
ROP,0.0026715838386306076,0.051687366334827,0.041372420674500546,0.042091884332915226
