,mse,rmse,mae,mape
A,0.005730988640490985,0.07570329345867975,0.06096563048369969,0.06887520656927669
AAL,0.030831997673619386,0.1755904259167321,0.16299811425964572,0.21800614393212556
AAP,0.011413185352783845,0.10683251074829161,0.08644830675904994,0.08419704653177765
AAPL,0.010081277997625608,0.10040556756288771,0.07711593042870711,0.09465705398045313
ABBV,0.007199275443101073,0.08484854414249589,0.07493474570815814,0.08217185529928749
ABT,0.00837819819565246,0.09153249803022126,0.07280875423049617,0.08009302925748386
ACN,0.01570627679864888,0.12532468551186907,0.11227669356395387,0.09909311726664836
ADBE,0.012655814838532406,0.11249806593240795,0.09240947884644023,0.08436013634448088
ADI,0.008029495143116093,0.08960745026567876,0.07446957614144717,0.07467778495065217
ADM,0.029023682149670115,0.17036338265504744,0.12953193041384273,0.18146431257465362
ADP,0.0025754596090588125,0.05074898628602164,0.041038061130523475,0.0443515219982665
ADSK,0.018205033381585835,0.13492602929600292,0.1110756679838326,0.14176065659712608
AEE,0.0048958342545395595,0.06997023834845469,0.05650884742724439,0.06471249349032898
AEP,0.004172652529238213,0.06459607208831054,0.057057827122087824,0.06420155849087272
AES,0.02431374119966773,0.15592864137055684,0.12459539390417557,0.1721411753230823
AFL,0.001840957082592696,0.04290637578021122,0.03683709726542252,0.038254376355717955
AIG,0.010533773490315469,0.10263417311166621,0.0919050293333596,0.08578510965243046
AIZ,0.029220443884310433,0.17093988383145237,0.14458307933923695,0.12687280429812098
AJG,0.009325951936106379,0.09657096839167752,0.07498085752156414,0.08571888297171192
AKAM,0.02383303745358631,0.15437952407487954,0.1336692220569955,0.1686509932612524
ALB,0.009749855026405047,0.09874135418559463,0.08316324221115765,0.09940992173159778
ALGN,0.00662105931453088,0.08136989194125109,0.06843365800275593,0.06842050091501611
ALK,0.022701538854397307,0.15067029851432998,0.12234288274767055,0.1094123638765367
ALL,0.013566130652835334,0.11647373374643458,0.10446222102537354,0.11995119197320947
ALLE,0.006049153875243066,0.07777630664439567,0.06903630222883926,0.06684397089183033
AMAT,0.06848984394438248,0.2617056436999066,0.24996378886343562,0.35944046766595344
AMCR,0.008449027105135688,0.09191858955149218,0.06913576728858117,0.0822170728021565
AMD,0.05406012938880245,0.23250834262194217,0.2116103854051597,0.33091435772972605
AME,0.004526401083390643,0.0672785336001807,0.05310841225191097,0.056056423579487494
AMGN,0.002846486182771651,0.053352471196483967,0.04012262149370091,0.04432222138086937
AMP,0.036674904885725335,0.19150693169106264,0.15479425239646188,0.20946505068705382
AMT,0.0035128878031616562,0.05926961956315947,0.04907000386735172,0.052840633472166415
AMZN,0.2515333352845324,0.5015309913500186,0.44563513664174076,0.30729896921832145
ANET,0.013867743366793923,0.11776138317289724,0.08859601064553863,0.08924018898323607
ANSS,0.003509611333679591,0.0592419727362247,0.05044793847801734,0.04882525642402222
AON,0.003035703409354802,0.055097217800491545,0.04649057751944237,0.050432048349525624
AOS,0.027272877970729546,0.16514502102918377,0.14868494597933507,0.1320346232546865
APA,0.06834751662940106,0.2614335797662593,0.23070012336743587,0.3567614653772855
APD,0.0095944102129095,0.09795106029497333,0.08201328621583037,0.09565425929583705
APH,0.004734825387868465,0.0688100674892015,0.052364074363158486,0.060858835944785375
APTV,0.011242300032486809,0.10602971296993503,0.09180646334036272,0.09507144475724623
ARE,0.008100403333197432,0.09000224071209245,0.0682047951209101,0.08083234062981348
ATO,0.014107746720733151,0.11877603596994282,0.0903636507020948,0.08203418896255515
AVB,0.0017720016002247341,0.04209514936693697,0.03571593038031991,0.03654917541481651
AVGO,0.018966948858547574,0.13772054624691107,0.1223561936017737,0.1220621871989115
AVY,0.02665166850597039,0.16325338742571435,0.14890475935675013,0.12712128105944412
AWK,0.00874333042186683,0.09350577747854316,0.07280591711472559,0.06896657855509121
AXP,0.0321940799133497,0.17942708801446258,0.14974651370131364,0.21309547349493693
AZO,0.019759359027099115,0.14056798720583258,0.1296952980423474,0.11724834338042646
BA,0.006445144915342633,0.08028165989404201,0.05334322795377631,0.0643148277155617
BAC,0.010696637378100782,0.10342454920424252,0.07166355291418033,0.08934935896590923
BAX,0.0027680619732518333,0.052612374715952835,0.043092132922618556,0.04722122269923776
BBY,0.01986550681147495,0.14094504890727788,0.11746062722431584,0.15213510283260898
BDX,0.001231340599412,0.03509046308346472,0.02878976166359694,0.029509195404378595
BEN,0.05965537006534894,0.24424448830086,0.2123151685459943,0.3103482811666089
BIIB,0.03854711602198564,0.19633419473434993,0.16538302380825834,0.2726542930502068
BIO,0.013302287811297747,0.11533554444011503,0.10144843400062901,0.09707913830800416
BK,0.0065701323958907406,0.0810563532111502,0.06924023722007427,0.07030343542376832
BKNG,0.00976945393669829,0.09884054803924495,0.08156496305850365,0.08014969808028463
BKR,0.028599498319720265,0.1691138619975319,0.136994644663452,0.18204249555595264
BLK,0.010133733708976543,0.10066644778165436,0.08024471862279915,0.094093183111019
