,mse,rmse,mae,mape
APH,0.00492546326284782,0.07018164477160549,0.05302716633652554,0.05941403197324452
APTV,0.023585603943637262,0.1535760526372431,0.13011741263876866,0.16953028646566712
ARE,0.009108314860637188,0.09543749190248656,0.06888809534814096,0.0704506175062394
ATO,0.08068539702999435,0.28405175061948545,0.25237339508615686,0.1995870785218938
AVB,0.0046981667878229685,0.06854317462609219,0.06021444467423943,0.05866489820253156
AVGO,0.011066035201195458,0.10519522423187974,0.08903461309320854,0.0899557997447308
AVY,0.01593118366513556,0.12621879283662776,0.10190349319191039,0.09012185753295707
AWK,0.10121792944842987,0.3181476535328052,0.2693136518874457,0.2041917472995629
AXP,0.03779604753474441,0.1944120560426858,0.1696593751297003,0.22127023512257438
AZO,0.008329268477746045,0.09126482607086941,0.08470576047114513,0.08185134878526841
BA,0.00979909736541127,0.09899039026800162,0.08506553088789881,0.09693165258874602
BAC,0.030939063833423663,0.17589503640928492,0.14953096619285106,0.19566736008367003
BAX,0.009659124412583014,0.09828084458623162,0.07561841261446274,0.0747509074535341
BBY,0.007986920006214262,0.08936956979987239,0.07539958470538283,0.08401692872661858
BDX,0.00810383165709387,0.09002128446702963,0.06965721274911199,0.06543188568973651
BEN,0.05893524221982233,0.2427658176511313,0.23493297001347407,0.33175260144379626
BIIB,0.06628039742555926,0.25744979593225403,0.25056655947167916,0.38670600922263015
BIO,0.008001461285278458,0.08945088756003743,0.08029136598279382,0.08956121515590659
BK,0.012692663735402865,0.11266172258315095,0.09691848967918322,0.11490056187214027
BKNG,0.0058905377849033215,0.0767498389894293,0.06398485535021815,0.06845184062240552
BKR,0.05398063938551229,0.23233733962820588,0.21871845443707003,0.31136013677104074
BLK,0.0049280556805172,0.0702001116845066,0.05588656013442278,0.06358300672156042
BMY,0.004518776550660632,0.06722184578439239,0.05741714440498122,0.0602227072220634
BR,0.013991430879404576,0.11828537897561378,0.09198775958321743,0.08433560617831956
BSX,0.022288827682149938,0.14929443285718974,0.10526197302823259,0.09018427370688473
BWA,0.1047585262083789,0.3236642183009715,0.30993989694796126,0.5404855905874708
BXP,0.00319811880061626,0.05655191243995432,0.041651225480062094,0.04358084060769973
C,0.04207590302055713,0.2051241161359559,0.18087053976844641,0.2485830568391844
CAG,0.0030225839047164924,0.0549780311098578,0.04384491858965447,0.04416865603368759
CAH,0.00525155562773352,0.07246761778707453,0.0612167442845651,0.06806904234212097
CAT,0.018960232977476076,0.13769616181098177,0.12188238788510401,0.15373416040691434
CB,0.013115994896325747,0.11452508413585971,0.10023755741109307,0.09090665050633022
CBOE,0.008884425457479422,0.09425723026632717,0.08303598240168465,0.07873433964461292
CBRE,0.050875305857424044,0.2255555493829049,0.20084658212924564,0.2706552436581961
CCI,0.009588291820419518,0.09791982342927052,0.07460587681553159,0.06786952653806608
CCL,0.0036133512730451667,0.06011115764186518,0.0504797793211667,0.055126331629764096
CDNS,0.012910175535558446,0.11362295338336549,0.09753156852147472,0.09100574668488201
CDW,0.01706119111290324,0.13061849452854385,0.1172671668917825,0.10941284384645505
CE,0.004984593686336918,0.0706016549829883,0.05620386160713781,0.06488629988189358
CF,0.18845751311612022,0.4341169348414321,0.39912716260931363,0.8334664159655738
CFG,0.031643487864635375,0.17788616546723182,0.15820873017073095,0.20393862160245588
CHD,0.007199602125282535,0.08485046921073881,0.06709738231978468,0.0635623771239054
CHRW,0.0067074495528971646,0.08189902046359995,0.07394919537976215,0.07257577994446399
CHTR,0.020172908669742473,0.14203136509145603,0.10617848605071958,0.09441130526972355
CI,0.011488687230138806,0.10718529390797418,0.09827542026153235,0.12421522688753424
CINF,0.05341932680098496,0.23112621400651412,0.19617142990147743,0.1617685560931414
CL,0.0025340202860064313,0.05033905328873827,0.040960849949670815,0.040423129520867206
CLX,0.021139581690193837,0.1453945724234362,0.13667545597919306,0.12537923629526213
CMA,0.031254866277893596,0.17679045867323723,0.15979368535112176,0.2128989856632476
CMCSA,0.003043678661677601,0.055169544693404904,0.04522737898764214,0.04854311028500639
CME,0.001966882625096512,0.04434955044976795,0.0339621958733497,0.03458790573406685
CMG,0.06907072062069253,0.26281309065701525,0.23671491415587964,0.3896358200358164
CMI,0.03852994791738427,0.19629046822855223,0.17813772241426387,0.2463739291272779
CMS,0.03753566906816907,0.1937412425586485,0.16454388118179497,0.1402535815005364
CNC,0.029107292430104018,0.17060859424455738,0.16141701218501706,0.21792895159273037
CNP,0.0160789511116041,0.12680280403683547,0.10274302314892736,0.09688015894002712
COF,0.03244580353377311,0.1801271871033718,0.16713247192988628,0.22065308351963833
COO,0.028612803594842633,0.16915319563887238,0.15045571704195773,0.19308725371925903
COP,0.05339707732261926,0.2310780762483089,0.2081123910744107,0.31894707176158005
COST,0.0076670640024711165,0.08756177249502843,0.07378993127606219,0.06806013962747574
CPB,0.04496236227954957,0.21204330284059802,0.1808978635922831,0.14852115374776348
CPRT,0.03290823516417392,0.1814062710166711,0.1319157996736659,0.10766223667195378
CRM,0.005963096575250908,0.07722108892816074,0.06369104003590026,0.06491804414093183
CSCO,0.005275048668475945,0.07262953027850273,0.05726038741135993,0.06296554798797391
CSX,0.03722460526731014,0.19293679085988277,0.1850263239079383,0.24943367851919157
CTAS,0.007092990949435904,0.08421989639886708,0.06068673238852358,0.05585392466859944
CTSH,0.0070729350905866266,0.084100743698178,0.074415666175384,0.08556411877025304
CVS,0.007876361144961876,0.08874886559816907,0.08154307410127955,0.0943985437835329
CVX,0.007310034763221979,0.08549874129612657,0.07151574670285711,0.08334579490073901
D,0.002574360735122133,0.050738158570469746,0.0376173880640284,0.037840779927856026
DAL,0.010858382910353436,0.1042035647679744,0.09079932680994174,0.09741196831342216
DD,0.004816512228275591,0.06940109673683545,0.054413879280572765,0.060586316734217424
DE,0.02469716050973052,0.15715330257341245,0.15377428218584877,0.18736651531677903
DFS,0.01025805326573532,0.101282048092124,0.08050802666027831,0.09424920544349426
DG,0.012298149359452863,0.1108970214183089,0.09835768000365071,0.10185239747579702
DGX,0.0069811241111835095,0.08355312149275758,0.07247704906301965,0.07993701336123424
DHI,0.009479621951210528,0.0973633501437298,0.08630016315074934,0.08922834570283972
DHR,0.08978881253050545,0.29964781415939856,0.1498819287977716,0.10182807660272399
DIS,0.015367783616705634,0.12396686499506888,0.11144775873551237,0.1362860138441435
DLR,0.11345284859114152,0.3368276244477901,0.27232055434064817,0.19832201999435395
DLTR,0.0109100423077616,0.10445114794851036,0.08314219356644896,0.08808773444531066
DOV,0.009035948349318573,0.09505760542596564,0.08158840012849232,0.10216910862156334
DPZ,0.013448026793852071,0.11596562763962463,0.08771673318458059,0.08072442091829493
DRI,0.002181314823780731,0.0467045482130031,0.03574576466279013,0.03878584414976009
DTE,0.017075679675423734,0.1306739441335714,0.10618953683396015,0.09603038100517101
DUK,0.0066732667259079064,0.08169006503797084,0.0664054176738845,0.06320755944825866
DVA,0.0153525551099948,0.1239054280893085,0.11266824769692789,0.133720927590448
DVN,0.12867110618929312,0.35870754966865853,0.33839450088144957,0.7377378097372117
DXC,0.12799934694775686,0.3577699637305469,0.23064666705769518,0.15566582532148737
DXCM,0.01815346593364645,0.134734798525275,0.11127826878172212,0.15579953960032086
EA,0.005188787989701568,0.07203324225454223,0.060506271516231294,0.06635639898386188
EBAY,0.009722605572557297,0.0986032736401652,0.08728806128114376,0.09973572071315573
ECL,0.0027302507756641553,0.05225180164993505,0.04247236585154725,0.044724911391209723
ED,0.029828235303453594,0.17270852701431275,0.1488539510212603,0.1322615341237599
EFX,0.021923444847652216,0.1480656774801379,0.11637024714483397,0.10103794702825326
EIX,0.02676593992713974,0.16360299485993446,0.1288546193334006,0.10928518796593598
EL,0.002420809053427656,0.049201717992643876,0.040438279495519154,0.04253338019084659
EMN,0.014664282227493873,0.12109616933451642,0.1099582309740006,0.13471991276319933
EMR,0.010655752233963901,0.10322670310517479,0.08643034824562286,0.11101481037242832
EOG,0.012888403176751722,0.11352710326944716,0.09300550743176701,0.11651006191333435
EQIX,0.06537781610834245,0.25569086043177697,0.21951326512505695,0.17688042415041275
EQR,0.0038077252195657485,0.06170676802074265,0.05193883466364155,0.050468739115627666
ES,0.018566995452882536,0.13626076270475862,0.12031256264261696,0.10890734488377649
ESS,0.001932792941410512,0.04396354104721902,0.035333829738212,0.03619183898226079
ETN,0.019569916237211004,0.13989251673056355,0.12455884950561248,0.1636375345097695
ETR,0.00804831599447587,0.08971240713789744,0.07721246969671852,0.07641480633967752
ETSY,0.11893790395676551,0.34487375075056886,0.3244084751000751,0.77256500627793
EVRG,0.09645180179344547,0.31056690389261615,0.2627087577760687,0.2051070963555028
EW,0.06537346467599078,0.2556823511234023,0.20124120072479837,0.1612279016263183
EXC,0.009035257145477866,0.09505396964607983,0.08268976897223058,0.09080759387558536
EXPD,0.0021570946669423733,0.04644453322989018,0.038259875325893714,0.039331778524434514
EXPE,0.006991999313863989,0.08361817573867532,0.06866628468200688,0.07477352914162905
EXR,0.04252500412229248,0.2062159162681011,0.19322380468405304,0.17087358008660675
F,0.010784840955640293,0.10385008885716128,0.09018514315908557,0.10392425536622668
FANG,0.012477026590578508,0.11170061141541933,0.09292606370894173,0.0960927906027946
FAST,0.006006010771384681,0.0774984565742098,0.0673748960167272,0.06730319508106361
FCX,0.12585868066591197,0.3547656700780277,0.33465154924579227,0.8924767799913941
FDX,0.018171363787127193,0.13480120098547785,0.12064758635308981,0.15141757651014962
FE,0.002530333018821535,0.0503024156360461,0.04349469745587464,0.04682063702919037
FFIV,0.02957063595737124,0.1719611466505479,0.15026421486716762,0.19946387620718592
FIS,0.009200469492219343,0.09591907783240695,0.08112229924189228,0.08296489761853248
FITB,0.02228104961243895,0.14926838115434546,0.12775364825783328,0.1574295641178699
FLS,0.01976366466561852,0.140583301517707,0.12912121070727076,0.17195331518775364
FMC,0.04162187982537976,0.2040144108277152,0.19058480826113217,0.27767173389856664
FRT,0.017338351455015732,0.13167517402690507,0.1182111051640697,0.10452376899659721
FTI,0.06477266651825804,0.2545047475357936,0.23792906995708293,0.3777782389307115
FTNT,0.0597766011305651,0.2444925379854467,0.22039785117273733,0.35130763463079073
GD,0.0035233271206492234,0.05935762057772551,0.04827832215274987,0.053769775664088075
GE,0.016709038095725704,0.1292634445453381,0.12079706149144138,0.10848181225780737
GILD,0.04352731296137592,0.2086320036844202,0.18897010047996526,0.2558674077614524
GIS,0.011842234150552118,0.10882202971159892,0.07520744523116636,0.06675544901065662
GL,0.0045976735503040185,0.06780614684749472,0.050196532465177045,0.057356986246209
GLW,0.005921577019341236,0.07695178373073126,0.0666821270338601,0.0765297198464027
GM,0.006942054177259401,0.08331899049592116,0.07563611952787024,0.08751116664933438
GOOG,0.03753887056939883,0.19374950469458968,0.18395653823519076,0.1693993332266682
GOOGL,0.031987050637268935,0.17884923996838492,0.1701078973811673,0.16021817770764632
GPC,0.005554029074047134,0.07452535859723947,0.06343781430793906,0.06287196198412556
GPN,0.05488650062647659,0.2342786815450279,0.20350778125533406,0.16990462404420723
GRMN,0.01840877048320824,0.13567892424104872,0.11670463413759437,0.13953241016501175
GS,0.04768610903271976,0.21837149317784077,0.2020471431251478,0.27255962656596827
GWW,0.009579525889078863,0.09787505243461617,0.08392138529865775,0.09845773532419459
HAL,0.021860591463568328,0.147853276810385,0.12085430252660068,0.15939812772258252
HAS,0.0044960860615564525,0.0670528602041438,0.05473794284639752,0.05739084012577228
HBAN,0.02294016278066358,0.1514601029336227,0.12790884707365033,0.15757369022034254
HBI,0.019888807872417178,0.1410276847729451,0.1273279449003275,0.15759760560598837
HCA,0.030658278956829137,0.1750950569171761,0.16270590707203275,0.21450986394234692
HD,0.014462866435519967,0.12026165821042036,0.10944029403343376,0.10169763753357024
HES,0.035022179530502885,0.18714213723932643,0.15894716939482037,0.22823930145244528
HIG,0.003270549223754509,0.057188715877824266,0.04553654349172102,0.05190927582460978
HII,0.04534177951258274,0.21293609255497936,0.1669507561323607,0.1365198636574729
HLT,0.0455241462902417,0.21336388234713413,0.19860637231573272,0.27255143313881247
HOLX,0.007918996185520274,0.08898874190323332,0.07392678658322491,0.08938813427580071
HON,0.0041484291580597245,0.06440830038170332,0.0536905725179193,0.051712087039908476
HPQ,0.022411966611050164,0.14970626777476675,0.12476353567703687,0.16996522037089729
HRL,0.08192232345080132,0.28622075999270447,0.25834914557201455,0.20407745433143457
HSIC,0.01384289021104339,0.11765581248303625,0.10139584370475596,0.09042162118566209
HST,0.03470393692825347,0.18628992707136227,0.1758563735512903,0.232334201626085
HSY,0.006994174669969621,0.08363118240207788,0.05584918362843057,0.05224983981078648
HUM,0.010090854409694068,0.10045324489380156,0.09055079028953489,0.1127800765223637
IBM,0.01704858475304884,0.130570229198883,0.11644447816179433,0.14269970779091243
ICE,0.006112128328875273,0.07818010187301673,0.06253739224574062,0.05860882150844206
IDXX,0.031094020906054787,0.17633496790499265,0.12845070231323982,0.11548270757336179
IEX,0.004733446091674668,0.06880004427087724,0.0550272995992864,0.05497150968163925
IFF,0.005724123731242305,0.07565793898357465,0.059855577425554383,0.0576941575265297
ILMN,0.06796194546618332,0.26069511975904597,0.2445119771382987,0.3855453863955203
INCY,0.05530193689592435,0.2351636385496796,0.19905001137987424,0.29863213331710975
INTC,0.005897641342384983,0.07679610239058349,0.06337175222763804,0.06529493190822208
INTU,0.007602507566496595,0.08719235956491024,0.0744030356205553,0.08370176648044099
IP,0.028577558132503882,0.16904898145952812,0.15687517164859946,0.2077218966024726
IPG,0.011973351530795377,0.10942281083391789,0.09858842670352688,0.09061524823659635
IPGP,0.007375274692857713,0.08587941949534657,0.07448956850589876,0.08855457570505045
IQV,0.010607442844449397,0.10299244071508062,0.08837175768839485,0.10642175873853486
IRM,0.019494983963435686,0.13962443899058533,0.11584620673462223,0.12223274446561039
ISRG,0.022387769052033206,0.14962542916240276,0.11462000608228148,0.10241623970746253
IT,0.0032522945703053223,0.05702889241696109,0.046563975918818126,0.046592349735717214
ITW,0.01165760967066042,0.10797041108868864,0.08487867394568221,0.08013005017857276
IVZ,0.04521361026335673,0.21263492249241828,0.2015863326546715,0.2724507909854079
J,0.012315312227317528,0.1109743764448241,0.08766066691592761,0.08618284842201131
JBHT,0.008659241360671463,0.09305504478893911,0.07872913190944482,0.09151119141917027
JCI,0.011708606650272334,0.10820631520513178,0.09538335148784377,0.10672955394196558
JKHY,0.03334873338428736,0.18261635574144874,0.16851676010098188,0.14566436700708896
JNJ,0.012951244548369914,0.11380353486763894,0.08792437264991915,0.07811387195861576
JNPR,0.016492275629431175,0.12842225519523934,0.11470282721068979,0.13096166075727517
JPM,0.008981246761817777,0.0947694400205983,0.08181265318238488,0.09333122978865349
K,0.023223803854634028,0.15239358206510545,0.1366529020371891,0.12277654115180021
KEY,0.039881040909145835,0.1997023808299386,0.18683969224859465,0.2433105441369391
KEYS,0.02009030551851137,0.14174027486396154,0.11760945380690137,0.14859689409715898
KIM,0.026739722499244955,0.1635228500829317,0.14150979710828065,0.12409942209151811
KLAC,0.053760463908132,0.23186302833382472,0.21502068930822313,0.18380902576364844
KMB,0.021339714692455564,0.1460811921242963,0.13277871324068027,0.1182812835620174
KMI,0.18029371780206035,0.42461007736753065,0.4002867589216389,0.9096108249826772
KMX,0.052479427776197726,0.22908388807639382,0.21501288168949642,0.30896186822906224
KO,0.006393486883368968,0.07995928265916952,0.07241267395697508,0.0676334880105772
KR,0.004344458832595286,0.06591250892353656,0.050836361414908104,0.054338668477294204
L,0.002629751657510638,0.05128110429301068,0.04302930440555933,0.04755720430972943
LDOS,0.038931197608270504,0.1973099024587223,0.16639047428909473,0.14225774076555206
LEG,0.007626998436161853,0.0873326882453635,0.07128133958056428,0.08177243893457826
LEN,0.010785475908498479,0.10385314587675464,0.08506670295994048,0.10530756551741598
LH,0.004461647688179337,0.0667955663811554,0.051317277609236246,0.05562876956069317
LHX,0.002960927585669517,0.05441440604903739,0.04612412307750382,0.047335344512244394
LIN,0.007837697405042641,0.08853077095023312,0.07561557295859424,0.08706339200438973
LKQ,0.005177389079311927,0.0719540761827426,0.05451453170806057,0.059687081829069656
LLY,0.006019696811477269,0.0775867051206408,0.062379720275279174,0.07187309012433306
LMT,0.023252879859137262,0.15248894995748793,0.13346650809224536,0.11954386185599551
LNC,0.06300530450414338,0.25100857456298853,0.22803206585007102,0.33114132111484035
LNT,0.032699571745011126,0.18083022906862428,0.14045711320752272,0.11726133821219081
LOW,0.0075190937419036576,0.08671270807617334,0.07305415147743323,0.06924390854891954
LRCX,0.013651595465787682,0.11684004221921387,0.09410056073007526,0.09032993395063917
LUMN,0.00867482124749707,0.0931387204523289,0.08044043731203236,0.09764908623477139
LUV,0.024373021686841495,0.15611861415872708,0.13231150988599488,0.1228746932946043
LVS,0.01820683393361659,0.1349327014982528,0.1179242476312548,0.1484809603068362
LYB,0.022791762114578215,0.1509694078764907,0.13497193988893413,0.1731730643932469
LYV,0.02439578465832425,0.15619149995542092,0.13821375419830106,0.1763606824904529
MA,0.0030882215434630688,0.05557176930297495,0.045563417561179965,0.04906428177151758
MAA,0.0498428092446032,0.22325503184610018,0.20023821690473162,0.1702064617128117
MAR,0.013044840099903653,0.11421401008590694,0.10096011791519838,0.12097800907175682
MAS,0.03852042898866406,0.19626621968302152,0.16970604555772378,0.15249302573897855
MCD,0.04619883932004056,0.2149391525991497,0.19792331870788862,0.1626398432914322
MCHP,0.008927335237541347,0.09448457671779743,0.07273520131741558,0.0727812739569387
MCK,0.052277554134781405,0.22864285279619262,0.21749442452994833,0.2980233421650199
MCO,0.018169164613124122,0.13479304363773423,0.12231484365494716,0.14539391939170507
MDLZ,0.002249249198684667,0.04742625010144347,0.03769835175213132,0.0413516134566504
MDT,0.004057541196049674,0.06369883198340197,0.04558840728784835,0.044264883697960444
MET,0.03993170054546573,0.1998291784136284,0.1856468779268399,0.24279972627307436
META,0.03984707035228694,0.19961730975115094,0.18074124314115445,0.15962195214365055
MGM,0.01063527203434627,0.1031274552888137,0.08809647533248392,0.08896197286512786
MHK,0.005183964113686939,0.07199975078906135,0.05348562147189146,0.06274372284205156
MKC,0.022744755310040558,0.15081364430992494,0.12466716969656033,0.10894915276298349
MKTX,0.08826191237093207,0.2970890647111268,0.23324120145364421,0.18030060576958468
MLM,0.016498265588741547,0.12844557442256058,0.1035641732666167,0.11078082517276786
MMC,0.006837300178577368,0.082687968765579,0.0710081171644895,0.06943189985356842
MMM,0.005796586624011545,0.07613531784928428,0.06376950753278796,0.06284162558033099
MNST,0.005023602902226325,0.070877379340847,0.059200803938139715,0.06382280973779828
MO,0.03700374224675777,0.19236356787801004,0.17491057066610693,0.15163005649569514
MOS,0.12518622041158994,0.35381664801361445,0.3383787139201892,0.5666239705939163
MPC,0.05408680600874888,0.23256570256327325,0.19962128240838453,0.3060306550355449
MRK,0.007860207899126077,0.08865781352552113,0.07951445101238692,0.08980186514114392
MS,0.07762799358872863,0.2786180065766185,0.2589115009167413,0.38069417470389194
MSCI,0.018113294506826104,0.13458564004687165,0.11101712602661672,0.10030307956267322
MSFT,0.020028817952973288,0.14152320641143376,0.12790357440934827,0.1130771338947797
MSI,0.02304810811647754,0.15181603379247377,0.14079133969121985,0.12997590119106672
MTB,0.01043935224391833,0.10217314835081834,0.0887263545966609,0.10305402108339237
MTD,0.006471786520775231,0.08044741463077126,0.0672397948410597,0.07018653298892888
MU,0.10463229389517789,0.3234691544725368,0.3079837642179803,0.7142706874662763
NCLH,0.03121439957389197,0.17667597339166402,0.14126149183672648,0.19481655318499397
NDAQ,0.03805497948265235,0.19507685532285052,0.17307006374382644,0.14672383329996028
NEE,0.016074107484242775,0.12678370354364465,0.09903580806523718,0.08878108773973732
NEM,0.12262484018150738,0.3501782977020526,0.2794656591936053,0.2669825959937874
NFLX,0.009118504824772972,0.09549086251978757,0.08090563391723012,0.10157510029437394
NI,0.0658631123111306,0.25663809598563225,0.21646682553753605,0.17437229084160272
NKE,0.011253345225131332,0.10608178554837457,0.08286640791000183,0.07744368331575642
NOC,0.03449036609817988,0.18571582080743654,0.1631924760374716,0.1394842260302407
NOV,0.05975979365982213,0.24445816341415585,0.23085292737985252,0.3501336860900915
NOW,0.02227924229901115,0.1492623271258061,0.12315636487679583,0.152253146489064
NRG,0.14167767800012204,0.3764009537715361,0.36253915872846737,0.7273126279752588
NSC,0.007722258065921341,0.08787637945387453,0.07126672501185016,0.08682681717076599
NTAP,0.035113806755577584,0.18738678383380614,0.16162450882149515,0.21880476867358106
NTRS,0.017242441340577844,0.13131047688809086,0.11656414028299643,0.13759030329506391
NUE,0.011590382116740143,0.10765863698161957,0.09186081408461728,0.10339557863769501
NVDA,0.5506496497365552,0.7420577132114153,0.6049094993049401,0.3544094882852671
NVR,0.02047046370735356,0.1430750282451608,0.13697570524667227,0.12849970791514387
NWL,0.011385085980740336,0.10670091836877664,0.0862158752052375,0.08357114484740101
NWS,0.014782789240725146,0.12158449424464102,0.10495271762042224,0.12719526580796547
NWSA,0.02625886536518288,0.1620458742615278,0.1437888334145088,0.18334489407601434
O,0.08182890406769476,0.2860575188099323,0.23520108831025494,0.17959694815953964
ODFL,0.015170913945999417,0.12317026404940203,0.10676746233227183,0.13055250165229673
OKE,0.052692149885416886,0.22954770721010673,0.19764406150031566,0.3037077736920958
OMC,0.00744841896812959,0.0863042233504803,0.07329588465108877,0.07013289810390994
ORCL,0.006665356389597153,0.08164163392287757,0.07037410304311605,0.08371746539670956
ORLY,0.009959193954687424,0.09979576120601227,0.08926415234654218,0.08547230593685767
OXY,0.00399232982602908,0.06318488605694467,0.04823876520167579,0.055113615869969025
PAYC,0.02080732676370255,0.14424744976498735,0.11767834547766587,0.1250153602548182
PAYX,0.015794289162625253,0.12567533235534034,0.10386566811524414,0.09295990561778254
PCAR,0.02922936534842086,0.17096597716627965,0.16178702337693635,0.20061875414970903
PEG,0.005856890597385446,0.07653032469149366,0.06759650450254605,0.06538896356149686
PEP,0.004070492990645245,0.06380041528583685,0.053800475404864205,0.05114065682254098
PFE,0.005692727173696095,0.07545016351006865,0.061313450885233524,0.06899491711334285
PFG,0.033738607852772856,0.18368072259432358,0.16158089100157108,0.22102922157212368
PG,0.0029592397218160577,0.054398894490752824,0.04458315937795066,0.04566620105944232
PGR,0.012009318110406559,0.10958703440830288,0.0985853060086166,0.09227354495718965
PH,0.010684791766256639,0.10336726641571131,0.08855734331132911,0.10810880791314145
PHM,0.009981884043179918,0.09990937915521204,0.08370689804433215,0.10199442432286125
PKG,0.01368057459677107,0.11696398846128268,0.08490999434274056,0.10690171304142358
PLD,0.024038632884580757,0.1550439708101568,0.11903453533347394,0.10365445608203516
PM,0.021478312622536803,0.1465548109839346,0.1252728960617661,0.10851545484672201
PNC,0.012990115078319106,0.11397418601735705,0.10161602966557856,0.1169766044686651
PNR,0.02181907859312465,0.1477128247415391,0.12659416242271496,0.16840027781723194
PNW,0.032807552452919275,0.1811285522851637,0.15284917813946577,0.1327056113300557
POOL,0.04761644445371639,0.2182119255533858,0.19055046063784337,0.15473860286646102
PPG,0.011476822375188917,0.10712993220939196,0.0949062273699121,0.11333729130560818
PPL,0.024025329944551185,0.15500106433360766,0.13947367366461325,0.12436465944127305
PRGO,0.12239587996332164,0.34985122547065867,0.3089018513269196,0.5515911723248067
PRU,0.022660375790842194,0.15053363674223177,0.1340492917130492,0.164660813588811
PSA,0.05309403357204601,0.23042142602641363,0.21566186497484016,0.18448424087031728
PSX,0.004365222409778085,0.06606982979982683,0.051720998123291916,0.05088997447574765
PVH,0.053023696977335895,0.23026874945883538,0.20564143844108473,0.28826027049349384
PWR,0.04965319326263029,0.2228299649118814,0.2098876529741535,0.30098974809056295
QCOM,0.03490996342499072,0.18684208151535542,0.17401248200603273,0.2354341529755217
QRVO,0.09630434887955867,0.31032941993881064,0.30208452754609555,0.5517610908243875
RCL,0.014734185499072154,0.12138445328406827,0.11141452969639175,0.1238143090627361
REG,0.0317552518480152,0.17820003324358613,0.1515285317242279,0.12730915212167362
REGN,0.04587672002424079,0.21418851515485324,0.1759314322159847,0.2619170127311941
RF,0.023973573731111215,0.15483401994106855,0.1363110892263984,0.16914292827574406
RHI,0.05672236158030728,0.2381645682722501,0.21208360520828248,0.2931012009605599
RJF,0.02544891000948737,0.15952714505527693,0.138189762858811,0.17262901059136726
RL,0.050175400298829026,0.223998661377315,0.20386765163378665,0.2888720787089994
RMD,0.005599519069313073,0.07482993431316824,0.055047998933558676,0.0547367115998739
ROK,0.015780389743519602,0.12562002126858443,0.11273391435423921,0.13527485169390524
ROL,0.0014722964216303354,0.03837051500345461,0.030917563734845624,0.03448227822295585
