,mse,rmse,mae,mape
ATO,0.023724129447914966,0.15402639204991775,0.1452546549584693,0.1243471091693804
AVB,0.003981213847651659,0.0630968608383306,0.05223101300217633,0.05549265527374167
AVGO,0.01851944619159917,0.13608617193381248,0.11651517087536761,0.1033066102022264
AVY,0.019509741030315955,0.1396772745664661,0.12393696905182296,0.10880123548271387
AWK,0.048196904963714766,0.21953793513585473,0.20426595314669138,0.16477045962602183
AXP,0.014893323992639325,0.12203820710187169,0.10270466432996467,0.12757377865020947
AZO,0.00167076285557832,0.040874966123268165,0.033204396959200584,0.03475275404692913
BA,0.012164535358041673,0.11029295244049672,0.09599229800161502,0.10891781350868067
BAC,0.038894577050273486,0.19721708103070962,0.17659320330190506,0.20595249797513124
BAX,0.028848425177046708,0.16984824160716738,0.14998311267078565,0.1252227601647709
BBY,0.06028846323535794,0.2455370913637244,0.17254618146273557,0.14832941220563692
BDX,0.007861972778691113,0.08866776628905858,0.07329551482414656,0.06758823495849256
BEN,0.007816075302271543,0.08840857029876427,0.07061563986318142,0.08189670389635624
BIIB,0.01061272451709952,0.10301807859351444,0.08498858292633107,0.09906038094559884
BIO,0.018518861246154924,0.13608402274387293,0.10013676131524302,0.08748424321120665
BK,0.01091412209910946,0.10447067578564552,0.08281275826100455,0.0909304560613558
BKNG,0.012021327290737918,0.1096418136056583,0.0890712435852788,0.09510541839594422
BKR,0.028982458822067486,0.1702423531970452,0.12654702996296235,0.12947288178741162
BLK,0.00629492996119834,0.07934059466123468,0.06604058941253257,0.06678400844575559
BMY,0.02149953135906306,0.14662718492511223,0.1228277593620786,0.14513168793468606
BR,0.03058109021533739,0.17487449847058142,0.15143158328753856,0.1358695168647554
BSX,0.030694930804574843,0.17519968836894328,0.1510500591227558,0.12674651254868036
BWA,0.032288132968405645,0.17968898955808518,0.1670967809614083,0.22176012805844536
BXP,0.004010180971444572,0.0633259896996847,0.05276561991675466,0.053227780047107445
C,0.026950639929975925,0.16416650063266844,0.14827613290103198,0.18532135621725493
CAG,0.011782263958965342,0.10854613746681796,0.09333608206346045,0.0831519147647079
CAH,0.020964660902765032,0.1447917846521861,0.12868879689009838,0.1519522845732512
CAT,0.04921821441631594,0.22185178479407358,0.18055588885171353,0.15415231144711344
CB,0.004520383259192374,0.0672337955138067,0.05710172086736063,0.05309788512642972
CBOE,0.004953839500454566,0.07038351724981187,0.057233692657368024,0.06047488924102257
CBRE,0.037212300072102765,0.19290489903603475,0.1804063883872487,0.24597822732227606
CCI,0.005274629106486462,0.07262664185053899,0.05580734740408904,0.051689178519084215
CCL,0.012970443256639286,0.11388785385913322,0.1027979537733235,0.11875960461656242
CDNS,0.018503037546938203,0.13602587087366214,0.12098164026536382,0.1124047208198676
CDW,0.012391316992317143,0.11131629257353634,0.08453502020242186,0.08673110539764951
CE,0.010315685375774503,0.10156616255315795,0.07603003421890855,0.07761311091295055
CF,0.06211962439752229,0.24923808777456605,0.2349606017181153,0.45571006340745057
CFG,0.03449740755037595,0.18573477743916444,0.16515984028260616,0.18179417191501557
CHD,0.009910955809667542,0.09955378350252461,0.08129269804050995,0.07334279555575497
CHRW,0.011370645990079037,0.10663323117152099,0.0933972806899048,0.09210810188173839
CHTR,0.09615667102425123,0.31009139140622916,0.2590243001136936,0.19652556447738767
CI,0.01216467247984454,0.11029357406415181,0.09882570332549187,0.11176550465175644
CINF,0.038480928812360926,0.19616556479759878,0.1708631095416771,0.13930763369108184
CL,0.004709694757713961,0.06862721586742362,0.055826860064359884,0.05278938673456623
CLX,0.00512372007680186,0.07158016538680154,0.05645005442599253,0.059406044944494245
CMA,0.06293705827349282,0.25087259370742915,0.1764925033395263,0.15994657845939778
CMCSA,0.014022386352992473,0.118416157482805,0.09711234179414838,0.09129857911242538
CME,0.018596174138121164,0.13636778995833718,0.0983758287616388,0.08456296643454249
CMG,0.017352201086953383,0.13172775367003486,0.12072653268659052,0.2076265444142467
CMI,0.09141362546313453,0.30234686282998624,0.25506695477246183,0.22161341362783735
CMS,0.023598012167554368,0.15361644497759466,0.14456523840811591,0.1235778804192265
CNC,0.009089174050520621,0.09533715986183258,0.07949066416966961,0.08737611521243051
CNP,0.07571811024506642,0.27516923927842374,0.25056220236875293,0.1978280792754439
COF,0.014816052406195816,0.12172120770923946,0.09559504662472172,0.10514343133940617
COO,0.043470468294465534,0.2084957272810777,0.18143220129871596,0.1606568747380014
COP,0.023619025250164224,0.15368482439774014,0.1303311816716158,0.1794957229833336
COST,0.006447986693049545,0.08029935674119404,0.06973276703958907,0.07676364862976665
CPB,0.018821673923431318,0.13719210590785214,0.11522941239393727,0.09905652735566228
CPRT,0.06998372470834618,0.2645443719082797,0.22718414431062184,0.176861191520723
CRM,0.010273419901818914,0.10135788031435401,0.08010099863957051,0.0927159442452393
CSCO,0.01287060062870832,0.11344866957663417,0.09571514234071007,0.09233285161632926
CSX,0.03279905338950718,0.18110508935285938,0.13113042093804478,0.12167778750953408
CTAS,0.031198644605071706,0.17663138057851357,0.1390652331021951,0.11669147658560317
CTSH,0.01021395390669211,0.10106410790529005,0.08218800803188499,0.10298256414328315
CVS,0.009496057657001053,0.09744771755665216,0.06948181348003757,0.08493863906302153
CVX,0.025959245747607607,0.1611187318334141,0.13599637060857928,0.12020550803000182
D,0.0066586564790678164,0.08160059116861726,0.06921971416223818,0.06659309396241472
DAL,0.02955281725168169,0.1719093285766706,0.146375412390506,0.18852150962688627
DD,0.0043232503386612916,0.06575142841536823,0.05131973533583814,0.054045390822764564
DE,0.019586257453995424,0.13995091087233202,0.09552915229843907,0.08040625607489908
DFS,0.02200738551378762,0.14834886421468693,0.1058284059395499,0.10208799253587933
DG,0.026941917518384446,0.16413993273540856,0.1285641595766196,0.10866521381975314
DGX,0.02333725798028446,0.15276536904771468,0.12918711711849656,0.10992754733877613
DHI,0.009717179199681724,0.09857575360950442,0.0805368492898107,0.09285868101665823
DHR,0.2534926449705406,0.5034805308753662,0.3865833208598166,0.2392779663529384
DIS,0.015332084070741851,0.12382279301785214,0.11412880052342787,0.14045956303161314
DLR,0.06113277817840461,0.24725043615412412,0.22455920255403347,0.17910133457906507
DLTR,0.013023354899998119,0.11411991456357702,0.0875025778042941,0.08067501165981092
DOV,0.01630793936974175,0.12770254253436675,0.10406444185268503,0.09546635455177532
DPZ,0.08668068999777306,0.29441584535784254,0.2552028815631502,0.19012683638349664
DRI,0.007087399111206258,0.08418669200774109,0.06622880586471207,0.06160630404566396
DTE,0.021555705482262183,0.14681861422265974,0.1328246642502148,0.1160626254817013
DUK,0.014162194508503758,0.11900501883745811,0.10909048351947767,0.09808204678311908
DVA,0.00873976980615555,0.09348673599048984,0.07587603483685515,0.09043457673771184
DVN,0.06866961381920193,0.26204887677531064,0.20919931320313512,0.2947446556025383
DXC,0.26485271682790007,0.5146384331041552,0.41445589192525584,0.259308222985356
DXCM,0.0360298192254918,0.189815223903384,0.16490660104305552,0.2184615695496966
EA,0.015433080571278224,0.1242299503794404,0.1134205009192517,0.11646287638293043
EBAY,0.0168528436445848,0.12981850270506434,0.11462404757951106,0.13103235636538887
ECL,0.0036065346254474454,0.060054430523046716,0.04722825890218515,0.050104410862386
ED,0.021369809976496124,0.14618416458869998,0.13831414326124447,0.12130473611682896
EFX,0.01272329978188555,0.112797605390742,0.09112431322512167,0.08236363669723464
EIX,0.030013758442247174,0.17324479340588328,0.16161375613813883,0.14364965243048938
EL,0.006094132774680541,0.07806492666159714,0.061022924532524794,0.06393874056721913
EMN,0.005904552190322705,0.07684108400017992,0.06209768021714241,0.06366590420595651
EMR,0.014341508379000618,0.11975603692090274,0.10372526373831767,0.09408563188056497
EOG,0.04337086711781955,0.20825673366741243,0.1688280312925689,0.1640461379684419
EQIX,0.021570878481550045,0.14687027773361785,0.126188206633033,0.10910877452111829
EQR,0.009093315091542561,0.0953588752636196,0.08342746467581666,0.0914082804376546
ES,0.006452940890041449,0.08033019911615712,0.06954929204400119,0.06343381275333336
ESS,0.007747505898437132,0.08801991762343982,0.08005832024432968,0.08778940729863988
ETN,0.03382153148396459,0.18390631170235727,0.16202944352072549,0.1428211598049293
ETR,0.021065708152045146,0.1451403050570211,0.13316383345102842,0.11441791169467662
ETSY,0.0896960173323323,0.2994929336934885,0.23185623886137946,0.22030036404265013
EVRG,0.0639822577614688,0.2529471442050074,0.23289021882110797,0.180769007546383
EW,0.06671502270522152,0.2582925138389061,0.21270963123108047,0.16344148531071204
EXC,0.045909778543600045,0.21426567280738193,0.2036563725606515,0.17622451816307494
EXPD,0.00848396054287835,0.09210841732913638,0.07224281160080985,0.07174909563482683
EXPE,0.012756849062609389,0.1129462219935195,0.09570002342347898,0.1216560327582994
EXR,0.017158498717352286,0.1309904527717661,0.10136711170479719,0.115873589317819
F,0.006476356612238702,0.0804758138339632,0.06733611231775374,0.08119062686499048
FANG,0.07356845791962237,0.27123506026991123,0.23272590394560377,0.1983990581193542
FAST,0.010713153454077775,0.1035043644204329,0.09155842296925856,0.08243475827930977
FCX,0.20637773360514494,0.4542881614186583,0.40009497118780685,0.4436596010428153
FDX,0.02109252552267333,0.14523265997245016,0.11934157547897196,0.11576346421497143
FE,0.004324890152631166,0.06576389703044647,0.05478467995938076,0.05162577097987825
FFIV,0.045496837857343944,0.21329987777151665,0.17002731310104965,0.16293438806154198
FIS,0.03182423866487576,0.17839349389727127,0.15827313424357178,0.1528329118732298
FITB,0.029481935559685722,0.17170304470126824,0.14218668208405857,0.1477676747101605
FLS,0.01054215132306161,0.10267497905069964,0.08587941503075602,0.08703486005804591
FMC,0.04736730310760947,0.21764030671640183,0.18009139670011862,0.15313522696817794
FRT,0.0044340795811235725,0.06658888481663867,0.05413903973815849,0.05228829554002891
FTI,0.019884809584667307,0.14101350851839445,0.11593321725531591,0.14602517466195267
FTNT,0.00859708506412555,0.09272046734203591,0.07125067355825922,0.10322941719153234
GD,0.014324901146120587,0.11968667906714008,0.08974524267363966,0.08513917149456314
GE,0.0015002589977975785,0.038733176964942835,0.02948707200771099,0.03016252244411628
GILD,0.04233463122173013,0.2057538121681592,0.1941973808083993,0.2626291346623367
GIS,0.013453610038419732,0.11598969798400086,0.09012718357327607,0.07819954346127707
GL,0.014409635325741535,0.12004014047701517,0.09305339292403017,0.0890880331772837
GLW,0.036280052892489666,0.19047323405793704,0.15537267358546114,0.12764267298397705
GM,0.011741404163988814,0.10835776005431644,0.09557906070822274,0.10944236320187366
GOOG,0.0034977258981926003,0.05914157503983641,0.05143765185700979,0.05438313816445614
GOOGL,0.0034869927256212766,0.05905076397152942,0.05005199988844296,0.053059811528831005
GPC,0.014324518690126381,0.11968508131812579,0.1047665967574452,0.09531676280317948
GPN,0.011610798002346242,0.10775341294987478,0.09342627591555688,0.09757470681378057
GRMN,0.07688056341813772,0.2772734452091251,0.23579645086735168,0.17943659075203733
GS,0.029966914598936117,0.17310954508326834,0.15003183925918417,0.16942019225632446
GWW,0.01251462089735927,0.11186876640671099,0.09923549675833623,0.09056703016840978
HAL,0.06942278657419423,0.26348204222336336,0.22256154028186115,0.19458038333677882
HAS,0.02216467142774526,0.14887804212759267,0.1352941547412879,0.1278450443466278
HBAN,0.024080966852326857,0.15518043321349137,0.14307695566706854,0.16679458829886226
HBI,0.02657329095663416,0.1630131619122645,0.14847617022153548,0.19118837962960308
HCA,0.009402790246882018,0.09696798568023375,0.0849638168063809,0.08062683087930317
HD,0.0023366403886702575,0.04833880830833811,0.03772178673121374,0.03925008046578102
HES,0.02495357103978,0.15796699351377172,0.12763304342164825,0.14996418241457446
HIG,0.004471708226693117,0.06687083240616283,0.052297643785905276,0.057960172723906266
HII,0.04318496002347092,0.20780991319826617,0.17628001990242648,0.1410363899548115
HLT,0.017671839651784583,0.13293547175898757,0.09932793303206006,0.10986729027988519
HOLX,0.010461957326733967,0.10228370997736623,0.08656975458380517,0.10115938593590475
HON,0.007447506233080424,0.08629893529517281,0.07609895006988629,0.06912967346632652
HPQ,0.034159483296000936,0.18482284300378277,0.1552079979815057,0.15907512270277466
HRL,0.018372441125525576,0.13554497823794717,0.11529688626508168,0.12297247598693158
HSIC,0.005107592870838431,0.07146742524282255,0.05998913277864458,0.058198615115147664
HST,0.013812302934177496,0.11752575434421808,0.0870329786610549,0.08696697741438007
HSY,0.014540948350920443,0.12058585468835241,0.09263805708638112,0.0843550351715333
HUM,0.004514230334031543,0.06718802225122826,0.05338286760271732,0.054050858770236423
IBM,0.01615383121997717,0.12709772311090853,0.11062101297359285,0.10293016276041353
ICE,0.0047019452246579345,0.06857073154530244,0.056058556174803625,0.0571872254845004
IDXX,0.14053221872322294,0.3748762712192157,0.3086371990091917,0.21962884084175477
IEX,0.016650353082750043,0.12903624716625187,0.10944490265224396,0.0962516320856703
IFF,0.006945702873899063,0.08334088356802478,0.07100153478702138,0.06835178200614804
ILMN,0.052926619697626014,0.2300578616296909,0.20147874511448743,0.2739860146843043
INCY,0.055440453178923335,0.23545796478123932,0.21242993039847896,0.3301125110900652
INTC,0.0072078853593526135,0.08489926595296696,0.06915120270413362,0.07456294563372344
INTU,0.008616914499768149,0.09282733702831375,0.0776463593901977,0.07297965993153453
IP,0.043306894759593595,0.20810308685743611,0.16776052461782387,0.1504723374367367
IPG,0.002559372613626162,0.0505902422768083,0.038409993600086345,0.04044968390697805
IPGP,0.005575569476191488,0.07466973601260077,0.06273349391899972,0.06832630634979363
IQV,0.006855320124529691,0.08279686059585648,0.07237545285845234,0.07308837029680068
IRM,0.07945545778784437,0.28187844505716353,0.24955196820481534,0.20935661240821773
ISRG,0.026575750151784185,0.16302070467208815,0.14325346074457723,0.1208240889753647
IT,0.004654743069049386,0.06822567749058552,0.06038214649678595,0.06114504129058182
ITW,0.04588833021733502,0.21421561618457002,0.18363735915449125,0.14738373971752255
IVZ,0.012128596030892842,0.11012990525235569,0.09088542582133244,0.10658879519741399
J,0.0377003064212242,0.19416566746267014,0.16495494912892128,0.140272874669833
JBHT,0.021463725279083277,0.1465050349956727,0.11328575916661969,0.10063205397780937
JCI,0.07789753754052309,0.2791013033658623,0.2385014515101987,0.19932823884850087
JKHY,0.004513612116950599,0.06718342144421195,0.05677733223367664,0.05209342905184049
JNJ,0.01344324568914072,0.11594501148881188,0.100170905569562,0.08798359058646146
JNPR,0.025305717599322455,0.15907770931001758,0.14723370825173795,0.19617799285300316
JPM,0.01774903421180667,0.13322550135693492,0.09615628217029891,0.0919594047914101
K,0.00566344621704965,0.07525587164500622,0.05930455022519839,0.05473794382090351
KEY,0.034837814224154356,0.18664890630312933,0.14594537571783267,0.14287586908805522
KEYS,0.021789629767684733,0.14761310838704242,0.11450122539768545,0.12662940040302603
KHC,0.021995212161977293,0.1483078290650136,0.13035415467484354,0.11544859749865886
KIM,0.009595257302405538,0.09795538424408093,0.07863587697732129,0.07134494398353915
KLAC,0.00480959935906247,0.06935127510768976,0.05626697255131459,0.05174733910743559
KMB,0.00629177976646606,0.07932073982550882,0.06581898258945083,0.06838319220310923
KMI,0.036246259346693496,0.19038450395631862,0.15501723813115614,0.23778451526721062
KMX,0.014164560829044827,0.1190149605261659,0.09633489185421501,0.10880535195159849
KO,0.00200228708283969,0.04474692260747872,0.03694293411989437,0.03666902405105632
KR,0.03997936370790156,0.1999484026140283,0.17634003241829976,0.2228252144950263
L,0.0074114243239496325,0.08608962959584408,0.06456878402427914,0.058213566875155456
LDOS,0.01889467665980315,0.13745790868408828,0.1262490636919533,0.14252828768064862
LEG,0.015528066338768588,0.12461166212986884,0.10764669269684018,0.10016984197655344
LEN,0.011473567943861401,0.10711474195395049,0.09249415624036234,0.11098173274076088
LH,0.005912119281394751,0.07689030681038249,0.06256578207035758,0.06307818394118511
LHX,0.00876980343288526,0.09364722864498053,0.07829171715988066,0.07951569879380842
LIN,0.009557807024404733,0.09776403748007104,0.0835425492623054,0.08104200500099899
LKQ,0.013032071886426548,0.11415810039776655,0.09827227011018418,0.09136391390701384
LLY,0.01794303231796171,0.1339516043874119,0.12031281182092629,0.13865302396375118
LMT,0.010437483450960199,0.10216400271602614,0.08704170030310053,0.07813753909829002
LNC,0.04238202171340746,0.20586894305214534,0.17628018562811992,0.21895196650569052
LNT,0.03673494360553513,0.19166362097574785,0.18105157019805215,0.1499240868381664
LOW,0.005215523700948132,0.07221858279520675,0.05835496179395168,0.062278450522474285
LRCX,0.04128630265166261,0.20319031141189436,0.1631771106283567,0.13293173707974604
LUMN,0.015410054553441837,0.12413724080001874,0.10489832833220025,0.09744226106790069
LUV,0.013626322547802742,0.1167318403341725,0.10081700280056763,0.12521880223925208
LVS,0.052168944561772214,0.22840522008433217,0.18381417033717332,0.16206673580195244
LYB,0.00949608960743506,0.09744788149280137,0.0859048070497515,0.10221499680797355
LYV,0.011251052068481074,0.10607097656041956,0.09257152785496173,0.11061010361331562
MA,0.005398213546910613,0.07347253600435072,0.05815456499196732,0.06268512003158683
MAA,0.007244829991440799,0.08511656707974541,0.06638496794067533,0.06032325568625727
MAR,0.011757686861199702,0.10843286799305689,0.07717504672245289,0.08076315247053623
MAS,0.01622730586888924,0.12738644303413624,0.10648327280265951,0.09808161829938138
MCD,0.0024235362018399723,0.049229424146946636,0.041562074406733374,0.04061909481515384
MCHP,0.057824858502570776,0.2404679989158033,0.1913206648195695,0.15420270345659495
MCK,0.03011642535967109,0.17354084637246384,0.14507004178617952,0.18908809001260993
MCO,0.005598548454344072,0.07482344855955299,0.061083774665106956,0.06623816773886752
MDLZ,0.004259684971780948,0.06526626212508993,0.04864266800247295,0.054246489785974635
MDT,0.0066281408963375366,0.081413395067013,0.06868108593528255,0.06539755176567279
MET,0.01738390504045487,0.13184803768147205,0.1150469050936463,0.13143447233580044
META,0.013600077280784155,0.11661936923506384,0.09732349034639928,0.08692873693763488
MGM,0.01922403304817275,0.13865075927730344,0.11111840906524983,0.10978171210972618
MHK,0.004807987568607073,0.06933965365220014,0.05336679929339604,0.05656802499721905
MKC,0.012308961414682176,0.11094575888551204,0.09420640754935687,0.08282289710930595
MKTX,0.09931103289275325,0.31513653055898366,0.2775596739060215,0.20635341554298633
MLM,0.08950455648417527,0.29917312125953976,0.2567056205840351,0.2122301020706798
MMC,0.025985580236299544,0.16120043497552836,0.1435639807631024,0.12167177863058568
MMM,0.01524187652032109,0.12345799496314967,0.10666048228217156,0.09560994637575539
MNST,0.014046430514989204,0.11851763799109905,0.09547173225168823,0.11195250454990309
MO,0.010451475232769885,0.1022324568460031,0.08885760968769793,0.08080234928506419
MOS,0.012310466730015462,0.11095254269288046,0.09299813845601716,0.12297202449792691
MPC,0.05265809764595766,0.22947352275580218,0.2089559546794028,0.3204439370103788
MRK,0.012492704785096564,0.11177076892057496,0.09466071638283692,0.08578093451385534
MS,0.04070686287785606,0.201759418312643,0.17009997067328522,0.2020843363364323
MSCI,0.009433678241900707,0.09712712413070154,0.0763619274136157,0.06788357027104308
MSFT,0.004337220648359556,0.06585757851879734,0.05622257918724654,0.057009349574054985
MSI,0.009472364136213385,0.097326071205065,0.07643919613317501,0.07171153252327535
MTB,0.014812545946480977,0.12170680320541238,0.09457197230766314,0.09351128246551262
MTD,0.016156033874200382,0.12710638801492388,0.10667157102849326,0.0931443356067098
MU,0.05547812878451972,0.235537956144057,0.2056403898807477,0.2766104443083764
NCLH,0.07087842066313164,0.26623001457974577,0.25242432829322925,0.3905797260483569
NDAQ,0.014696812847533368,0.12123041222207144,0.11030211780672612,0.09741662620746748
NEE,0.02421557825978975,0.15561355422902515,0.1467524185278057,0.12572693827768952
NEM,0.6599142335612884,0.8123510531545388,0.7471691506618333,0.41654976226416957
NFLX,0.03313461961683425,0.18202917243352573,0.1636585767157826,0.21783411948157616
NI,0.03766179493750056,0.19406647041027092,0.17759312003808647,0.14564964397371036
NKE,0.022217226557862586,0.14905444159052283,0.136943455275843,0.1677112850188066
NOC,0.017262230268450997,0.1313858069520867,0.11026840102467393,0.09348395256316683
NOV,0.013126897489838567,0.11457267339919483,0.09146650708365639,0.10911056686643941
NOW,0.04309130460908254,0.20758445175176907,0.18532404373807707,0.24920030125016357
NRG,0.03257081009161719,0.18047384877487704,0.14736155526096312,0.15871204281766574
NSC,0.01282795131590158,0.11326054615752822,0.09037374328486872,0.09528361415333579
NTAP,0.044684834698091945,0.211387877367866,0.18316721907729688,0.2065984667070348
NTRS,0.013816124600233006,0.11754201206476349,0.09587065357055069,0.10155396971788276
NUE,0.0840324039022319,0.2898834315759214,0.23999385367831663,0.18907374269530552
NVDA,0.9460696058114494,0.9726610950436176,0.7196279667853868,0.3396372645092127
NVR,0.00256945095283513,0.05068975195081477,0.038984763440926086,0.040986501188230766
NWL,0.01351047399139409,0.11623456452963589,0.09516589507611911,0.0950624090062655
NWS,0.013742693371818913,0.11722923428829053,0.09944211230089044,0.12526066752821272
NWSA,0.014939110644213875,0.12222565460742632,0.10217573614249556,0.13292059777334367
O,0.047210247256022284,0.21727919195362974,0.19420232160660472,0.1565200541086018
ODFL,0.04083897013379551,0.20208654119905045,0.14699544109267618,0.12523565348743207
OKE,0.4358183286878503,0.6601653798010392,0.5677060634827098,0.4326835037216906
OMC,0.009651237106020267,0.09824071002400311,0.0896456620777651,0.08157383302611107
ORCL,0.0033018361163388516,0.057461605584414814,0.048951858348533016,0.049471517505853865
ORLY,0.0036563926434831136,0.06046811261717298,0.0488530503929498,0.04915309053876536
OXY,0.0070780346630084905,0.08413105647148673,0.07489147431166117,0.0757915827980581
PAYC,0.03552223122855017,0.1884734231358633,0.15824457715696036,0.17647843259604162
PAYX,0.009143144578053286,0.09561979176955619,0.07642355029727424,0.07014415695958089
PCAR,0.03630952009578998,0.19055057096684327,0.15511834464623944,0.136635641059927
PEG,0.013376256873527505,0.11565576887266586,0.10634245270453348,0.1023372220720794
PEP,0.002272101942872667,0.04766657049623632,0.040000218597299214,0.03829251841840514
PFE,0.0054318896464150435,0.07370135444084487,0.06114132872579136,0.0648018306371856
PFG,0.031741811926850785,0.17816231904319943,0.14905180436679577,0.1610575531303114
PG,0.0049285998446094905,0.07020398738397621,0.059403420566535824,0.055147334627335905
PGR,0.004070261122684582,0.06379859812475962,0.05122151772157238,0.04971603030448971
PH,0.052669043063539166,0.22949737049373609,0.18462273967739273,0.1523618317316528
PHM,0.007941540503479495,0.08911532137337269,0.06742959077631229,0.06732636493606545
PKG,0.050450752465242825,0.22461244948854198,0.18876039466312208,0.17693935727214308
PLD,0.030536900758910558,0.17474810659606746,0.1521938181571551,0.12918884997632205
PM,0.009428689751559522,0.09710144052257681,0.08362379699574864,0.07449512652949147
PNC,0.015026557694708067,0.12258286052588292,0.1091585753004127,0.11308390543523832
PNR,0.02377216399387072,0.1541822427968627,0.1372160020287012,0.13646839392109641
PNW,0.026903661277035203,0.16402335588883432,0.1535898650696008,0.13031897249644003
POOL,0.02362622839399062,0.15370825740340244,0.13005939693436774,0.11043304685530662
PPG,0.004082764632126445,0.0638965150233285,0.05441744600843399,0.05688820594747127
PPL,0.005188370484514374,0.07203034419266907,0.058837246919749224,0.05410116675424208
PRGO,0.1028399100407566,0.3206866227967057,0.3010427108859198,0.5298335072358726
PRU,0.02359967889950171,0.15362186986071258,0.12456694807433626,0.13120971471683857
PSA,0.014397664950593081,0.11999027023301964,0.0978047795263215,0.10767525071422382
PSX,0.004897608262472592,0.06998291407531264,0.060270453081000354,0.06917600706515001
PVH,0.0507013919646053,0.2251696959286602,0.20037226653870752,0.20132898857711598
PWR,0.08052817836301787,0.28377487267730006,0.2167814797509419,0.17416714339654057
PYPL,0.005328982248072702,0.0729998784113556,0.0616096167426385,0.059494018713654624
QCOM,0.04802557773355478,0.2191473881513416,0.17376928201484704,0.16310306356436358
QRVO,0.010660231291278847,0.10324839607121676,0.07886497708964675,0.09888753019745747
RCL,0.0533041269988679,0.23087686544751057,0.2219000067999312,0.30557222579724386
REG,0.01310448480084842,0.11447482168952446,0.09659004522513459,0.08502832101498793
REGN,0.08041388262773203,0.2835734166450234,0.2765843623595315,0.4217192608810732
RF,0.045429330765244934,0.21314157446459134,0.15307616877157965,0.14522600527528273
RHI,0.026592170927896903,0.16307106097617965,0.15031854119683066,0.19963696432809458
RJF,0.023645897004336957,0.15377222442410385,0.13050062466354828,0.1435981421528418
RL,0.023772374591916754,0.1541829257470384,0.14100651228204433,0.1992847822161805
RMD,0.013577695027949498,0.11652336687527312,0.08961560490604432,0.08269375096096353
ROK,0.02884217274191111,0.16982983466373366,0.13880429789039608,0.12129612606193689
