,mse,rmse,mae,mape
A,0.003740952542736679,0.06116332677950635,0.049006943895688174,0.05470223671466136
AAL,0.009231272170453851,0.0960795096285043,0.08528031008314353,0.10541145982679763
AAP,0.014164590964760991,0.11901508713083812,0.08497002281151114,0.07889917368632646
AAPL,0.010402892383224813,0.1019945703614894,0.0877484726059637,0.08440663833214511
ABBV,0.006650604702756972,0.08155123973770706,0.06856148444476692,0.07878602032340702
ABT,0.004921145823844642,0.07015087899552394,0.05684660641556681,0.05460676613398194
ACN,0.024012083384059194,0.15495832789514474,0.13871997645815012,0.12474489221226033
ADBE,0.020054155811423804,0.14161269650502317,0.12020498331037671,0.10669534492860433
ADI,0.02094572109545805,0.14472636627601085,0.1262503752673082,0.11581295621310542
ADM,0.02026671810882003,0.1423612240352689,0.10275243376560475,0.1344513059041546
ADP,0.002269911160880466,0.047643584677062936,0.03829751950953898,0.0385772974128184
ADSK,0.009628694661557845,0.09812591228395201,0.07587930763150084,0.09077957187398017
AEE,0.003580822779625603,0.05983997643403281,0.049322401731623874,0.05677645275206058
AEP,0.00266119104153103,0.051586733193051,0.04559305665853696,0.04952638718365767
AES,0.02679524830057999,0.16369254198215627,0.12208998941344294,0.16362104916822048
AFL,0.0029932071079076215,0.05471021027109676,0.04919607235181743,0.04832816835948877
AIG,0.009294570734154859,0.09640835406828009,0.08359665423624746,0.07787926701206464
AIZ,0.018035071073131313,0.13429471721974515,0.11107080720957105,0.10134841383149903
AJG,0.004681541763638915,0.06842179304606767,0.04602594417019444,0.051165772322759734
AKAM,0.02610878785847791,0.16158213966425222,0.14893062205409952,0.14149241183932112
ALB,0.01702195017643577,0.1304681960342664,0.10614131591668974,0.13104929858728753
ALGN,0.007467277034841486,0.08641340772612481,0.07242595258475394,0.07349395786599093
ALK,0.07796167532209498,0.2792161802655695,0.2551461931835268,0.21030843119069906
ALL,0.005487723652677178,0.07407917151721648,0.06125304621320048,0.06802427270827874
ALLE,0.018512664320010253,0.13606125208894063,0.12841894550154176,0.11574645534618283
AMAT,0.03920895706224685,0.19801251743828432,0.17236323422140268,0.2471044826497214
AMCR,0.003872489042292972,0.06222932622399966,0.044489259061032814,0.050844690307667084
AMD,0.03886720449389749,0.19714767179426057,0.16867004434218424,0.2315346788198155
AME,0.002471895871447802,0.049718164401431814,0.03941517005864925,0.03941005233584617
AMGN,0.0015719307263825308,0.039647581595634945,0.031027770687906808,0.0336024008094892
AMP,0.00994851286959575,0.09974223212659596,0.07439675157777935,0.08862110080507253
AMT,0.002744872623361105,0.05239153198142907,0.04543433406211906,0.050076132510311594
AMZN,0.36105361052621154,0.6008773672940357,0.515900063931396,0.3264732748959833
ANET,0.006518226205800435,0.08073553248601532,0.06940866938734014,0.08506146363482375
ANSS,0.010608511797499186,0.10299763005768232,0.09492427343799745,0.08837227060282064
AON,0.004496986442065221,0.06705957382853861,0.05719343560381143,0.056185827736422285
AOS,0.07784150590661741,0.2790009066412104,0.2617548364434865,0.20857632471110948
APA,0.05265361136059362,0.2294637473776492,0.19006146438022092,0.31316712173264266
APD,0.004094345961208136,0.06398707651712286,0.05397112442352603,0.055988148026301345
APH,0.004677465373350364,0.0683919978751196,0.05819251071796965,0.057778717315252776
APTV,0.02142662456916034,0.14637836100038945,0.13174897383842832,0.11716284342115862
ARE,0.006648581554077723,0.08153883463772169,0.07026010239735085,0.069799031048421
ATO,0.006729623335143988,0.08203428146295906,0.059617143291859374,0.05651120385136349
AVB,0.006562177404723939,0.0810072676043572,0.0683929315888308,0.06715674305885794
AVGO,0.10843999626193353,0.3293022870584617,0.3147837485556368,0.25311106724589866
AVY,0.04136721378760504,0.20338931581478176,0.18621163771527477,0.16233686937657782
AWK,0.0040592002823822805,0.06371185354690508,0.049744145583960904,0.04833706921880169
AXP,0.02731525866408133,0.16527328478638442,0.1528235406532346,0.19023618019569594
AZO,0.03745983327140108,0.1935454294769088,0.17787868225249423,0.15425092812170565
BA,0.01582234529486603,0.12578690430591744,0.11506998201183895,0.10496861913115604
BAC,0.003879066529111146,0.062282152572877135,0.052587140297807304,0.05874714366062745
BAX,0.003086717331359956,0.05555823369546548,0.04890113101586972,0.053279708949853566
BBY,0.008688965806473582,0.09321462227823263,0.0757682614726564,0.08742602378596807
BDX,0.004623285649786283,0.06799474722201916,0.06139825715306499,0.06082826330609542
BEN,0.04161629385290762,0.20400072022644336,0.16701812655375006,0.2347899006025095
BIIB,0.02931186711537034,0.17120708839113624,0.1572290063199651,0.15541556712049237
BIO,0.030705124965350883,0.17522877893014857,0.15903813623049445,0.13672690350846622
BK,0.003883958283671815,0.0623214111174628,0.05252099349527831,0.05136639863264515
BKNG,0.009566462886416709,0.09780829661340959,0.07816204250242398,0.0751106480316756
BKR,0.012032066393519034,0.1096907762463145,0.09195430214728308,0.10842390936856836
BLK,0.003907307654023951,0.06250846065952953,0.04992199473076066,0.05343970384794617
BMY,0.01254176736747059,0.11199003244695747,0.10304595662349461,0.09799879366631442
BR,0.04002245900799801,0.20005613964084684,0.190004721246445,0.16263001057979695
