,mse,rmse,mae,mape
ETSY,0.1676227404763634,0.409417562491356,0.34335591803101445,0.2487209609158829
EVRG,0.02306735307950179,0.15187940307856687,0.14608172646518536,0.1333203586539566
EW,0.0147445594899407,0.12142717772369042,0.0966961752169461,0.10111896573380871
EXC,0.003965238421200151,0.06297013912323961,0.050246595716527724,0.04965582905679998
EXPD,0.012247551020566155,0.11066865419153771,0.09387318335325874,0.08650538127528636
EXPE,0.014005529546474688,0.11834495995383448,0.10152965724671006,0.09623144993527795
EXR,0.01003406090624665,0.10017015975951446,0.08539388485684442,0.10234246198550233
F,0.002797829724527155,0.0528945150703469,0.04016074781059309,0.04518228780026535
FANG,0.05172644241530011,0.22743447938977968,0.21303058039048145,0.1888896853586896
FAST,0.006769291885600576,0.08227570653358485,0.06682349453256999,0.07140602807698755
FCX,0.057823321499756185,0.24046480303727652,0.2012504641313444,0.2034119739739365
FDX,0.0233597790182233,0.15283906247495532,0.13030365295266622,0.11857458550076438
FE,0.004035809548687452,0.06352802175959403,0.053868598161874434,0.05956567622880323
FFIV,0.09373758345167366,0.30616594103798295,0.27962692307534476,0.2203124377246448
FIS,0.05553993770762023,0.2356691276082216,0.22687395105370678,0.19002357750739332
FITB,0.13903671072492085,0.372876267312524,0.31134766086761356,0.23310324861964263
FLS,0.00862550884269531,0.09287361758161092,0.08000858961712327,0.07889636995540178
FMC,0.13647008236873195,0.36941857339437056,0.32553566436272097,0.24912899198444413
FRT,0.005339521876235169,0.07307203210692288,0.062452218758124955,0.06665701299167051
FTI,0.023689323469262398,0.15391336351747498,0.12451749088578874,0.11584738169873503
FTNT,0.027649536815737962,0.16628149871750003,0.14197037825515782,0.13325202736975778
GD,0.06601868174319321,0.25694100829410865,0.21116021309534597,0.16950266324904098
GE,0.0014362167390203485,0.03789745029708923,0.03320107162034272,0.0341329033677814
GILD,0.03192751491769148,0.17868272137420418,0.1667837562166207,0.22761260765324315
GIS,0.008207512947088129,0.0905953251944499,0.06729747960963213,0.06457164169379978
GL,0.06932558740373389,0.2632975263912175,0.2330634724818832,0.19010771455364792
GLW,0.05545095125417622,0.23548025661226085,0.20074028528509044,0.16607837938180908
GM,0.01954725164452411,0.13981148609654398,0.11264931077038727,0.10332443064437247
GOOG,0.007937353233114236,0.0890918247265945,0.07956948776438477,0.0781010780415782
GOOGL,0.008077607337489518,0.08987551022102472,0.08148523581027704,0.07999804387864198
GPC,0.0036935167937589665,0.0607743103108457,0.04819747016673254,0.04820783399476243
GPN,0.0156359372800104,0.12504374146677794,0.11243418872211354,0.11299165118337809
GRMN,0.05585085653636763,0.23632785814704035,0.21193405893965378,0.17967477529124107
GS,0.11403495660425177,0.3376906226181766,0.2591466328119039,0.19187608242995033
GWW,0.0060425600723025925,0.07773390555158406,0.05206804819202408,0.05220042543231729
HAL,0.10164718396055107,0.3188215550438067,0.2917703024038039,0.24024069301139228
HAS,0.013697577280316278,0.11703664930403757,0.08427388606873176,0.07868544316035153
HBAN,0.07333865320093527,0.2708111024329233,0.2074133648061859,0.16391397735707872
HBI,0.022121916211014545,0.1487343814019292,0.12761737823850514,0.17082274786032975
HCA,0.004737145552002518,0.06882692461531692,0.05091061466147173,0.05203900080765071
HD,0.005444860445528496,0.0737892976354193,0.05466323377161186,0.052404863248667735
HES,0.009900076503984131,0.09949912815690462,0.08837920882937099,0.10098600665778565
HIG,0.004766818955529059,0.06904215346821867,0.05368061103392952,0.053349207678429475
HII,0.09804110056052863,0.3131151554309191,0.27651883181680753,0.21463966995211528
HLT,0.03809087755069664,0.1951688436987232,0.15919706674595913,0.13599377930909246
HOLX,0.01285170855333324,0.11336537634274955,0.10245881481810959,0.09822544037540043
HON,0.007369396589498184,0.08584518967011597,0.06804935121507104,0.06428791557409783
HPE,0.10165109416459643,0.3188276872616248,0.2946039367300882,0.23730551386982282
HPQ,0.08819291231406305,0.29697291511864016,0.26619698347137555,0.21444723521471232
HRL,0.016056999684175042,0.12671621713172723,0.11996536527218922,0.1475272902146944
HSIC,0.0034378426079139544,0.05863311869510229,0.04583488747341042,0.04944710884702151
HST,0.021807240484353257,0.14767274794068558,0.12267622956683796,0.11063571970098907
HSY,0.024261949195445442,0.1557624768532057,0.13488996817872617,0.11824956284886884
HUM,0.01417297932931696,0.1190503226762404,0.09388531334887633,0.08703520288839854
IBM,0.026498930203371334,0.1627849200736092,0.14079607829097926,0.12561743065618639
ICE,0.02924925248768359,0.1710241283786694,0.1530026473196769,0.1407366374916323
IDXX,0.2826535116422335,0.5316516826289873,0.4639135070764679,0.3097770911745096
IEX,0.017869000035867905,0.1336749790943238,0.11938961756876278,0.1096358327405179
IFF,0.017305303675209143,0.1315496243826228,0.11413236157820968,0.1051595001839786
ILMN,0.011258798679878269,0.1061074864459538,0.09790786226291183,0.11535372055606695
INCY,0.18338050901063097,0.42822950506782104,0.3387591054927237,0.2419678159724413
INTC,0.024522993128922886,0.15659819005634415,0.14087668397769673,0.12517037461830882
INTU,0.018908421745136607,0.13750789702826746,0.12205752384652055,0.10960068105263437
IP,0.0580851637215173,0.2410086382715717,0.21359191889535514,0.18257414984850873
IPG,0.004910584659811072,0.07007556392788482,0.058757064701944396,0.05767413264012681
IPGP,0.020788235472951295,0.14418125909060198,0.10974968556328663,0.10821388782015127
IQV,0.01939994997397591,0.13928370318876473,0.12460178556031602,0.11428662522535733
IRM,0.02251410942894914,0.15004702405895673,0.12780521700254568,0.12192382803343232
ISRG,0.02342695909986175,0.15305867861660688,0.1323151503816562,0.12086409993992259
IT,0.02318566720742475,0.1522684051516425,0.13479018950282534,0.11961821337197763
ITW,0.04686193464774312,0.21647617570472533,0.19154534809981155,0.16074240426574754
IVZ,0.005108832900266473,0.07147610020326006,0.05688472100334614,0.06048374918621785
J,0.08187248185213104,0.28613367829063924,0.2722806385823772,0.22101037662594564
JBHT,0.012091126837093793,0.10995966004446263,0.07607659779133906,0.0706741806030221
JCI,0.047309213115295005,0.21750681165263538,0.20683967194828615,0.18085558629376466
JKHY,0.00830325901727137,0.09112222021697765,0.07600564645905418,0.07118546254892512
JNJ,0.012359606286193623,0.11117376617796855,0.09923734337761146,0.09209001045185695
JNPR,0.011266026162158419,0.10614153834460106,0.09194962038450286,0.09127539134106719
JPM,0.09381026285340859,0.3062846108661168,0.2459900009956451,0.18888068506093916
K,0.0033233327947376884,0.057648354657680284,0.04427061246536013,0.04355291523468509
KEY,0.15038099572539987,0.3877898860535172,0.3034716868922604,0.22023384317626668
KEYS,0.07299353617019981,0.2701731596036139,0.23951206367003575,0.19374466147272815
KHC,0.025186354961443797,0.1587020950127748,0.14806103825387534,0.12964143786625912
KIM,0.011133882756056594,0.10551721544874369,0.0870783932599551,0.09510968292388067
KLAC,0.03477806611765092,0.1864887828199083,0.1368689523361357,0.11333567829686679
KMB,0.005079029156436564,0.07126730776756313,0.05544793177714809,0.06269241474073012
KMI,0.03864408206738794,0.19658098094014065,0.17426724229181836,0.15145099972476464
KMX,0.029013784213596554,0.17033433069583054,0.13380513323060442,0.12040792808841842
KO,0.0019798572860291177,0.0444955872646841,0.0366629954776376,0.03986303461046322
KR,0.01600211270006403,0.12649945731134196,0.11399583790245248,0.14465671517476955
L,0.022431384516432416,0.14977110708154767,0.12681675813689183,0.11278673241292579
LDOS,0.0900938581588114,0.30015638950189183,0.24325927304209724,0.18739997850449922
LEG,0.006463836237338297,0.08039798652539937,0.06826328012423709,0.06523182767147787
LEN,0.003972085844127315,0.06302448606793486,0.05549227195551231,0.05887962698508644
LH,0.022332933247016434,0.14944207321573277,0.13691806141670296,0.12722503745569116
LHX,0.06967103372252587,0.26395271114827723,0.2259111293430914,0.1877903280291361
LIN,0.00460373826109154,0.06785085306089778,0.057328919493206454,0.0568209918325759
LKQ,0.008918611234187291,0.09443839915091366,0.07702963532988456,0.08029533922802572
LLY,0.008628945402412798,0.0928921170089949,0.07713672437102585,0.07367355391838626
LMT,0.02518312520592475,0.15869191915760786,0.14528446745996176,0.1293302458325027
LNC,0.19760345810290536,0.44452610508597284,0.36388862366212543,0.25877294912127086
LNT,0.0097428725553694,0.0987059904735746,0.08857566195283467,0.08378825507955952
LOW,0.005245709610124142,0.0724272711768443,0.06210691380624367,0.06138525397104933
LRCX,0.13765388156842362,0.3710173601981767,0.31056292938203917,0.22918991717276896
LUMN,0.01696789478927144,0.1302608720578495,0.10682186006518384,0.13242709904963987
LUV,0.02174375977555917,0.1474576541775949,0.11850076041594974,0.11784688331145392
LVS,0.02195969697897916,0.14818804600567198,0.13446394422187502,0.12876183305866626
LYB,0.006020390079943834,0.0775911726934439,0.06047627979259348,0.06383978114204594
LYV,0.06182254676240154,0.24864140194746637,0.22492698618961932,0.18419283943425172
MA,0.015639855372288486,0.12505940737221044,0.10572896593024196,0.0972190449090493
MAA,0.00340962250169422,0.05839197292174859,0.046883964596951204,0.047354890470969684
MAR,0.034959837131509845,0.18697549874651984,0.14032943364013362,0.12024571709880406
MAS,0.011877833648550868,0.10898547448422137,0.08736746116433985,0.08322674725890007
MCD,0.0023828384642114566,0.0488143264238221,0.04111099658611495,0.04271000839514284
MCHP,0.12583009637952708,0.3547253816398357,0.31137708116143376,0.23238058072985807
MCK,0.014717083719438952,0.12131398814414994,0.10530947440804352,0.11726120898928513
MCO,0.016059521396234077,0.1267261669752308,0.1032790952179068,0.09510136726162567
MDLZ,0.004756560047762128,0.0689678189285563,0.061896283794763286,0.061059919415929344
MDT,0.008978168064597902,0.09475319553765932,0.08156972291594848,0.07721825892046877
MET,0.03186428323272654,0.17850569523890977,0.14165879155716013,0.12429264151618108
META,0.022839911502529585,0.15112879111052793,0.12786780599149894,0.11555729159770546
MGM,0.05722376426618973,0.23921489139723248,0.2168103962968257,0.18497388278247046
MHK,0.014693988605693693,0.12121876342255639,0.0987727617340923,0.09163478794789018
MKC,0.0034602608669133655,0.05882398207290429,0.04926085614480881,0.04935196955873189
MKTX,0.12440761685106116,0.3527146394056549,0.3184787920953946,0.24025443309804173
MLM,0.08592043280691786,0.29312187364118336,0.27281785738775494,0.2237181047678228
MMC,0.022832051449169073,0.15110278438589103,0.1392996147222803,0.12606784437286708
MMM,0.011578917275989855,0.10760537754215566,0.09287945345259876,0.08551325302336749
MNST,0.013834343406364143,0.11761948565762453,0.09356765171765463,0.08897252616655414
MO,0.017688029555528596,0.13299635166247456,0.10812383809444372,0.0961804821606611
MOS,0.01132205012955874,0.10640512266596351,0.07879648188032917,0.07915239624850015
MPC,0.052292845979903205,0.2286762908128064,0.19442240692310614,0.16827811077538804
MRK,0.025754409597442487,0.16048180456812694,0.14397065542072618,0.12902784319394078
MS,0.23024402545588799,0.4798374990097043,0.3916248957714435,0.2642997213255949
MSCI,0.03840713975964682,0.19597739604262226,0.16457129400542078,0.13976001592627416
MSFT,0.024505013500986793,0.15654077264721417,0.13865137446524595,0.12561966145308134
MSI,0.010517119774192321,0.1025530095813493,0.09200063760289777,0.08824993848992575
MTB,0.07451322195500829,0.2729711009521123,0.20468689859062056,0.15929609113266896
MTD,0.052620247929347115,0.2293910371600144,0.2030263280925354,0.1705174105974339
MU,0.6459131639422522,0.8036872301724423,0.6729032360277643,0.37870247216788777
NCLH,0.02299120913455428,0.1516285234860324,0.13117662914097256,0.17773697551678755
NDAQ,0.006691127882680723,0.0817993146834417,0.06825179615203675,0.06543173846469302
NEE,0.00938802139851295,0.09689180253516265,0.08128156071423845,0.07484057755585878
NEM,0.07282135390012748,0.269854319772961,0.24057367141149635,0.2179999170975525
NFLX,0.057717051689834035,0.24024373392418383,0.18380995558856364,0.1570571786288003
NI,0.005658639714495037,0.07522393046428136,0.0622554821518327,0.06040186025455761
NKE,0.009128298453547632,0.09554212920773554,0.08488776850978874,0.1022985463200398
NOC,0.028991738019734616,0.17026960392194085,0.15565950852313606,0.13695678807977937
NOV,0.036257717293321175,0.19041459317321552,0.16963028605601355,0.15848827815551195
NOW,0.05751241098490161,0.23981745346179792,0.2178753240215004,0.1988383117924382
NRG,0.0362001432111525,0.19026335225458554,0.15912890960574594,0.15726354702469705
NSC,0.07051668711876893,0.26554978275037044,0.22187560291742545,0.18807115075490413
NTAP,0.1607175768853103,0.4008959676590802,0.3396331381318273,0.24437772484685444
NTRS,0.04488601289543006,0.21186319381957325,0.17325246756023377,0.14903126057291935
NUE,0.051625677757645275,0.22721284681471088,0.19272332108746015,0.16386642035805357
NVDA,1.8441574401856846,1.357997584749577,1.1826035692964496,0.5088310641294823
NVR,0.009291541534374385,0.09639264253237581,0.07116642066598501,0.06911094593050868
NWL,0.027287924627314573,0.16519057063680898,0.1453200709948521,0.13266360716361325
NWS,0.0064797450654567315,0.08049686369950529,0.0653763677323183,0.06602784560301383
NWSA,0.007522069311560817,0.08672986401211993,0.06739743383034864,0.0669244069257126
O,0.007251259033083346,0.08515432480551617,0.0677378250490252,0.06601618193739864
ODFL,0.04018826769198141,0.20047011670566117,0.16251801306381908,0.14065024221542988
OKE,0.3943705637032432,0.6279893022203827,0.6104255598965245,0.4272821816626088
OMC,0.003700701877541378,0.060833394427250054,0.048334049022466005,0.0475219235677734
ORCL,0.003265272010356399,0.057142558661267516,0.044812958470259436,0.04429088051408281
ORLY,0.0022782495579276594,0.04773101253826132,0.03975071114094089,0.0403582060763193
OXY,0.0037386338154431218,0.06114436863230433,0.05145446134335488,0.054882451561431345
PAYC,0.16297081581993406,0.4036964401873443,0.3781832934741646,0.2902273813120531
PAYX,0.020924404098621834,0.1446527016637499,0.1308814581109933,0.11659632465220024
PCAR,0.025470586267759686,0.159595069684999,0.12818726759868893,0.11753796839241398
PEG,0.0015999315564282895,0.03999914444620396,0.031189470574042713,0.033675255521040545
PEP,0.005523021663967782,0.07431703481684251,0.06315824415890961,0.06017316129466948
PFE,0.011316698901664214,0.10637997415709506,0.0941936480222221,0.08950176764594209
PFG,0.13505845694355345,0.367503002632024,0.3168055862805649,0.23887614546908661
PG,0.0074448040635392695,0.0862832780064554,0.07537985792680033,0.07054757947219051
PGR,0.009383575629423763,0.09686885789263629,0.07053137550772776,0.06728483628368613
PH,0.06858688361205931,0.261890976576245,0.21326604844528396,0.17018150996055773
PHM,0.025969957849155532,0.1611519712853539,0.1282056371364833,0.1132542767480195
PKG,0.16306198206514605,0.40380933875425173,0.3746302540263814,0.2885524619416168
PLD,0.04368547273663535,0.2090107000529766,0.20019969785960567,0.174701137055566
PM,0.008439062917233583,0.09186437240428731,0.07401946469427786,0.0709885065626918
PNC,0.08138233522503346,0.2852758931719143,0.21583071435226958,0.16472488966909524
PNR,0.020717593289787985,0.14393607362224378,0.13373303824725302,0.13103028203287276
PNW,0.011766207895617473,0.10847215262737932,0.09414801734143957,0.0873493040940212
POOL,0.04420555407006459,0.21025116900998336,0.17913045692481483,0.15178933938519504
PPG,0.004976341443857124,0.07054318850078387,0.05303529886775082,0.06207484462389155
PPL,0.0021889545819288887,0.04678626488542218,0.040892830999947574,0.043274377604101036
PRGO,0.0852909034542788,0.29204606392533144,0.2873044205010584,0.49970895561867723
PRU,0.0992713320356134,0.3150735343306597,0.2531307894525488,0.1962565915848435
PSA,0.014535436305999813,0.1205629972503994,0.10795604647942089,0.13239094424965075
PSX,0.0036376871739154217,0.06031324211079538,0.05048176887467976,0.056815483580037525
PVH,0.014833902611434075,0.1217945097754167,0.09516688944545804,0.09098172199216609
PWR,0.16261530429534546,0.4032558794305986,0.3399468352924845,0.2481718263674778
PYPL,0.0038306833263770427,0.06189251430001081,0.049696644238220164,0.05013763627967305
QCOM,0.05076604826517601,0.22531322257066053,0.19458835043093678,0.16053455823843518
QRVO,0.062258171859518326,0.2495158749649375,0.2177573062714104,0.18396414095316108
RCL,0.021804653853229713,0.14766398969697966,0.1104327629585915,0.10388315871511737
REG,0.006496732381590879,0.08060231002639366,0.06917578157872364,0.07002094594377492
REGN,0.004956130499078219,0.07039979047609601,0.0589616332578074,0.06658737906917309
RF,0.21978290708963852,0.4688100970431828,0.3832607925749231,0.2712577708598095
RHI,0.010840363959951534,0.10411706853322146,0.09401842600679967,0.10175271900820193
RJF,0.13691995459816367,0.37002696469063395,0.31600328630379426,0.24414708059230197
RL,0.007911972847514005,0.08894927120282664,0.07715189516412216,0.09367563897199908
