,mse,rmse,mae,mape
AVGO,0.0666405437616177,0.2581482980025584,0.21791480348617948,0.18147380724253878
AVY,0.01572305982706508,0.12539162582511273,0.11268084866820925,0.10621551079413354
AWK,0.01678712838433069,0.1295651511183879,0.12043871501070766,0.11035396920391263
AXP,0.04373780091546889,0.20913584321074397,0.17847114135736017,0.15604748120939707
AZO,0.0022709313246508625,0.04765428967732981,0.03445917920045776,0.03714654729644915
BA,0.050546654059640816,0.22482583049916843,0.17403046594522226,0.14531938280087764
BAC,0.19049282983952232,0.43645484284118363,0.3358847680147219,0.24148123736238664
BAX,0.036115163713719235,0.19003990032022022,0.17990681465110062,0.15810692949639635
BBY,0.10102472405110811,0.31784386741151405,0.2622177214068748,0.20337048274047734
BDX,0.02934325021299372,0.17129871632033242,0.16317501870655343,0.1441063914124626
BEN,0.007425794729410643,0.08617305106244436,0.0651798221156568,0.06496478067808288
BIIB,0.013818293335639675,0.11755123706554378,0.10181917707908256,0.09766594893944792
BIO,0.07446291813184663,0.2728789440976468,0.23045070111053495,0.1810922257371203
BK,0.04443423169279467,0.21079428761898333,0.1864739188141958,0.15701004981323907
BKNG,0.036608117004776834,0.19133247765284606,0.163968658472886,0.1438704483364989
BKR,0.07884338800703952,0.28079064800494963,0.22965692497006293,0.1834142778511732
BLK,0.021131004851556237,0.1453650743870626,0.13610573192000525,0.124046774753955
BMY,0.014385701079607911,0.11994040636752867,0.11271856467129979,0.12445929602913118
BR,0.03224048561865917,0.17955635777844006,0.17053413005875254,0.15008023246100252
BSX,0.0728654882913576,0.2699360818626469,0.257425254011906,0.21337144966236857
BWA,0.013738783950724481,0.11721255884385633,0.08746333349283235,0.0859823635898373
BXP,0.01107518285903878,0.10523869468517168,0.09051543728212084,0.08518612031532838
C,0.06757364602980531,0.2599493143476345,0.2137250489187743,0.18054155862089297
CAG,0.017296610859607195,0.13151658016998158,0.11664798542072184,0.10820249414935364
CAH,0.0044767057578131925,0.06690818901908191,0.05174815417110713,0.057683721097108426
CAT,0.06469252142696058,0.2543472457624823,0.22588119149426497,0.18864091417982837
CB,0.012614801707310405,0.11231563429598929,0.10227252279384774,0.09450140488402853
CBOE,0.020699002559135416,0.1438714793109997,0.11077935263949078,0.09653196719819089
CBRE,0.014933070920999686,0.1222009448449548,0.09330327066718269,0.08875087680100675
CCI,0.009496914418022325,0.09745211346103441,0.08397225212170888,0.07773022829553619
CCL,0.008984175029548498,0.09478488819188688,0.07061108169016045,0.07091459375388398
CDNS,0.03900299950010668,0.19749177071490012,0.17445924309690988,0.1519348328090327
CDW,0.0638734207251121,0.25273191473399653,0.2006080279348076,0.15948985631568272
CE,0.053200164451386055,0.2306516083867313,0.18279590647513688,0.14964693229498913
CF,0.0223765696671513,0.14958799974313214,0.1337204838068395,0.1809646206684752
CFG,0.1799903872406616,0.42425273981515027,0.3295856606725274,0.23788888881752343
CHD,0.006563176641662716,0.08101343494546269,0.0727981252933711,0.07004025339623529
CHRW,0.0035983468357912818,0.059986222049661385,0.04632008452814008,0.045546318899183875
CHTR,0.18056208855637007,0.42492598009108606,0.3817084604736094,0.2786932152293733
CI,0.004377480567290737,0.06616253144560551,0.059267127233557204,0.06366913792916173
CINF,0.0290214137697029,0.1703567250498286,0.16027925256710548,0.1414321332451855
CL,0.00419914967390409,0.06480084624373426,0.058155147994131524,0.05682724066392366
CLX,0.0031275918652798134,0.05592487698046204,0.04559572588654829,0.0461403755544774
CMA,0.31962828449370395,0.5653567762870663,0.4782953626029724,0.3095674321771059
CMCSA,0.029057551426025275,0.1704627567125009,0.14903697572889918,0.1302613543040512
CME,0.04859576396306797,0.2204444691142601,0.18341825923916655,0.1505935221957186
CMG,0.019258203663927165,0.1387739300586647,0.13149299522789418,0.17241901501626955
CMI,0.09275013292002451,0.3045490648812183,0.2761550264660552,0.22109396943555903
CMS,0.005696925176100243,0.07547797808699067,0.06504638415938077,0.06297007714681653
CNC,0.013226063603235475,0.11500462426892005,0.10160497740180123,0.09684082808302442
CNP,0.06402739724729467,0.25303635558412285,0.23248395294292581,0.19323204685369946
COF,0.04365726935081204,0.20894322039925592,0.16376238736683607,0.13597808702280498
COO,0.047205986494020025,0.21726938692328476,0.20354013218316172,0.1772220773402654
COP,0.03623108855077394,0.19034465726879213,0.16937454870383048,0.15498581706062178
COST,0.005507681766980452,0.07421375726225193,0.05667917782141703,0.05424172358119369
CPB,0.0054733381622102525,0.0739820124233604,0.06219541440025338,0.06794825447444555
CPRT,0.12964600342619342,0.3600638879784995,0.3395013758975398,0.26046069520992354
CRM,0.012148042181492761,0.11021815722235952,0.09930825607561684,0.09534604851292583
CSCO,0.029143592993490244,0.17071494660248776,0.15507791198429371,0.13810233301662478
CSX,0.21936324796347265,0.4683623041657736,0.35323951772319356,0.2380854321709303
CTAS,0.09351426664618132,0.3058010245996264,0.26993915931288215,0.2067497855389431
CTSH,0.003055157559818354,0.055273479715125175,0.04357599468403091,0.0499659351831371
CVS,0.01894693306100956,0.13764785890455966,0.11105078152960939,0.14024457250908576
CVX,0.04035124791946574,0.20087620048045945,0.1861884929302192,0.16342303569737507
D,0.004228325786303976,0.06502557793902317,0.05719841304995702,0.055604390989575495
DAL,0.01525330980122185,0.12350429061867385,0.10504398455068105,0.128685481014266
DD,0.029269519344155982,0.17108336957213574,0.14804591333947337,0.13028098119100157
DE,0.05189075227222327,0.22779541758389976,0.17439621348726192,0.1431315705333597
DFS,0.09315180240247249,0.3052078020013127,0.26836305729126336,0.20819294129787233
DG,0.011812666353060454,0.10868609089051116,0.09214837424954662,0.09937921250805658
DGX,0.07399241652784486,0.27201547111854657,0.2510742574830142,0.20388031059311618
DHI,0.009580723916465708,0.09788117243099262,0.08879039464627456,0.08651733008114687
DHR,0.49037019541878407,0.7002643753746038,0.6301125038564155,0.36705211912796326
DIS,0.007065788562162626,0.0840582450575946,0.058658438312050885,0.054785365304501565
DLR,0.04107248883483422,0.2026634866837986,0.18432742579095976,0.16131723449427454
DLTR,0.00824706230601592,0.09081333770991969,0.06604297594670436,0.06215666334473169
DOV,0.03809834790477468,0.19518798094343484,0.17745821252136149,0.1550303464207407
DPZ,0.06555836914518606,0.2560436860092161,0.21412223237361624,0.17667353028637173
DRI,0.015182932887495981,0.1232190443376996,0.09140245344157415,0.08190084848056942
DTE,0.014509949449052132,0.1204572515419978,0.10896949991345853,0.10007805007805307
DUK,0.0036721878080929944,0.06059857925804032,0.05296587970282609,0.051821459596774894
DVA,0.0069758151617477235,0.08352134554560124,0.07422853771052362,0.08146861011618206
DVN,0.34598997635087825,0.5882091263750319,0.5649633421173834,0.39133983611214673
DXC,0.5805852215316206,0.7619614304750737,0.6902083371452902,0.40353625371647883
DXCM,0.039751676431619885,0.19937822456732804,0.16406568545926647,0.15710798037228765
EA,0.055968268873080866,0.23657613758171145,0.2177782898978516,0.1873963313075945
EBAY,0.05781292800556349,0.24044319080723306,0.20622721897288432,0.1757203979878533
ECL,0.012360529639181899,0.11117791884714293,0.1058299490847749,0.09833042162901981
ED,0.0031521380291083903,0.056143904647863514,0.04921784684095173,0.04879548560611693
EFX,0.029137788108014227,0.17069794406498934,0.1586447755199031,0.14248852637828047
EIX,0.01086496555169052,0.1042351454725829,0.09238270541051243,0.08795259312690334
EL,0.006865571510416723,0.082858744320782,0.0605001543464671,0.06993662334714189
EMN,0.01153290388983921,0.10739135854359609,0.08725414203477852,0.08415873959390516
EMR,0.014931955904250938,0.12219638253340782,0.09949455513624196,0.09399810493595473
EOG,0.09069976907264406,0.30116402353641786,0.27753755986623485,0.22227842359103425
EQIX,0.03257269753253031,0.18047907782491107,0.167782444864283,0.1488544251107132
EQR,0.0038408812777707517,0.06197484391082201,0.05230590401460444,0.05925275900845559
ES,0.0016071237979891524,0.040088948576748086,0.033607772498953435,0.03474401235019894
ESS,0.001978947341069232,0.04448536097492333,0.036639404227706826,0.03731964943211338
ETN,0.025221533795020394,0.15881288925972095,0.14378610815160442,0.13265647518371235
ETR,0.004204477871224659,0.06484194530722115,0.05569541505366632,0.05584571246321754
ETSY,0.18374679507421782,0.42865696666940784,0.3615882667157015,0.26397254898258066
EVRG,0.035141474993186574,0.18746059584133026,0.18106444072351058,0.16376323623336797
EW,0.026740843842288205,0.16352627875142334,0.13289294738284882,0.13119627913927048
EXC,0.006974325699696461,0.08351242841455672,0.07020237578026686,0.07000897783498242
EXPD,0.01407477852848982,0.11863717178224462,0.10405140013174945,0.09529695601005342
EXPE,0.01300554121838816,0.11404183977114786,0.09669084113371516,0.09258606242616926
EXR,0.009764664606423827,0.09881631751094465,0.08380094031943178,0.10041180706005567
F,0.002943994279868877,0.0542585871532689,0.043417832162467536,0.04582472901421027
FANG,0.08084758854526504,0.2843371037083712,0.2694373990396858,0.22267124819083758
FAST,0.0061912080984462626,0.07868423030344938,0.06169858533394276,0.06546539100592912
FCX,0.169366012733531,0.4115410219328457,0.3637305087194581,0.3046022695303906
FDX,0.0377962247814951,0.1944125118954413,0.1751175207078889,0.15815784172843425
FE,0.003267382295933385,0.057161020774067574,0.04722601069674193,0.05188159696007448
FFIV,0.09353605482670922,0.30583664729183324,0.27684914802547045,0.21924913994566111
FIS,0.06318064241049763,0.25135759867268315,0.24133373838238034,0.19985510634119594
FITB,0.16195445967022287,0.402435659044055,0.33612813281380494,0.24759211507366272
FLS,0.015854911030639247,0.12591628580385958,0.11013651750456613,0.10580599803910366
FMC,0.14174443169095535,0.3764896169762924,0.33953393652886155,0.25674903730196347
FRT,0.004488412876435725,0.06699561833758776,0.05433754626933985,0.05785050248802551
FTI,0.041592040586160846,0.20394126749179736,0.1691453465276847,0.14400899826693903
FTNT,0.03612254552323535,0.1900593210638072,0.16755123344321052,0.14909902235853023
GD,0.06652087787517766,0.2579164164514885,0.21391946347425703,0.16889499935306665
GE,0.0016298056127428751,0.04037085102822177,0.03273595081230023,0.033299884437474295
GILD,0.02223148591352723,0.14910226662773182,0.1368828845274858,0.1747345464241349
GIS,0.009605679662737144,0.098008569333182,0.08014298592352229,0.07749101682666046
GL,0.07728364823006893,0.27799936731954794,0.2456491973370076,0.19426453018396292
GLW,0.05719912547480997,0.239163386568283,0.20531498745245588,0.1715381712045246
GM,0.023331603681766625,0.1527468614465339,0.12154572430927123,0.10867990650548093
GOOG,0.007030668506840127,0.08384908172926002,0.07195821700786889,0.07079257612102709
GOOGL,0.007180313793975452,0.08473673225924783,0.0739603715155539,0.0727207957811821
GPC,0.006440587516119487,0.08025327106180462,0.0700931187876401,0.0698536219567875
GPN,0.03586140332092927,0.1893710730838511,0.18235867294717922,0.17542546008276774
GRMN,0.07893219333992474,0.280948737921929,0.2604459276944212,0.21038156113411832
GS,0.11628194630718744,0.34100138754437265,0.25493627231757593,0.18835681920427824
GWW,0.0074500314354371,0.08631356460856601,0.06301054851235863,0.06078421368744618
HAL,0.16204067786465887,0.40254276526185245,0.3724834819056853,0.28220828839486795
HAS,0.02240943720571576,0.149697819642491,0.12646975094592225,0.11158433008125189
HBAN,0.08300796203276001,0.28811102379596654,0.22156374619690994,0.17433207169375906
HBI,0.021411766162623497,0.14632759877283402,0.1237431068404188,0.16462981091530882
HCA,0.008092386972198714,0.08995769545846934,0.07745059776498425,0.07670604166091047
HD,0.0058222576544916926,0.07630371979459254,0.06175788764187799,0.05981290237703342
HES,0.03387969963214763,0.18406438990784618,0.1606900038740715,0.15493795306649105
HIG,0.006414470203088816,0.08009038770719502,0.06367212697202128,0.06360910708713263
HII,0.1112015614016361,0.333468981168618,0.2981266998437899,0.22670014117828893
HLT,0.04396631064443005,0.2096814504061579,0.17777377228101596,0.15457579985211545
HOLX,0.014114816751524664,0.11880579426747108,0.10580685172480421,0.09826964468697305
HON,0.010327875179564284,0.10162615401344421,0.09127580539017904,0.08582700418427949
HPE,0.11722025805014644,0.34237444129220046,0.316742601825191,0.2595899955761353
HPQ,0.10665958317164115,0.32658778784829223,0.3008255619877931,0.2398069167763676
HRL,0.021518377056499262,0.1466914348436856,0.13708957507426905,0.16821209119299388
HSIC,0.0034136643248892425,0.05842657207888584,0.04775960886753481,0.050194839552848924
HST,0.021728744487097672,0.147406731485023,0.12190764001114521,0.11151355292404465
HSY,0.02338750908235557,0.15292975211630852,0.13108879633767032,0.11420962319065793
HUM,0.010926452148980238,0.10452967114164398,0.08011057610345748,0.0750512120770958
IBM,0.03267928310190603,0.18077412177052896,0.1633995685133054,0.14769773897396782
ICE,0.025064689495733344,0.15831831699374949,0.13844018874260047,0.12803823177646637
IDXX,0.2811409534026557,0.5302272658046319,0.46771278775529207,0.31327098943179826
IEX,0.023541501865400688,0.15343240161517607,0.14373653268167463,0.13172788915327624
IFF,0.02167342913400851,0.14721898360608426,0.13068338201525212,0.11959316182220289
ILMN,0.012145433034332383,0.1102063203012077,0.09794247172816013,0.11819187538441674
INCY,0.1371673387482167,0.3703610923790682,0.28421574900626695,0.23078377921123208
INTC,0.024677165832791937,0.15708967449451264,0.13681244191325864,0.12151814125969704
INTU,0.020537122260460016,0.14330778855477472,0.12933587257312673,0.11724550953603821
IP,0.08130927761008902,0.2851478171231353,0.25771727823311746,0.21010010968282505
IPG,0.007841307258925624,0.08855115616933312,0.08140516035590172,0.07810706642823531
IPGP,0.020954218645951293,0.14475572059836286,0.10420335656687765,0.09699330109458114
IQV,0.02350782080096281,0.15332260368570189,0.13703802956374436,0.12637056548012723
IRM,0.04482654109488844,0.21172279304526578,0.1911740401049718,0.17152613507311298
ISRG,0.029791818292413612,0.17260306570977704,0.1585411260987888,0.14278106094646187
IT,0.021466892638084004,0.14651584432437334,0.13076690442638353,0.11762037184339008
ITW,0.05605895887764857,0.23676773191811543,0.21844707018687215,0.18396593612443393
IVZ,0.007543022766661009,0.08685057723850204,0.07500284157872568,0.07540451162439947
J,0.09311419075652498,0.30514617932480326,0.2882917464211609,0.23336426336397242
JBHT,0.01782458082851979,0.13350872940942773,0.09793042869344377,0.08969684023328624
JCI,0.06869969112221493,0.2621062592198342,0.2503459004386838,0.2031771500192504
JKHY,0.006800403444994259,0.08246455872066653,0.06829300630821349,0.06450025188739103
JNJ,0.016722675022965504,0.129316182370829,0.12228435271905828,0.11056240446627896
JNPR,0.008979897844884583,0.09476232291836552,0.08579137420212073,0.08826895932949662
JPM,0.11119562222211765,0.3334600759043242,0.2706086055803202,0.19860313534851196
K,0.003005977979048836,0.05482679982498373,0.04166686227281368,0.040748641617019674
KEY,0.17078861716471316,0.4132657948157737,0.3222514421937425,0.22657029625042482
KEYS,0.07644577974325255,0.27648829946898756,0.24167667619861954,0.19718074284727938
KHC,0.026127822178207062,0.16164102875881192,0.15046044547946075,0.13238873421828767
KIM,0.009564786814302029,0.09779972808910069,0.08151158884883676,0.08622717543385171
KLAC,0.030390106102896077,0.17432758273691537,0.1329585690867323,0.11383838749320271
KMB,0.004479995197370794,0.06693276624621751,0.04984131672347992,0.05664807261353161
KMI,0.04673843058746361,0.21619072733922612,0.19194076248239333,0.1678736767279926
KMX,0.04177933950802745,0.20439994987285945,0.16965874982230364,0.14623211215678672
KO,0.0016543648588603073,0.04067388423620625,0.031330314512268614,0.03399377586350553
KR,0.01676522396178036,0.12948059299285108,0.11938286311014466,0.1516045868452929
L,0.026872757526857034,0.16392912348590483,0.14446717254816385,0.12722143659571217
LDOS,0.07988069258245138,0.2826317260720236,0.22312650249897825,0.1867068041259963
LEG,0.010175671697296964,0.10087453443410266,0.09026851175101604,0.08740558012709737
LEN,0.003137309361220199,0.0560116895051399,0.04861798433281267,0.05057226159308169
LH,0.030845541357807087,0.17562898780613379,0.1646600606600044,0.14505986881251623
LHX,0.05824737588451727,0.2413449313420882,0.19870859342121075,0.16919342828525452
LIN,0.009461041096878496,0.09726788317259966,0.08982822682641144,0.0863304659542665
LKQ,0.01640901921442564,0.12809769402462184,0.1177033168729795,0.1145497081532187
LLY,0.0077370385002420924,0.08796043713080383,0.07085759758823783,0.07199073175166017
LMT,0.027985310238391826,0.16728810548987583,0.15594979757875296,0.13685429355192993
LNC,0.2155790826289009,0.464304945729529,0.37609458008752217,0.26480667819680076
LNT,0.010769671264402493,0.10377702666969454,0.09393503832132154,0.08963177817297908
LOW,0.005635728549765881,0.07507148959335948,0.06476574073569763,0.06340825782068234
LRCX,0.12665158577069033,0.35588142094058567,0.30431064176438805,0.2340650464560302
LUMN,0.014529055719709364,0.12053653271813224,0.0858967887834085,0.10527587247845077
LUV,0.02647451483394635,0.16270991006680063,0.12593209938088015,0.11723675665257378
LVS,0.021575302422600553,0.14688533767058085,0.11715039560671314,0.11040303161201641
LYB,0.007517225482683718,0.08670193471130687,0.06517091287364757,0.06494227993786506
LYV,0.05206885970856509,0.2281860199674053,0.20116403821860476,0.16752704551363218
MA,0.02084617978442686,0.14438206185128005,0.1247523903228243,0.11278051357674136
MAA,0.0035850911088738053,0.059875630342183496,0.04953212464280805,0.04999877058286002
MAR,0.029044002596051974,0.17042301075867652,0.12628017857713772,0.11043852452411376
MAS,0.01942335745890679,0.1393677059397434,0.12526518910791232,0.1183827517694334
MCD,0.001676461003990453,0.04094460897347113,0.03307043950525288,0.033932569244041685
MCHP,0.13016530903050352,0.360784297095236,0.3189887675049629,0.23894300734631277
MCK,0.012927392361554504,0.11369869111627673,0.10032851504841242,0.10346851570428085
MCO,0.01962379182899539,0.14008494504762242,0.12163263310090573,0.11118484707694816
MDLZ,0.006739315411796199,0.0820933335405269,0.0761455194696321,0.07285646232746167
MDT,0.010773034162214508,0.1037932279207777,0.09030631962633369,0.0828851220682644
MET,0.040901079320285215,0.20224015259162859,0.1615071338937926,0.13631043428586853
META,0.023003443508881255,0.15166886136871094,0.13276286880845534,0.11960904943087197
MGM,0.07213750253767584,0.2685842559378264,0.24394666375139734,0.20418782081571513
MHK,0.019274029021376735,0.13883093683101305,0.12469149655648899,0.11632684209933965
MKC,0.003998511699236149,0.0632337860580572,0.054821332837360244,0.055297649355378876
MKTX,0.128988389238708,0.35914953604133754,0.3271651253585659,0.24860609606968267
MLM,0.1204919984757496,0.3471195737433278,0.3247940426992458,0.26113816341096385
MMC,0.03149903002256596,0.17747966087010073,0.16956189555885548,0.1498233472249945
MMM,0.014742013896920207,0.1214166952973116,0.11369268124631905,0.10505350504550716
MNST,0.01001259311464054,0.1000629457623577,0.08220002804190557,0.08103478962677207
MO,0.015674244640387986,0.1251968236034285,0.10331092435508148,0.09290434047505176
MOS,0.012706157296123592,0.11272159196943411,0.07600326187102037,0.07458570004098762
MPC,0.04665270684306014,0.21599237681700745,0.18003330388500974,0.17271392564875387
MRK,0.03324517448779208,0.18233259304850594,0.16752140752362485,0.1477950740707055
MS,0.2138652284596937,0.46245565026248053,0.37003950846280276,0.2599086400538095
MSCI,0.040741535922978515,0.20184532673058972,0.17766690142265826,0.1514833336140043
MSFT,0.022050704831826574,0.14849479732241994,0.1272553689640254,0.113801595125399
MSI,0.013013135103942511,0.11407512920852868,0.09556147836161945,0.09062134559799899
MTB,0.08866870497988462,0.2977729084048524,0.22828256839528333,0.17067413615410645
MTD,0.06153137608802681,0.24805518758539763,0.2260326654931182,0.1876073789727
MU,0.47549244917918654,0.6895596052403205,0.5605560947398923,0.346795205637878
NCLH,0.01938012484369091,0.1392125168355594,0.11343282686898526,0.15890669810379165
NDAQ,0.006295670069513407,0.0793452586454503,0.06530342933776702,0.06286397753846824
NEE,0.008954171757042098,0.09462648549450675,0.08255466321489706,0.07695208370104255
NEM,0.14377068182351005,0.379171045602786,0.3505453680360624,0.2856509940926609
NFLX,0.04624273758500498,0.21504124624128504,0.16429261726330208,0.1511191502937135
NI,0.007599706659139533,0.08717629642935935,0.07254482210510553,0.07006895987117943
NKE,0.00962905635642148,0.09812775528066195,0.08834317218516628,0.10625863729801592
NOC,0.03322636880326291,0.18228101602542957,0.16874197154410298,0.14695342295660804
NOV,0.03361678361991283,0.1833488031592048,0.16039179054869704,0.14597878194689984
NOW,0.055920156801319364,0.23647443160164136,0.20988594890189136,0.2070418250826817
NRG,0.053113485499269246,0.23046363161954478,0.1819528873295334,0.16302457192270167
NSC,0.09846233999690633,0.3137870934198957,0.2703117885278632,0.21329079675445387
NTAP,0.14145523465077547,0.37610535046815735,0.30761195084181253,0.22262473051398057
NTRS,0.06471182353434327,0.254385187332799,0.21336731254281202,0.17097786812237495
NUE,0.07886568368327052,0.28083034679904256,0.2510185197781254,0.20861932793039978
NVDA,1.8852894558697508,1.373058431338503,1.175071583715863,0.5081531286424896
NVR,0.006806459475387905,0.08250126953803745,0.058486909220766936,0.057241051010659114
NWL,0.03735773634487681,0.19328149509168438,0.178204383717937,0.16247074819629542
NWS,0.006818778727371482,0.08257589677001081,0.062422023373512235,0.0622472182177825
NWSA,0.008354604434264484,0.09140352528357144,0.06706412777551111,0.06582015375039375
O,0.009129395096776995,0.09554786809121904,0.0805472704487344,0.078154209843315
ODFL,0.04547604281578839,0.21325112617706943,0.16088426826266447,0.13434483870945085
OKE,0.7087641844177257,0.8418813363044259,0.8107338803512101,0.47315777468705283
OMC,0.00731644056278045,0.0855361944604765,0.07690746954063694,0.07540173494409069
ORCL,0.003746216473117002,0.061206343405867676,0.05298307373912239,0.05326898430665984
ORLY,0.002538788176291647,0.05038638879986982,0.04092943982971186,0.041036488977112026
OXY,0.008212264879579937,0.09062154754571308,0.08314934766304126,0.07986115592554988
PAYC,0.19853240980697215,0.44556975863154374,0.41806726414675904,0.30664247391446137
PAYX,0.022235190536872562,0.14911468920556606,0.13371846934755982,0.11962566363455213
PCAR,0.03772010324026077,0.19421663996748778,0.1639405722167864,0.14048993110459043
PEG,0.001831354582976356,0.04279432886465631,0.036354566261669816,0.038601781586854504
PEP,0.005478865507456372,0.07401935900463048,0.06475775062003246,0.06229124211036031
PFE,0.015989575469050752,0.12644989311601157,0.11894543106764968,0.1120294937186761
PFG,0.16046983043025825,0.40058685753561396,0.34609534984434087,0.2505792293876358
PG,0.006405993340014601,0.08003744960963337,0.06591108966701274,0.061345441929619174
PGR,0.007321806633860082,0.0855675559652143,0.05899126771108536,0.056653928942051006
PH,0.07643064512478565,0.276460928749047,0.23502004534741672,0.1883830399870605
PHM,0.028729158851228474,0.16949678124149872,0.14637413731619214,0.12906135689979925
PKG,0.22340603892866814,0.47265848022506496,0.43777129292245953,0.31397051022205
PLD,0.05697408252338683,0.23869244337302936,0.22892553549451056,0.1959022378289674
PM,0.007950519790151711,0.08916568729142231,0.07777602768115352,0.07579485999478287
PNC,0.07790347369756173,0.2791119375762379,0.20685570779759,0.15763694260871058
PNR,0.0407451398309416,0.20185425393323173,0.19418433612590347,0.17230678803579336
PNW,0.012115966220862986,0.11007254980631177,0.0997319198203178,0.09414619798242023
POOL,0.04984944563602663,0.22326989415509346,0.19960736887189812,0.1698479028422561
PPG,0.003380891280806423,0.058145432157706275,0.04995375226676515,0.054734927880270755
PPL,0.001944237341989779,0.04409350680077259,0.037033068171459974,0.03885105446760847
PRGO,0.09961063704455143,0.31561152869398074,0.3079186750223135,0.5420353791590775
PRU,0.12302044795765256,0.3507427090584387,0.2834421266352545,0.21029417502884254
PSA,0.013047793015862544,0.11422693647236866,0.09867401012539667,0.12127549295432166
PSX,0.0027941655811155484,0.05285986739593232,0.04303799193044669,0.047898422689254934
PVH,0.0252603159913473,0.15893494263800928,0.1372270079575227,0.13343960101094124
PWR,0.19426218326228264,0.4407518386374385,0.37580475245628603,0.2670596460725915
PYPL,0.0054438119203072425,0.07378219243358958,0.05781531591370166,0.05844120946061396
QCOM,0.05772325449958501,0.24025664298742086,0.2090374509446581,0.17306932094074443
QRVO,0.05761809028367613,0.2400376851323061,0.20933447157977325,0.18082588237548083
RCL,0.015605798534863585,0.1249231705283835,0.09339607627345385,0.10107830084630114
REG,0.006703124451922193,0.08187261112192644,0.06985315157521375,0.07003202471637592
REGN,0.004706746958903929,0.06860573561229359,0.05535092292678744,0.07050205286045352
RF,0.28269235708213447,0.5316882141651575,0.43545529652496523,0.2875193525423514
RHI,0.010849500126201764,0.10416093378134512,0.09304129560510559,0.1001828674841302
RJF,0.16612185710492458,0.407580491565684,0.3476418528038859,0.2573658906873619
RL,0.007160378847991674,0.08461902178583533,0.07422460557613024,0.09012256448582845
RMD,0.022026085289817678,0.1484118771858158,0.12221044070455857,0.10747112795392505
