,mse,rmse,mae,mape
BAX,0.034935151547703096,0.1869094742053037,0.1522638608833067,0.12727753598870592
BBY,0.11195054707202295,0.3345901180131041,0.29800505217413137,0.21695705282760033
BDX,0.007977880545644928,0.08931898200071992,0.07206597164063011,0.0667914039926359
BEN,0.037230284801059194,0.19295150893698446,0.18335774884643297,0.1553871512124731
BIIB,0.00950869781583618,0.09751255209374934,0.08953072400874643,0.10157049882563043
BIO,0.07340936181040948,0.2709416206683821,0.24978721815390986,0.1929145523529012
BK,0.029728260778229026,0.1724188527343487,0.1588732002538777,0.1367354164488089
BKNG,0.0372963532434407,0.1931226378326495,0.16861415272694966,0.13721300986372148
BKR,0.013692334339880728,0.11701424844813015,0.0962979392501456,0.09652408907583554
BLK,0.024491829649437434,0.1564986570211944,0.12503474917320384,0.10823233517876178
BMY,0.010546335977996856,0.10269535519193093,0.0732705580169562,0.07623423892168471
BR,0.013157677328631899,0.11470691927094852,0.08457119660575603,0.07713141666311714
BSX,0.0180947200687631,0.13451661632959366,0.11249073214096048,0.10319991654018737
BWA,0.054032661532055645,0.2324492665767213,0.19821813950750575,0.15659045939693358
BXP,0.0026622544240006655,0.05159703890729259,0.04256501185195104,0.04845751304508875
C,0.08391896624500665,0.2896877046838658,0.267530137602067,0.20539527963959214
CAG,0.004963595107065366,0.07045278636835711,0.06206089253572723,0.062488584572637215
CAH,0.003860480023485386,0.062132761273625894,0.0513962695947887,0.05973181837788575
CAT,0.06779215346377765,0.26036926366946167,0.21345448193512115,0.1658201116105346
CB,0.011738328990731182,0.10834356921724142,0.09179631407148178,0.08072370743088568
CBOE,0.12395820790719912,0.35207699144817617,0.29552389425900083,0.21699407190747358
CBRE,0.05543296066284288,0.23544205372626803,0.21079167623660808,0.17675722803420393
CCI,0.008101388301600012,0.09000771245621128,0.07721452722910484,0.07567591783548759
CCL,0.08075426114248761,0.28417294231240176,0.2561029961526289,0.1971162465009842
CDNS,0.08774928232162132,0.2962250535009173,0.24058847088782231,0.18165551758711285
CDW,0.09173836642824766,0.3028834205238835,0.28013669561113824,0.2146761278362268
CE,0.10549388761619988,0.3247982260053153,0.30307805875389937,0.23486863366310543
CF,0.07842034132046527,0.2800363214307481,0.24547492263615592,0.19472712589538882
CFG,0.13146815109845736,0.3625853707728117,0.3546782891175079,0.2647660630753676
CHD,0.0031073092340370935,0.055743243842075546,0.04565942665664549,0.047704748815578554
CHRW,0.005755163542440989,0.075862794190835,0.06640704883667027,0.06278490263756088
CHTR,0.06563438942379299,0.25619209477224897,0.2271803936076064,0.18100174758131285
CI,0.07626401463105548,0.2761594007653107,0.2378577935503641,0.18742253648144133
CINF,0.002076888133492226,0.045572888140781975,0.04003391923622935,0.04181834921164516
CL,0.0031030828898959864,0.055705321917174005,0.041828886929711664,0.04519228457561909
CLX,0.00621726526159305,0.07884963704160629,0.07353436652726701,0.07353465114912314
CMA,0.14778496485381037,0.38442810101995717,0.3749514539982714,0.2747073075205697
CMCSA,0.02455297775063493,0.15669389825591465,0.14403176753367533,0.12466204889067083
CME,0.036981113360869705,0.1923047408694588,0.17759623788139237,0.15069838884037856
CMG,0.02051026372560761,0.14321404863213527,0.11257032882740135,0.13942170526546088
CMI,0.05335947013880074,0.2309966885883881,0.21252547412892211,0.1715553508626137
CMS,0.009499178804624963,0.09746373071366067,0.08109725894523233,0.07495998562641328
CNC,0.048303777792042174,0.21978120436480045,0.17603616452672957,0.15673157963013992
CNP,0.0441155802462027,0.21003709254844177,0.19146785153329468,0.16036381796867927
COF,0.024396724171344485,0.1561945074941641,0.14091300419380579,0.12139018545668659
COO,0.041870181639295886,0.2046220458291234,0.16398849450801556,0.13509321903749152
COP,0.011853928818645922,0.1088757494515924,0.09106624950577354,0.08320727620928241
COST,0.009861646231221894,0.09930582173881798,0.07858396950658394,0.07637508465162764
CPB,0.004597530855321516,0.06780509461184694,0.05863926838354617,0.06549144720219645
CPRT,0.021535593749036356,0.14675010647027265,0.1243695430041151,0.10573255806343825
CRM,0.02535210766620077,0.15922345199812987,0.1310433978727496,0.11899899687244839
CSCO,0.00347056731839918,0.05891152110070814,0.04695926392592886,0.044380946924904616
CSX,0.32679669664375005,0.571661347865806,0.5357567713976678,0.33561921155015356
CTAS,0.03512536707019709,0.18741762742654997,0.16097953587709612,0.13871026122893826
CTSH,0.04733382799053698,0.2175633884423962,0.17425625366112307,0.15121262576236344
CVS,0.012325807740560156,0.11102165437679334,0.10722995831979133,0.13223274773728275
CVX,0.008824934133488128,0.09394112056755619,0.07715275494237049,0.07030367890280108
D,0.0025290496236878585,0.05028965722380556,0.03924879001574787,0.03756306095053549
DAL,0.045546991676812414,0.213417411840769,0.20569193067756206,0.1715909796955836
DD,0.035262389927670425,0.18778282649824618,0.16417372174736294,0.13468090932039584
DE,0.10996536884149959,0.3316102664898956,0.309981942695265,0.229090017766876
DFS,0.022292543783235145,0.14930687788322125,0.12732234394526268,0.11154767260636028
DG,0.006778495822583252,0.08233162103701865,0.05352458662232878,0.06407374727741394
DGX,0.03752310084943446,0.1937088042641182,0.17276594273156068,0.14231685699127336
DHI,0.03063881548342338,0.1750394683590629,0.13326827558147578,0.12008566563232807
DHR,0.003954580625867913,0.06288545639389058,0.04841517553240454,0.045944953365347346
DIS,0.015068512049773672,0.12275386775891696,0.11401775024962862,0.10293300890248223
DLR,0.03010723020272653,0.1735143515756738,0.149017800885407,0.13030391797317759
DLTR,0.007780168574434923,0.08820526387033216,0.07169021320425878,0.0884667346671525
DOV,0.03385001063612523,0.18398372383481434,0.15756646009974845,0.1353418868317961
DPZ,0.027313952459791936,0.1652693330893301,0.14351108722060021,0.12384345454152096
DRI,0.08314208550393672,0.2883436933659842,0.2722661278206575,0.20997846345403115
DTE,0.014004769150520069,0.11834174728522505,0.09961187619148754,0.0879337959785391
DUK,0.0055470008226125595,0.0744781902479683,0.06237065155057703,0.060505909930135354
DVA,0.0022664514255522935,0.04760726231944338,0.0377339362669401,0.04650913398157965
DVN,0.026814295874826595,0.16375071259333987,0.13751721013026186,0.17641261315108306
DXC,0.15093703766457958,0.38850616168161295,0.3531811922278852,0.25615616511610845
DXCM,0.03309637960555668,0.1819241039707402,0.1583093846026396,0.24069775598748788
EA,0.056924104991260785,0.23858773017751936,0.18663376121772798,0.1457398075786857
EBAY,0.011699466449360582,0.10816407189709798,0.09265477617401705,0.08678179771467281
ECL,0.005275416472442369,0.07263206228961401,0.05883501131638187,0.05549337608153292
ED,0.007633556779167773,0.0873702282197304,0.07149657184792937,0.06744558585557335
EFX,0.008900475994024246,0.09434233405011902,0.07237567937265287,0.08222615889242219
EIX,0.006246090496056505,0.0790322117623979,0.07094769571451527,0.0669895242904656
EL,0.01832176898605044,0.13535792915840003,0.11358383492374341,0.11144719932094806
EMN,0.037676406213968505,0.19410411179047318,0.18218745398934888,0.1569885013439264
EMR,0.025898118536787314,0.16092892386636815,0.1479019102855798,0.13079953396276323
EOG,0.004213534607354912,0.06491174475666874,0.052743142131710045,0.05405023006783908
EQIX,0.025908811812144297,0.1609621440343794,0.13221492680707747,0.1138330869642511
EQR,0.002967762041830781,0.054477169913926156,0.04231273280667,0.040793922636501515
ES,0.010418230053315967,0.1020697313277348,0.08523460214929239,0.07797537596513661
ESS,0.020870150439000177,0.14446504919529907,0.11647878527023413,0.10353573491549169
ETN,0.02527967583451226,0.15899583590305835,0.14029468327162822,0.12307126812967785
ETR,0.0053328020927201035,0.07302603708760393,0.05510898373437345,0.056019554220801605
ETSY,0.023187570926962643,0.1522746562201427,0.1291080011664363,0.16681918917203759
EVRG,0.0076126153476209785,0.08725030285117054,0.07565549435889284,0.0814775446676442
EW,0.017399574592280496,0.13190744706907376,0.10200663734126772,0.13070086451772298
EXC,0.010314746672943933,0.10156154130843,0.08270724489632236,0.0775107259263534
EXPD,0.00733028097269584,0.08561706005636867,0.07328849830412389,0.06611571772759055
EXPE,0.01544281517771008,0.12426912399188336,0.0968777973180333,0.08747179976596117
EXR,0.0027664566794691346,0.05259711664596392,0.04076887090808139,0.043058173271077964
F,0.0030700780802107625,0.055408285302928864,0.0492566297147191,0.05185780677360421
FANG,0.004526028172031044,0.06727576214381405,0.05357252305398967,0.059001202141968655
FAST,0.0226088146394639,0.1503622779804293,0.13372676986900772,0.12255545373672204
FCX,0.07220361903793815,0.268707311098783,0.24424449608240129,0.21347256264868608
FDX,0.025026644117992883,0.15819811667018316,0.1421464516126403,0.12067309230459003
FE,0.005775068869268332,0.07599387389302069,0.06422847795556923,0.07197179179021289
FFIV,0.007218808362999905,0.08496357079948974,0.07196007024867697,0.07287683000722395
FIS,0.013385377422501229,0.11569519187287443,0.08816618889464509,0.07902992579837236
FITB,0.057911030227999795,0.24064710725042965,0.22943623919999076,0.18698951427992214
FLS,0.005503852156974973,0.07418795156206277,0.059096478807059816,0.0643004648918818
FMC,0.2776802874105011,0.5269537810951745,0.4614530029999144,0.2981453622256923
FRT,0.013659407534351582,0.11687346805135707,0.1117564646560364,0.13799650788175796
FTI,0.01788864693674895,0.13374844648349735,0.11400385504711358,0.12954720148271942
FTNT,0.011777214722716919,0.10852287649485208,0.0976355022822926,0.09916718632605485
FTV,0.04791105442609773,0.2188859393065204,0.18849514064904305,0.15618144659863545
GD,0.06281349827533134,0.25062621226705584,0.23684041215223336,0.18634326290861378
GE,0.009599510893202184,0.09797709371685907,0.07231553387330054,0.08662681458310079
GILD,0.009088056594519157,0.09533129913370088,0.08697565252404701,0.09886111523581752
GIS,0.008394917479112451,0.09162378227901559,0.08267579541934342,0.10213851189513415
GL,0.029504029189283562,0.17176736939617945,0.16506422694686002,0.13870816768827438
GLW,0.040429524718554884,0.2010709444911295,0.17825328831489132,0.14528879797207514
GM,0.02993277172832275,0.17301090060549001,0.1367201519247203,0.11316179773866808
GOOG,0.014747747606154035,0.12144030470216235,0.09647209162947615,0.08420216921573806
GOOGL,0.012417447418134114,0.11143360093855943,0.08887099030369582,0.07826619423460973
GPC,0.005104752749911495,0.07144755244171416,0.05311845493155246,0.061547817354710696
GPN,0.025869652579104428,0.16084045691027002,0.12714241036883345,0.11002835328613036
GRMN,0.005740926027642652,0.07576889881503263,0.05513059000267542,0.055540713672585305
GS,0.10047841669233988,0.3169833066461701,0.3073093075561765,0.23423910295294448
GWW,0.021895725888528957,0.14797204428042804,0.12832282568148137,0.15775108850554095
HAL,0.014275957940947865,0.11948204024433072,0.10039327813196473,0.10055803890407873
HAS,0.03987435080001579,0.19968562992868513,0.17381089831937413,0.14268071394718881
HBAN,0.08010007685424665,0.28301956973722975,0.2758636910485306,0.22011089516088522
HBI,0.017120270016553855,0.13084444969716466,0.11391703354265027,0.1450711385773004
HCA,0.0029056451609238746,0.05390403659211316,0.044806168333631304,0.045650455932453336
HD,0.03025706316739797,0.17394557530273075,0.14719140602329125,0.12841683170291326
HES,0.015931568400064173,0.12622031690684418,0.10709694532821645,0.12933057292763456
HIG,0.028609362757361853,0.16914302456016878,0.1520422614140049,0.12850335674191346
HII,0.06773829142815566,0.26026580918006814,0.23946685226917142,0.19624668191999634
HLT,0.080822881831298,0.2842936542227033,0.25775507328168584,0.2026858747461562
HOLX,0.005854679758167943,0.07651587912432257,0.060461760556819406,0.056507573056575305
HON,0.028494907183232925,0.1688043458659549,0.1410758271331136,0.1200943691166593
HPE,0.004004390474626049,0.0632802534336427,0.05249915200986845,0.050057437143397616
HPQ,0.05280093358159885,0.22978453729874612,0.19274813517962808,0.15693580642742114
HRL,0.01519092560870876,0.1232514730488393,0.1141931745110175,0.1329228980176223
HSIC,0.005490103789241568,0.07409523459198687,0.06136500300020175,0.05918987161049061
HST,0.025106473128255907,0.1584502228722191,0.14601958087449188,0.1399816102856513
HSY,0.008235572647320001,0.09075005590808197,0.07452509540396757,0.07625963354310633
HUM,0.0758413682024321,0.2753931157498896,0.25221956236714144,0.19591041997239847
IBM,0.005146147321382544,0.07173665256605262,0.058496314270230804,0.057318802056103985
ICE,0.018274715965341217,0.13518400780174117,0.11096203105703571,0.09753091733738128
IDXX,0.10606055364705,0.3256693931689774,0.2889173148782093,0.21511264168843006
IEX,0.04166984476302487,0.20413192979792472,0.15257150774265069,0.12470488341739847
IFF,0.006763874270446496,0.08224277640283369,0.06577259437821054,0.07368199078389887
ILMN,0.022911469121407412,0.1513653498043968,0.12112918941387495,0.12847387968818555
INCY,0.1138679521090354,0.3374432576138326,0.31351890500239715,0.2434535308423247
INTC,0.003435204917985203,0.05861062120456669,0.03958874053501449,0.04001697133230947
INTU,0.03545805206875894,0.18830308565915466,0.15440974260910784,0.12775325071567267
IP,0.02210545358575768,0.14867902873558758,0.13599196920622986,0.11941939459611438
IPG,0.0045150456037712965,0.06719408905380961,0.06139396365029017,0.06141963280095226
IPGP,0.35770447770130803,0.5980840055554972,0.4973000760750249,0.31674835936153856
IQV,0.018336915119622058,0.13541386605374672,0.09908274159614383,0.08665871997792404
IRM,0.007580376082137127,0.08706535523465764,0.06002918218868759,0.06075415917607217
ISRG,0.07247805731072603,0.2692174907221409,0.21087947935966284,0.16346926511161733
IT,0.0659383932094465,0.25678472152650844,0.2339871443300967,0.19162483143019277
ITW,0.0304349327235701,0.17445610543506382,0.15164837458561148,0.12873401388587147
IVZ,0.011677634271421267,0.10806310319170585,0.08725307842051792,0.07935835787541214
J,0.007773550296824412,0.08816773954698176,0.0705617288396107,0.06701547027182166
JBHT,0.032569493914172305,0.180470202288833,0.15976752129072,0.13409841676332238
JCI,0.002456260153397037,0.04956067143811751,0.03962322965128718,0.039846854064076356
JKHY,0.027319167706201675,0.16528511035843996,0.13993377245508754,0.12149313246746442
JNJ,0.009316685449591832,0.09652297886820439,0.07905932077476399,0.07350007774480849
JNPR,0.01755476998395263,0.13249441491607347,0.12538655735073564,0.11561361654600648
JPM,0.08669403642123241,0.2944385104248974,0.2826004980983388,0.21583992325414314
K,0.008397556759831122,0.0916381839618787,0.08301958765834276,0.0986309956266137
KEY,0.120200999096017,0.3467001573348605,0.34199770103380267,0.2657755228018171
KEYS,0.03590516416324177,0.1894865804304932,0.17624860896384925,0.14748194810855247
KHC,0.0034282823378795776,0.058551535743134674,0.04612585668797874,0.04902004950861467
KIM,0.05287247223710809,0.2299401492499909,0.21420356838566834,0.3168536902299465
KLAC,0.08130798325924257,0.28514554750029425,0.2593879892846582,0.2027659658387536
KMB,0.0029696763495390306,0.05449473689760352,0.04472529773423627,0.045691965358040654
KMI,0.006573868964088523,0.08107939913497461,0.06902072209258289,0.0798752302231534
KMX,0.041531341263226024,0.2037923974617945,0.17530211502160928,0.15788441776053228
KO,0.0034010256444440465,0.058318313113841405,0.04872281461611225,0.04704426940103724
KR,0.03287795260879831,0.18132278568563387,0.14742745962377568,0.19892322053158737
L,0.011912478186320229,0.10914429983430297,0.10537181776768538,0.09569140273462905
LDOS,0.0690365624467758,0.26274809694225343,0.24873798470396005,0.19692191332187592
LEG,0.005865399390954211,0.07658589550925295,0.06169196775774196,0.06309313157948669
LEN,0.029284093428848586,0.1711259577879656,0.14185529193031884,0.12833048018602178
LH,0.005964301229944089,0.07722888857120817,0.06393198219123987,0.06162664240454482
LHX,0.06117300713239141,0.24733177541996382,0.21990024162232985,0.17311219382441015
LIN,0.00909389420861328,0.09536191172901935,0.07285354475908971,0.06578160020086343
LKQ,0.008626367091481155,0.09287823798652274,0.07832671288337964,0.08953716334120752
LLY,0.0034815738247069472,0.05900486272085503,0.04688242976038583,0.04864777424119939
LMT,0.027080858540740105,0.16456262801966948,0.136907206848847,0.12201168643498374
LNC,0.14576634588851084,0.3817935906854787,0.37229623136463147,0.2734618323483399
LNT,0.006379872740814668,0.07987410557129682,0.06253596689950261,0.059474798397451616
LOW,0.010360616020589264,0.10178711126949848,0.08028745166922763,0.08070571169284335
LRCX,0.34315362400371624,0.5857931580376441,0.482027909728406,0.2940098154385064
LUMN,0.022386287193535647,0.14962047718656576,0.135258194388999,0.1767604244070484
LUV,0.12020252787689915,0.3467023620872796,0.33368401921938023,0.2530937050142664
LVS,0.004310916027370717,0.06565756641370983,0.055841509569498786,0.053851930849506256
LYB,0.016604817493623653,0.12885968141208348,0.1058546825050451,0.09261732718568257
LYV,0.07153739500449927,0.26746475469582764,0.19743020103577308,0.1463980144793073
MA,0.03338622330437323,0.18271897357519615,0.13898038448988903,0.11427863624764648
MAA,0.010985536415300128,0.10481190970161801,0.0872294971875116,0.08401678709514497
MAR,0.16073002102852085,0.4009114877732002,0.36398452636032647,0.26389369127290635
MAS,0.010487230225389488,0.10240717858328824,0.08209809729430737,0.08042486123461431
MCD,0.06863830990832753,0.2619891408213851,0.21662853601809498,0.16732955652184464
MCHP,0.08231486587025244,0.2869056741687979,0.2459285588929236,0.18650597231544047
MCK,0.008778529529291734,0.09369380731559442,0.08229892773479235,0.1098015913784714
MCO,0.025858322044019912,0.16080523015132286,0.125478077120112,0.10965176547281667
MDLZ,0.001200542421495598,0.0346488444467575,0.027516457033582922,0.028846641391769717
MDT,0.006570319026948004,0.08105750444559717,0.06363335779699247,0.07173763872465644
MET,0.02964622724725051,0.1721807981374535,0.16260437207282893,0.1386937410945792
META,0.029183826536681758,0.17083274433398815,0.138080172349105,0.11764620290768464
MGM,0.022292181044038323,0.1493056631345185,0.12993326398183785,0.11157422480017627
MHK,0.02887425985766613,0.16992427683431854,0.1434545666191331,0.12742397049109785
MKC,0.0019767581096746187,0.0444607479657576,0.0370311212612457,0.03872072353174352
MKTX,0.02260924835492829,0.1503637202084608,0.13828079708418994,0.1278144330424467
MLM,0.03455853723160231,0.18589926635573983,0.1779799695930126,0.15995348390441846
MMC,0.021704445656703927,0.14732428739588027,0.12356018150009032,0.10616520412724378
MMM,0.024901937444401227,0.15780347728868724,0.12391868394802817,0.10610018070460071
MNST,0.009932310954380033,0.09966098009943528,0.08716618842169846,0.09926651987075384
MO,0.009330736072715283,0.09659573527188083,0.07711373163131774,0.06952634071324966
MOS,0.01638928563645142,0.12802064535242516,0.10951432956065447,0.12298908061318484
MPC,0.04512914877958173,0.2124362228518991,0.19818631683328106,0.16229474721115122
MRK,0.0012751463449228117,0.03570919132272266,0.029745346554864154,0.02973943284984417
MS,0.1211866972524072,0.34811879761427306,0.33649053862180417,0.2503430266926544
MSCI,0.049959604827979745,0.2235164531482632,0.1844566289098154,0.15424543771275792
MSFT,0.03125557081158742,0.17679245122908224,0.14932116566655093,0.12530174006117903
MSI,0.015446176474780596,0.12428264752080476,0.11482083091344492,0.10266199446701786
MTB,0.09669678899337089,0.3109610731158659,0.30381442956781,0.2325614066086128
MTD,0.10145978878690896,0.3185275322274496,0.2559775385527975,0.18533269896139637
MU,0.437933810484347,0.6617656764175269,0.5791478403340711,0.3398404558293484
NCLH,0.0942545705835034,0.3070090724775139,0.28123728112495017,0.2298448554293255
NDAQ,0.0041900793176178055,0.06473082200635032,0.04777738848981424,0.04608033167428752
NEE,0.015391473339912793,0.1240623768106705,0.10062094860978887,0.08984192108065675
NEM,0.0075632588451277375,0.08696699859790344,0.08003146772557529,0.10610823525818339
NFLX,0.12338583779814331,0.35126320302323627,0.3090697131455917,0.24160281132702066
NI,0.008671631552667966,0.09312159552256376,0.07874947343045254,0.07812615724597606
NKE,0.0018530073003194226,0.04304657129574227,0.03424326820889158,0.036936828520983025
NOC,0.025353629236068917,0.15922823002240813,0.13509777311949833,0.11585725828517313
NOV,0.007318201905056357,0.08554648972959883,0.07744795696570059,0.08283541816558523
NOW,0.05677665359061086,0.2382785210433598,0.190555004187449,0.15489778543134888
NRG,0.3931091069316538,0.6269841361084456,0.5175273661144988,0.33857567038966946
NSC,0.06091334908792776,0.24680629872012538,0.23235933316804694,0.18534857388932388
NTAP,0.024077817739853635,0.15517028626593957,0.13455820316280262,0.11548753443789041
NTRS,0.056573547348496955,0.23785194417640768,0.2316132153802886,0.18590902934247938
NUE,0.04256011495406499,0.20630102993941885,0.20025794638755642,0.1764431159430905
NVDA,1.000599137094258,1.0002995236899086,0.8791613911551157,0.44023467962212387
NVR,0.19745015390395917,0.4443536360872488,0.3502266164615359,0.2354466135751369
NWL,0.010984535210122763,0.10480713339330851,0.08899596921782241,0.10673209566582305
NWS,0.005545898467960905,0.07447078936039891,0.06070218934931058,0.07100556391851018
NWSA,0.005822922607362466,0.07630807694708645,0.06234889873504272,0.07236666959075286
O,0.007213166821857432,0.08493036454565253,0.0796824210241929,0.09391904546964254
ODFL,0.08308378068694759,0.28824257264836434,0.26388237586800684,0.20841746686560328
OKE,0.011446586972573145,0.10698872357670758,0.0946812653538626,0.08563740925301878
OMC,0.003194115750181519,0.05651650865173395,0.04006505785448013,0.04388577606667331
ORCL,0.029435682883188787,0.1715683038419066,0.1402667787918481,0.12044523128274677
ORLY,0.033272002373744586,0.1824061467542818,0.14265589823625016,0.19427075678424297
OXY,0.01771422015089271,0.1330947788265667,0.12221953731356422,0.14748925562768048
PAYC,0.08406072876620455,0.2899322830700378,0.24003607353982176,0.18858000527763352
PAYX,0.003512473286089725,0.05926612258356139,0.041696613492169764,0.04097577291468262
PCAR,0.026332977234620816,0.16227438872052735,0.15085433241193358,0.13198653073505165
PEG,0.0071898185516540035,0.08479279775814691,0.06383033319304612,0.05909836793183467
PEP,0.0029088739625421633,0.053933977811229196,0.047340879547828514,0.04517145699789015
PFE,0.0030666018856238143,0.05537690751228182,0.03656874713585926,0.03689354360579392
PFG,0.03403647293812799,0.18448976377601006,0.1767664339174081,0.1517000429767697
PG,0.0015798034471566004,0.03974674134009731,0.033363310037367075,0.03316272110208034
PGR,0.10199120519482452,0.31936061935502397,0.2771840099502893,0.21170212600057917
PH,0.07335502483985055,0.27084132779147746,0.25275083998472603,0.19667987581313773
PHM,0.04494791712633261,0.21200923830421306,0.17422380733349146,0.15128531253878205
PKG,0.061805170444209225,0.24860645696403227,0.21061191343723373,0.16482796100887792
PLD,0.016311348563511404,0.12771589001965028,0.09664810030925089,0.08619553407072096
PM,0.022497727519140438,0.14999242487252626,0.13761567446905928,0.1221538488875889
PNC,0.10296541355389514,0.3208822425032198,0.30988278179283735,0.23585389041768254
PNR,0.008758526107487605,0.09358699753431352,0.070308803905454,0.07064005263531632
PNW,0.014188955584918984,0.11911740252758614,0.09879227096413913,0.08833646914976874
POOL,0.031319554042484925,0.17697331449256673,0.15728287706628274,0.13791997973348813
PPG,0.009399819035271161,0.09695266388950415,0.0739450875136064,0.07254899415647525
PPL,0.011977234065246357,0.10944055036980743,0.09244839216017607,0.08550234283580896
PRGO,0.029184069946528706,0.17083345675402317,0.1517462264443728,0.19917063815875458
PRU,0.07110619752447808,0.2666574535325763,0.2615155618896375,0.20630348686157055
PSA,0.0012866247580350368,0.035869551963120985,0.02813609664101909,0.030047124106548875
PSX,0.004803946039155783,0.06931050453687221,0.05595308260582573,0.05231817367275558
PVH,0.01453902412470147,0.12057787576790972,0.10785946400367519,0.11989779128086582
PWR,0.05616655193590653,0.2369948352515441,0.2196420289729921,0.17698371743737912
PYPL,0.08040934087703547,0.2835654084634363,0.19881193396592883,0.14783663666429167
QCOM,0.027342141947099392,0.1653545945751112,0.14632365269913966,0.18497623289486972
QRVO,0.04140128141637264,0.20347304837833596,0.17938968683679635,0.14887845245480766
RCL,0.19627494418062771,0.4430292814031909,0.40087660795156976,0.27850897136639374
REG,0.015850891878297666,0.12590032517153268,0.12181789158524689,0.15179570328815195
REGN,0.021866009954776253,0.14787159955439805,0.1251871811220783,0.12022789420014894
RF,0.13431741404474012,0.3664934024573159,0.3587374005813325,0.2663031003640614
RHI,0.05457232345925823,0.23360719907412578,0.22569586671572492,0.18204285777882057
RJF,0.08334012132244806,0.2886868914974285,0.27783430116094887,0.21665568503237312
RL,0.03620604311779307,0.19027885620266133,0.1732393144198274,0.23431638797123386
