,mse,rmse,mae,mape
ANSS,0.0038394915879410353,0.061963631171365635,0.05166892566118615,0.054392981884945
AON,0.005415588480114567,0.07359068201963186,0.05905767865140545,0.06593023012106786
AOS,0.006810459488842823,0.08252550811017659,0.07000853008546452,0.0674409287645954
APA,0.04895941026269307,0.22126773434618313,0.1968526274342843,0.3174189288598019
APD,0.005621651655900431,0.07497767438311508,0.05736421900214735,0.06540610441156396
APH,0.006587493903204913,0.0811633778449672,0.0649036884929792,0.07346229886034324
APTV,0.030692887132375224,0.1751938558636553,0.14701332544400966,0.18936395632653952
ARE,0.005872223756286627,0.07663043622664971,0.05412785976455339,0.058753677275607555
ATO,0.06921684729502667,0.26309094871360866,0.22522606168042217,0.17481915877612494
AVB,0.005071510986079719,0.07121454195653946,0.061734313087486496,0.05777679659997162
AVGO,0.0063321402207993545,0.07957474612463024,0.07006880724663403,0.0750793082695227
AVY,0.012046887332229025,0.10975831327161066,0.08225085947576595,0.07295530190984068
AWK,0.07133190701246736,0.2670803381240696,0.21264284487148505,0.1653677170505569
AXP,0.03952128331564491,0.19879960592426965,0.1666310663616115,0.21744349112225336
AZO,0.008098692671409231,0.08999273677030403,0.080412255318622,0.07376693218430465
BA,0.010875627909245435,0.10428627862401378,0.08707014018128063,0.10206825585684744
BAC,0.027627988964586122,0.16621669279764328,0.1288627411833745,0.16393884274958423
BAX,0.007020616788222241,0.08378912094193519,0.0638786674615123,0.060589996414210694
BBY,0.01185425161502174,0.10887723184863647,0.09659232965115402,0.11407609312146402
BDX,0.005832096488803979,0.07636816410523418,0.058833628678733624,0.054210956108778324
BEN,0.07369185603233049,0.2714624394503418,0.2589503158455444,0.3674659890414965
BIIB,0.09621475319494975,0.3101850305784432,0.2995371188930121,0.47354761568279513
BIO,0.008051269013883589,0.08972886388383389,0.07653317880698228,0.0853162595142493
BK,0.012638906398009226,0.11242289089864763,0.09239685868515478,0.1060557261329574
BKNG,0.0077222767668854815,0.08787648585876362,0.07215593605599745,0.07197389944852976
BKR,0.06777329697069247,0.26033305009293856,0.24405519243075444,0.363249920382589
BLK,0.00938113805164472,0.09685627523111097,0.08000986024964118,0.09240807956083504
BMY,0.003358387808684099,0.05795159884493351,0.04828978962496087,0.05215585550611268
BR,0.00976449124000004,0.09881544029148502,0.07750654156515473,0.0695799563239927
BSX,0.011459848388132255,0.10705068139966348,0.07673510764225144,0.07015442239650894
BWA,0.1391057359911451,0.37296881369780116,0.35668008374234556,0.6054992993055885
BXP,0.004295679493364219,0.06554143340944123,0.05284534827535592,0.06001955705115103
C,0.03757550012432814,0.19384400977158964,0.15745887838198433,0.20729110981662208
CAG,0.004846035914272579,0.06961347509119609,0.057464039216823845,0.05838175242830515
CAH,0.007421095981185648,0.08614578330473087,0.0721110611209795,0.08132475386217887
CAT,0.0311612323965424,0.17652544404856316,0.16565894877728812,0.20679444644924694
CB,0.009425722757500752,0.09708616151388802,0.08180800574441408,0.07567553946296986
CBOE,0.011485243651111598,0.10716922903105909,0.09618892113884978,0.0888849050171272
CBRE,0.0487326669093426,0.22075476644761852,0.18778902325670252,0.2537986686025874
CCI,0.005356499210734886,0.0731881083970264,0.05241842009929318,0.04873868717521227
CCL,0.005832417826680459,0.0763702679495133,0.06592278838080629,0.06861094551725318
CDNS,0.012928365456887083,0.1137029703081106,0.09978430802342442,0.08907252184378156
CDW,0.013619047999861154,0.11670067694688474,0.0993485483555123,0.09220035683964138
CE,0.00769649623814525,0.08772967706623142,0.0695703854068509,0.08016909389077653
CF,0.16663174921669804,0.4082055232559918,0.3559241505595954,0.6968830957982568
CFG,0.033007485157242424,0.18167962229496853,0.15044179763723922,0.19496186080789338
CHD,0.006559915761691999,0.08099330689440948,0.06473195924180086,0.05893929259858905
CHRW,0.0073691875188491435,0.08584397194240924,0.0766932379381985,0.07493278531111049
CHTR,0.011909169048487824,0.10912913931891804,0.08142037579766485,0.07568878937034931
CI,0.014318230843297612,0.11965881013656124,0.09570736309708414,0.12095815825393941
CINF,0.044068523874152825,0.2099250434658829,0.18070450685267933,0.1484788882180943
CL,0.0017507314241434534,0.04184174260404857,0.03277418996528682,0.03370708153672243
CLX,0.025140634646470893,0.15855798512364772,0.14722283635138236,0.12595073309220567
CMA,0.03803494833812554,0.1950255068910873,0.17160864039749413,0.22914660101940992
CMCSA,0.0017576279467425198,0.041924073594326684,0.03229964935913574,0.035065920900945506
CME,0.0009644828956311988,0.031056124929411247,0.02372685283447573,0.024676431576049696
CMG,0.054368792286311786,0.23317116521197853,0.21041904732809333,0.30116957438282443
CMI,0.051478203110643515,0.22688808499047172,0.20823017652380024,0.2874471923907967
CMS,0.029953646867898406,0.17307121906284248,0.14107406962960875,0.11887606546112504
CNC,0.032586298261154396,0.1805167534085255,0.1662113888081509,0.22445846121992205
CNP,0.011472980337943191,0.10711199903812453,0.08841194288930168,0.09092977122967008
COF,0.03636466291172749,0.1906952094619251,0.16842882765262637,0.21730571693356193
COO,0.035581944903267486,0.18863177066249334,0.17071457412967486,0.2181326339707507
COP,0.07941620677634602,0.2818088124533121,0.262659638982012,0.408450675781079
COST,0.005404088649393384,0.07351250675492833,0.059247577177976934,0.05592174737800376
CPB,0.04444512536203999,0.21082012560958213,0.1773753404148238,0.14170614357275665
CPRT,0.016999627599142204,0.13038262000413323,0.09099529130882349,0.08013502493728539
CRM,0.005001751626232887,0.07072306290194795,0.053501470564530106,0.05571383978990041
CSCO,0.006280035033235685,0.07924667206410427,0.06107893391296828,0.06897968883504668
CSX,0.05475747695753574,0.23400315587088935,0.22393830027740563,0.31465127077077887
CTAS,0.0026960506289912026,0.05192350747966862,0.04503595529610562,0.04330349630183118
CTSH,0.006630077405485547,0.08142528726068793,0.07091485422807092,0.07745372682957936
CVS,0.006279262369143799,0.07924179685711195,0.06694376199522556,0.07467856144036243
CVX,0.017300951947278074,0.13153308309044562,0.11030807073876092,0.13954685576803727
D,0.0025201619395745782,0.050201214522903506,0.037742770869909396,0.037207212223681584
DAL,0.009316301831171296,0.09652099166073304,0.08085194202518531,0.08281079589055722
DD,0.007047944215936211,0.08395203521020923,0.06279158979210235,0.07237421896032209
DE,0.02218475293695757,0.14894546967584335,0.1403020812047655,0.16967780790612408
DFS,0.01534471553102936,0.1238737887166989,0.10623977037630745,0.12392611004017948
DG,0.008618079670122205,0.09283361282489336,0.0810058061983258,0.08589673240039775
DGX,0.005537653261283284,0.07441541010626283,0.06192341736530872,0.07124909856501314
DHI,0.013181487979758322,0.11481066143768322,0.10143802961190622,0.09492484288150496
DHR,0.025912199970210482,0.16097266839501195,0.08222479796251282,0.06679224088304753
DIS,0.014471980010828105,0.12029954285377856,0.10015338734329089,0.11894747367489596
DLR,0.07313065340773099,0.270426798612362,0.20660655397037925,0.1555570207001452
DLTR,0.008370641781528892,0.09149121149885868,0.072000469775114,0.08092574553840091
DOV,0.021736042339917723,0.1474314835437727,0.13575094648683333,0.16901311893824214
DPZ,0.006154255890493417,0.07844906558075385,0.060125225685050715,0.058142356261826025
DRI,0.0038695963481045928,0.062206079671560985,0.05555370268431986,0.05741882621297224
DTE,0.012927668582149618,0.11369990581416335,0.08870488303443604,0.08006231700628295
DUK,0.004477895571715633,0.06691707982059314,0.05355273754553624,0.054009686877164065
DVA,0.018552145531063786,0.13620626098334757,0.12231060746054971,0.14532035878955835
DVN,0.18639069726394106,0.4317298892408783,0.40896330670323117,0.8962862315658022
DXC,0.07691405552419195,0.27733383407761836,0.15861391298270877,0.11318504900013084
DXCM,0.02875238094628646,0.1695652704603347,0.14757294136456192,0.16078615784136185
EA,0.00619306283213971,0.07869601535109455,0.06782805192592298,0.07215144581850703
EBAY,0.009248728990357016,0.09617031241686291,0.0874308371281244,0.09249106050566955
ECL,0.0032024573244145765,0.05659025821123788,0.04434666210512623,0.04726253434441849
ED,0.030426276084694122,0.17443129330683219,0.14802616857008022,0.12365918570937409
EFX,0.015056379562001522,0.12270443986262894,0.096616567968803,0.08297828035860409
EIX,0.01788836350785479,0.13374738691972562,0.1006017682414969,0.08800429465421086
EL,0.001876137487883613,0.04331440277648548,0.0346208523790729,0.03598715902842614
EMN,0.016833130610407712,0.12974255512516975,0.11452965176166525,0.13960592186664655
EMR,0.024038177751371317,0.15504250304794268,0.14507595033903004,0.18333038360457327
EOG,0.02846913321714832,0.16872798587415283,0.15039637919901294,0.20307636582879465
EQIX,0.060509786962494524,0.24598737155084716,0.2125567861719897,0.1691345491719133
EQR,0.003695779222156938,0.060792920822715354,0.05038801199172783,0.04829849281831167
ES,0.016581421710730817,0.12876886933855874,0.10931916641197162,0.09743952843880661
ESS,0.001979477569234926,0.04449132015612625,0.03645913952484752,0.03692490665410073
ETN,0.036766034990600334,0.19174471307079194,0.18189109750499277,0.2366888880876948
ETR,0.00684560750662718,0.08273818650796728,0.06993300433833326,0.0742289684075889
ETSY,0.07092295455798259,0.26631363945164843,0.24985287907172413,0.8640783662906972
EVRG,0.08124128886247911,0.28502857551915584,0.2306868515357086,0.17781893478614827
EW,0.05309212193773035,0.23041727786285982,0.1836533272429245,0.15152857008510864
EXC,0.00981064860732502,0.09904871835276326,0.07846904040127062,0.09007367042555393
EXPD,0.0022251430986073946,0.04717142247809997,0.03785256547502485,0.03868808597501401
EXPE,0.01403339073036487,0.11846261321769358,0.09598042293589666,0.0904988829337991
EXR,0.05580954292172979,0.23624043456133795,0.21944995511742488,0.17826130062278261
F,0.01349597883578568,0.11617219476185203,0.10120745070206172,0.11905727785825725
FANG,0.012859497683172478,0.11339972523411368,0.09166966447849616,0.10818084235404106
FAST,0.005457859044405391,0.07387732429105287,0.06490212117610529,0.06677977668073677
FCX,0.22312192472093592,0.4723578354605075,0.455944120567642,1.3133240965782491
FDX,0.02263736022234203,0.15045717072423642,0.134270813257034,0.16819813743134981
FE,0.004182246981153501,0.06467029442606165,0.054715048778208174,0.06006709425659298
FFIV,0.03123453456441988,0.1767329470257877,0.15212481481068976,0.19220170281140445
FIS,0.007776226078697347,0.08818291262312301,0.07602090837344425,0.07267277136566504
FITB,0.0220885405233065,0.14862214008453284,0.11747605672436567,0.14617449012330677
FLS,0.0391391025642261,0.197836049708404,0.18625198230688056,0.2517251831402013
FMC,0.06685347742823079,0.25856039416010873,0.24491046724479576,0.36948047077306245
FRT,0.011243455759752014,0.1060351628458787,0.09283880225509888,0.08463389274452704
FTI,0.09518321397233592,0.3085177692975494,0.2930129728827457,0.45797760119314296
FTNT,0.05509902298336249,0.23473181076147837,0.2151149274524461,0.29811426552286413
GD,0.0037531687827201173,0.061263111108726086,0.05055074660487881,0.053768070518039085
GE,0.0098235383660123,0.09911376476560811,0.09054303970613058,0.08311215254386976
GILD,0.03527920244207609,0.18782758701020488,0.1550961939625073,0.207913608903998
GIS,0.006559319152589631,0.08098962373409097,0.05830588410321089,0.05240495512626701
GL,0.004358705829207325,0.06602049552379416,0.04884251638829585,0.052633472974153835
GLW,0.013418432737146003,0.11583795896486611,0.1007938852869727,0.12482666298110813
GM,0.013180272475682712,0.11480536779995398,0.10371086050038063,0.12310107965316391
GOOG,0.07617889502436144,0.2760052445595218,0.26644167471333324,0.212021204194781
GOOGL,0.07300980837039213,0.27020327231621777,0.26268277901509024,0.2110203544478127
GPC,0.004488694549953844,0.06699772048326602,0.05462740858885666,0.057404185922040406
GPN,0.059688818743138555,0.24431295246699172,0.2106390693065686,0.16479738403856056
GRMN,0.02475605611062613,0.1573405736312987,0.14500160689143685,0.18008503914899301
GS,0.046530408205469935,0.21570908234348857,0.1858410622391648,0.2518230060344316
GWW,0.01600177566855525,0.12649812515826173,0.11479565680776987,0.13510212411842276
HAL,0.03418623713466437,0.184895205818497,0.16257339859631165,0.22399889929597638
HAS,0.0054938037003495945,0.07412019765455023,0.06126061078203928,0.05995968415731818
HBAN,0.020136697424687877,0.14190383160678882,0.1090000057429542,0.1329795212066768
HBI,0.022936726528833294,0.15144875875633082,0.1326660952422545,0.16266697171122574
HCA,0.024879407414474974,0.15773207478022652,0.1429757482229317,0.1866356412545109
HD,0.014265249906295388,0.11943722161158718,0.10721191788073155,0.09517804436485842
HES,0.05316089312411815,0.2305664614034707,0.20947154053989797,0.32587071855021565
HIG,0.005316221023662904,0.07291242022908652,0.060609730412445564,0.06187657402393591
HII,0.020509470486892768,0.14321127918880122,0.10752945969368788,0.10612413553984407
HLT,0.058501300348411674,0.24187042057352046,0.2235045270355161,0.3156695203706939
HOLX,0.011341743116140208,0.10649762023698092,0.0922214285814993,0.09818408071328355
HON,0.0025941237927811353,0.050932541589647135,0.04233714320781908,0.04139267797849136
HPQ,0.03480830707317277,0.18656984502639426,0.1661988164822808,0.22302569061900576
HRL,0.09116651759374532,0.3019379366587533,0.26414510004323344,0.1980257512068933
HSIC,0.010270442604877961,0.10134319219798615,0.08344908728450612,0.07445171758296629
HST,0.04241168076663491,0.2059409642752867,0.1907460211176727,0.24950602155155266
HSY,0.0035635018933656806,0.05969507428059438,0.045234835719172105,0.04850125419176542
HUM,0.010668567576982358,0.10328875823138914,0.08939450888285487,0.11055668624502062
IBM,0.02519191737144541,0.1587196187351942,0.14742723947187997,0.17972277149211657
ICE,0.003918527836740388,0.06259814563340026,0.048942841944082265,0.04612987110588445
IDXX,0.01725896305223174,0.1313733726910889,0.10079563782420578,0.10031336420128785
IEX,0.002836613112960985,0.05325986399683147,0.043254802665074914,0.045802526495545344
IFF,0.003010414920077195,0.05486724815477075,0.042086743374189585,0.042671530338413456
ILMN,0.0668735259467657,0.25859916076191297,0.22317044586118565,0.3404215316824766
INCY,0.05285973556487348,0.22991245195698617,0.18551836447803705,0.27866066490468144
INTC,0.005333600685840778,0.07303150474857258,0.06341195668145293,0.06985572879661471
INTU,0.0062526863301900736,0.0790739295228843,0.06727665824156169,0.07542833039924118
IP,0.04027996992315042,0.2006987043384945,0.1874428031985039,0.2532345251193076
IPG,0.009738367791170035,0.09868316873292038,0.08586642759972966,0.08140210328947352
IPGP,0.009731858744202019,0.0986501837008022,0.08311274385065662,0.09965737418443721
IQV,0.010544130981175234,0.10268461900973891,0.08866111575507493,0.10150858120384679
IRM,0.01922373030368167,0.13864966752099217,0.11354189796301409,0.13549356630938872
ISRG,0.01564939107540202,0.12509752625612555,0.09561621199300956,0.08794001431891792
IT,0.0028681925097778426,0.053555508678172804,0.04273744385474103,0.04190494301665255
ITW,0.005695635879702403,0.07546943672575278,0.06381115423293104,0.06667876212857926
IVZ,0.04795369788502408,0.2189833278700095,0.20291245156914728,0.2764431652816187
J,0.008469041049254755,0.09202739292870767,0.07781895089636152,0.08842797654316895
JBHT,0.013621612202007333,0.11671166266490822,0.10412612248211549,0.12604381224354577
JCI,0.013410156670357741,0.11580223085224974,0.10137118822621656,0.123914924032547
JKHY,0.032309649916556916,0.17974885233724558,0.16473153149581904,0.1380084449246784
JNJ,0.005898620109667425,0.07680247463244544,0.05773049898861549,0.053542919231609004
JNPR,0.014839691058398255,0.12181827062636481,0.10338751050584913,0.11450640603684432
JPM,0.008744830386343643,0.09351379783937579,0.07493511897889407,0.08474746536260788
K,0.021000450145313095,0.14491532060245768,0.13191542079262425,0.11337245257466948
KEY,0.03972939657243829,0.19932234338487567,0.17437133894575077,0.22793000836485497
KEYS,0.028476536160814876,0.16874992195795196,0.14146542172339935,0.1921579174854299
KIM,0.019848506884519,0.14088472906784114,0.12013736234867237,0.10705806990277282
KLAC,0.030563580710947516,0.1748244282443032,0.1655657940678313,0.14993026791768677
KMB,0.021789225407634786,0.1476117387189609,0.13100870104122384,0.11223909753126042
KMI,0.2118809504932363,0.46030527967125934,0.4280132493092212,0.9925750986158577
KMX,0.06863257195199154,0.26197818984028337,0.2442267627858838,0.3499471883964274
KO,0.005181289403421781,0.07198117395140052,0.06316511654073974,0.05823645367794613
KR,0.0035816276321037933,0.059846701096249184,0.047261572623657454,0.047621647173852776
L,0.006527636396815245,0.08079378934556322,0.07315310986751301,0.08264340621059
LDOS,0.03861936305725949,0.1965180985488601,0.15914465956277876,0.12976328629511355
LEG,0.006086133712932996,0.0780136764479985,0.059349347694597356,0.06877411911389444
LEN,0.011159490005970451,0.1056384873328393,0.0863005099398839,0.10234444859691227
LH,0.003728581277363119,0.061062109997633715,0.04447508593433367,0.049426414919960936
LHX,0.0023506663805018604,0.04848367127705843,0.04141219004458018,0.04220507023324133
LIN,0.013389914943212754,0.11571480001803033,0.10683838911157108,0.12192350789961157
LKQ,0.005868531351355108,0.0766063401511592,0.060046293341288796,0.0635638484355647
LLY,0.009733377808896796,0.09865788264957238,0.08393827665016768,0.09475506940114682
LMT,0.022633985886243553,0.15044595669622882,0.13810345759888876,0.12030914724096994
LNC,0.06681270020526699,0.25848152778345107,0.22495437027874726,0.3273596682516171
LNT,0.022439744388756174,0.14979901331035586,0.10920915323993047,0.09285579435595291
LOW,0.003961129610054506,0.06293750559129672,0.05200401440297585,0.05077307660470779
LRCX,0.006239969972843854,0.07899348057177791,0.06966256732201988,0.07273295848121307
LUMN,0.021009541049347127,0.14494668347136172,0.12164765592533809,0.160367544797824
LUV,0.017070075118258782,0.13065249755844235,0.10291783987467205,0.1028243197039525
LVS,0.017769401647375203,0.13330191914363124,0.11658223411953765,0.14631059333942842
LYB,0.03351037495676886,0.18305839220524378,0.16901554977024547,0.21269089582862766
LYV,0.031684391600501294,0.17800109999800925,0.15708653747548168,0.20024442094796238
MA,0.0036002636346024325,0.06000219691479998,0.04769469960172061,0.04963117907450157
MAA,0.05253098368547064,0.22919638671992767,0.20252398411248967,0.16072048425128685
MAR,0.020205747576015957,0.14214692249927874,0.1263220019982421,0.155811401740545
MAS,0.04164703908091288,0.2040760619987383,0.18446446916638978,0.15194264082262132
MCD,0.03985055298456681,0.1996260328328117,0.17545634652917766,0.14293959898226744
MCHP,0.0054966919793705445,0.07413967884588214,0.05941017305837128,0.06665339688414472
MCK,0.0587154443750321,0.24231269957439724,0.2242016130767361,0.31160189327320764
MCO,0.018774477106470108,0.1370199879815719,0.11948986829222273,0.14155458808588547
MDLZ,0.006601603541228432,0.0812502525610132,0.06895818576356208,0.06555410998645635
MDT,0.0023278619285404074,0.04824792149451008,0.03413730146094535,0.034302100741408874
MET,0.03491368285096033,0.1868520346449573,0.15924534528291956,0.20850585415636502
META,0.05171378291031134,0.22740664658340867,0.21327444050388444,0.17901309452141467
MGM,0.00962345254027414,0.09809919744969446,0.07659067590149791,0.07715534156872243
MHK,0.006425750193695724,0.08016077715251846,0.059201777678353745,0.06369540959061108
MKC,0.019386532705544506,0.13923552960916444,0.11708712370552073,0.10123900307414477
MKTX,0.05606951913635024,0.236790031750389,0.19489914302602207,0.16304041977622735
MLM,0.01773258113027196,0.1331637380455804,0.11248885540754688,0.10799565322997179
MMC,0.00443047203349847,0.0665617910929271,0.05730824267243161,0.05781889666261526
MMM,0.003961617078448262,0.0629413781104947,0.04992000115478041,0.053714411154676796
MNST,0.006582055409757776,0.08112986755663894,0.06886558810641348,0.06849760753175961
MO,0.03931087019267188,0.1982696905547388,0.18001216604558162,0.14980165216445324
MOS,0.127750558837207,0.35742210177492806,0.3273352505062068,0.5473609077071735
MPC,0.047750804932313866,0.218519575627251,0.17407192957393142,0.2683426698027385
MRK,0.009646800044546745,0.09821812482707429,0.08846243782458676,0.10018878243008965
MS,0.07491356966199067,0.27370343377822404,0.2380901061160794,0.3505605033576011
MSCI,0.012947884947751639,0.11378877338187471,0.09665805487996218,0.08581165658215889
MSFT,0.013416717230917398,0.11583055396102272,0.10093614878431745,0.0922455252747201
MSI,0.024637156743878334,0.15696227809215288,0.14196842330196333,0.12351014997133951
MTB,0.008965619744412567,0.09468695656959604,0.07549374786558001,0.08438353079204763
MTD,0.004230170354415209,0.06503975979672133,0.05285782147328777,0.05751214255124511
MU,0.16081296366866976,0.4010149170151526,0.3803594458079861,0.8972479031926374
NCLH,0.02511706174292087,0.1584836324133217,0.13051143520016614,0.16035478826037688
NDAQ,0.03161967507016564,0.17781922019333465,0.15647948512985854,0.13113654911533132
NEE,0.013295444834331161,0.11530587510760743,0.08750812332116943,0.07628978890040362
NEM,0.07401701535286266,0.27206068321766497,0.23903977549734767,0.30507648937696336
NFLX,0.03106963248688265,0.17626580067296846,0.14201528861625326,0.13026410306484681
NI,0.04208947098217156,0.20515718603590655,0.16623223601279757,0.13807799368857335
NKE,0.01749869839680275,0.13228264586408434,0.11420965383469281,0.10422029260713783
NOC,0.032391286589919493,0.17997579445558642,0.15968263106015304,0.13507364799121013
NOV,0.08296296217938809,0.2880329185690207,0.274019429878688,0.4450128412399273
NOW,0.02225844568208367,0.14919264620645237,0.11711533138127425,0.1476012642843082
NRG,0.17117067054705462,0.41372777347798956,0.3925363403202317,0.7893200500615586
NSC,0.018581959153297373,0.13631565997088294,0.12131394905295684,0.1578592474934035
NTAP,0.04469679484344851,0.21141616504763422,0.1840833851394938,0.2639499529230238
NTRS,0.016276606953348604,0.1275798062130077,0.10491498528059946,0.12435299217827117
NUE,0.01348085064581275,0.11610706544311913,0.09490256164998585,0.11297443704631689
NVDA,0.347093415030392,0.5891463443240499,0.47619635095240426,0.2946602093427907
NVR,0.03041846762757608,0.17440890925516414,0.16669921713279606,0.1413973408495708
NWL,0.008401594413004344,0.09166021172244991,0.08205150811200687,0.07951770196800503
NWS,0.018616348765410795,0.1364417412869346,0.11995693917306911,0.15071681245628055
NWSA,0.02978353744338476,0.17257907591415814,0.15139193907515544,0.19801523015639577
O,0.05558359503345142,0.23576173360715563,0.1857496150300392,0.14765934231775593
ODFL,0.0174458704266958,0.13208281654589213,0.11477328841286405,0.14133923218715463
OKE,0.06329960464422145,0.2515941268078837,0.21842750640294242,0.3788136709236193
OMC,0.005560035278663558,0.07456564409071753,0.06252593757942183,0.0626153342409624
ORCL,0.014490025904334613,0.1203745234853896,0.11078475806108637,0.13084243821108948
ORLY,0.012338455950526368,0.11107860257730275,0.10297489788996153,0.09430320372520878
OXY,0.009209255724579299,0.0959648671367772,0.08055975559353208,0.09311600715252755
PAYC,0.014611547735582663,0.12087823516077104,0.10288012798746192,0.11278970498576893
PAYX,0.007773198286003961,0.08816574326802877,0.07364016764574693,0.06894230257511036
PCAR,0.03300129076105189,0.18166257391397903,0.16738780379088952,0.21206188913070512
PEG,0.004791319312524702,0.06921935648736344,0.06114163461466011,0.06046426473065159
PEP,0.0024893440140550485,0.049893326347869894,0.04231270399931676,0.04003782930948527
PFE,0.005695233425000132,0.07546677033635488,0.06023845193601702,0.06582533747885426
PFG,0.033820129213424886,0.1839024992038577,0.1530305988272707,0.1942635253551644
PG,0.002419142669575436,0.04918478087351245,0.03663172097588768,0.039792357180741915
PGR,0.017827268617240235,0.13351879499621105,0.1252975449909335,0.11414333659048756
PH,0.01840879856846579,0.13567902773997825,0.1237179921137548,0.14970853548604746
PHM,0.01103342011286596,0.10504008812289696,0.08868388694850758,0.11058617077283563
PKG,0.012212680848742143,0.11051099876818661,0.08249683741228994,0.10908260915108832
PLD,0.0124414091512493,0.11154106486513969,0.08551214530760234,0.0796076085755503
PM,0.017008052472669597,0.13041492427122595,0.10728583290999884,0.09372805434882012
PNC,0.011255283164137117,0.10609091932930508,0.08603453634263333,0.0979140940874852
PNR,0.027654033212832482,0.16629501860498552,0.14785896639666404,0.19505350513976435
PNW,0.027409040427514655,0.16555675893032773,0.13498548395230234,0.1161347103351446
POOL,0.031406970769820956,0.17722011954013844,0.15515472875007047,0.13033318999972154
PPG,0.018512057390161027,0.13605902171543433,0.1263145912142151,0.14942171039064583
PPL,0.023333419525784313,0.15275280529595622,0.1329381313168342,0.11434726339575166
PRGO,0.09921033058750049,0.3149767143575863,0.26643944244622947,0.45879146580258123
PRU,0.021201204759230482,0.14560633488701816,0.11820798682688231,0.1462674984577058
PSA,0.06698553043379438,0.25881563019608067,0.23815904684213823,0.18773867796339264
PSX,0.003968295834458935,0.06299441113669478,0.049715120288944245,0.048646151100771605
PVH,0.05088655718514496,0.22558048937163197,0.1985806961561492,0.2773973318653586
PWR,0.07044894203340694,0.2654221958190515,0.25082034884340315,0.35875227650630415
QCOM,0.04771134631441027,0.2184292707363422,0.2035713293573424,0.27506099626018793
QRVO,0.136072887730837,0.36888058735969964,0.3562473052517108,0.6496458302636854
RCL,0.025076576318650436,0.15835585343980954,0.13664987288307778,0.13138964249592694
REG,0.019942235283113494,0.14121697944338527,0.11440834849146231,0.10022144598278825
REGN,0.04086067794245765,0.2021402432531871,0.1674318568352065,0.22429564078452777
RF,0.022738870001940074,0.15079413119196675,0.12309708037118572,0.15382669546036964
RHI,0.051065342492448616,0.22597642021336786,0.19495850896934047,0.27064636724797386
RJF,0.02689614699644724,0.16400044815928777,0.13514164286876945,0.16999543815098925
RL,0.06152857558103397,0.2480495425938818,0.22326407625283798,0.31363158797037244
RMD,0.006203591347121403,0.07876288051564266,0.06281885272416872,0.0824516219998487
ROK,0.02049750778774774,0.14316950718553076,0.13089822867772008,0.15617168053480737
ROL,0.0036046294170775507,0.06003856608112448,0.04249516121017557,0.04319127339555653
ROP,0.0035929181890324586,0.05994095585684681,0.05219832187435007,0.05394728279465681
