,mse,rmse,mae,mape
APA,0.025225497340230347,0.1588253674330091,0.13492656037703327,0.1371229142549712
APD,0.0050443843939126575,0.07102382976095177,0.056795174179616346,0.05694609463107572
APH,0.012369108675904732,0.11121649462154762,0.08703904606727736,0.08002374196341595
APTV,0.02838308771796061,0.16847281002571485,0.15507485747177963,0.20002826128229942
ARE,0.019417534888525427,0.13934681513592417,0.112611029826841,0.10609592886879902
ATO,0.03960502439785944,0.1990101112955305,0.18207144412124796,0.1532861620259972
AVB,0.0017104606888281608,0.04135771619454054,0.032903497575197074,0.03433018465749486
AVGO,0.05339389418272139,0.2310711885604118,0.20043039765888915,0.16333252891334674
AVY,0.023315501786650934,0.15269414457224917,0.12857953473241712,0.1125147695107983
AWK,0.07051155166395408,0.2655401130977278,0.23773641945249538,0.1856796138504528
AXP,0.03585626644804767,0.18935750961619577,0.17636892578895694,0.22050165381458614
AZO,0.0017065486349751718,0.04131039378867226,0.032244780635624685,0.034282432240725476
BA,0.008847360355555771,0.09406040801291354,0.07961691904003923,0.09258942917702855
BAC,0.024402260351531826,0.15621222855952036,0.1335983772277743,0.1703653397687112
BAX,0.03391568949714294,0.184162128292282,0.1543756923691843,0.12942496732959724
BBY,0.023137458954599913,0.15211002253171851,0.13709055943992998,0.16065194507445155
BDX,0.01744859068983453,0.13209311371087643,0.10897873543198656,0.09675787189051245
BEN,0.017005337277701215,0.13040451402348469,0.11917067177401286,0.14038134162751062
BIIB,0.011127836508946755,0.10548856103363415,0.08683965182013959,0.10641200131401742
BIO,0.008081469379731423,0.08989699316290518,0.07343767877269633,0.07099897658627087
BK,0.007975379515771253,0.08930498035256071,0.07277548917410029,0.08445342501286945
BKNG,0.007592956890813097,0.08713757450613999,0.07275766140788904,0.08523405899321382
BKR,0.027049127310691697,0.16446618895898238,0.1483377276430095,0.18508221771994415
BLK,0.004672627201388797,0.06835661783169789,0.053255256979163966,0.05456495016834509
BMY,0.011110513779182029,0.10540642190674167,0.0839727647901345,0.09225771933187198
BR,0.014694973611177825,0.12122282627945045,0.09802228703463574,0.09055742891282793
BSX,0.04155403315993856,0.20384806391020385,0.1639738054849166,0.1361663077966509
BWA,0.048664329198970374,0.2205999301880451,0.20486042959215958,0.2763434325248427
BXP,0.0069305250597386505,0.08324977513326177,0.06148147249496349,0.05890216335382012
C,0.03201247679495425,0.17892030850340676,0.1594334231879394,0.20493139377724207
CAG,0.007854891741201828,0.08862782712670907,0.07674376898891645,0.07069826390589554
CAH,0.00752108582442574,0.08672419399697953,0.07070391242941934,0.0801916696679712
CAT,0.01906611185899658,0.1380800921892674,0.11154854324969112,0.10546087994084129
CB,0.010432482739499005,0.10213952584332378,0.08961571926814184,0.08291859516507677
CBOE,0.004059507719045977,0.06371426621288184,0.05575228128907765,0.061245028182065946
CBRE,0.03914286846563886,0.1978455672125076,0.18202518472752055,0.24836796874988426
CCI,0.009047812053523617,0.09511998766570366,0.07247537652312858,0.06584192604702666
CCL,0.008839552542626543,0.0940188946043642,0.08280648647659465,0.09352860180527858
CDNS,0.008947681651397288,0.09459218599544725,0.08092368293704016,0.07850170872707064
CDW,0.006294456133270883,0.07933760856788465,0.06761234113415326,0.07584129525522396
CE,0.0021989889850979804,0.046893378904680996,0.034676016415701984,0.03850437144632065
CF,0.16321254551833383,0.40399572462878097,0.39064708747483495,0.7940513901047418
CFG,0.017022081934474572,0.1304687009764203,0.10924347950991005,0.12851089824653228
CHD,0.007875768250119266,0.08874552523997627,0.07669295953017172,0.07072662064670673
CHRW,0.002985056730777056,0.05463567269446818,0.039728615066485076,0.042781998484218015
CHTR,0.04919660326809219,0.22180307317098244,0.17842859354159576,0.14611983087024336
CI,0.005720245144352276,0.07563230225473952,0.06482262840979171,0.07151960473978015
CINF,0.04184494058133266,0.20456035926183905,0.17104316383861434,0.14187415574574608
CL,0.004859125619127176,0.06970742872267759,0.05480123301133648,0.05172458713939314
CLX,0.004626936090214667,0.06802158547266204,0.061003008698980704,0.059055658296959246
CMA,0.017117042985439163,0.13083211756078536,0.10377195564175444,0.11726253508027955
CMCSA,0.004195582557722774,0.06477331671083993,0.053501109569194814,0.05352181156935692
CME,0.009091268784163409,0.09534814515324044,0.07070021970316082,0.06469825332677794
CMG,0.12506935277263756,0.3536514566245098,0.3463566961728281,0.6004848154736175
CMI,0.022217215772537123,0.14905440541137024,0.11819403981882372,0.13422944879215606
CMS,0.026866919351598323,0.1639113155081074,0.1459348111548933,0.12500076207839508
CNC,0.006465073741023713,0.08040568226825585,0.06813108884841232,0.06815166305621606
CNP,0.04769486086383926,0.21839153111748463,0.18856023214465192,0.15402758086590473
COF,0.0165915943761363,0.128808362989894,0.11455393922198595,0.136711438242438
COO,0.016125753617310574,0.12698721832259566,0.10980275670353784,0.1135856433947474
COP,0.04232736007397528,0.20573614187588743,0.19261805460389925,0.26381992076907973
COST,0.0032482221327280155,0.056993176194418356,0.0481720956876527,0.0507845127139625
CPB,0.02805344932188349,0.16749163955816868,0.14647917197226415,0.1232148772597182
CPRT,0.06939252103500385,0.26342460218249136,0.21877719398809725,0.17695123501545004
CRM,0.005555113769279438,0.07453263559863853,0.05677167597425331,0.06516714995106086
CSCO,0.008190551928386912,0.09050166809726168,0.06941033025905842,0.06952715708249223
CSX,0.012637522552251567,0.1124167360860987,0.0960798538400969,0.10716561249602172
CTAS,0.01839708205584997,0.1356358435512161,0.09723304239245492,0.08532398994949275
CTSH,0.023929524805815873,0.15469170891103334,0.14440936081910039,0.17735120881312658
CVS,0.008398360095734986,0.09164256705120709,0.07736558647648875,0.08872865068403919
CVX,0.017256834920731382,0.1313652728872109,0.11194364184637447,0.10404961724872443
D,0.0026868118292510774,0.05183446565028984,0.043710964812093994,0.04338990418425037
DAL,0.024866977450161597,0.1576926677121089,0.13312274226591267,0.16895279784910183
DD,0.005639233973952587,0.07509483320410658,0.059615165935316,0.06038858957924914
DE,0.006315835454224683,0.07947223071126595,0.06214928852592323,0.05960975095211105
DFS,0.00798398287967322,0.08935313581331783,0.07097722473817751,0.07821711356366735
DG,0.028203460322519035,0.16793885888179375,0.12610455992260222,0.10782682876346313
DGX,0.026701235853506193,0.1634051279902384,0.13371805162645375,0.1131395979663064
DHI,0.0072962014041188265,0.08541780495961498,0.06408698669567037,0.07423941403826384
DHR,0.2001943950592038,0.4474308829966968,0.2984302060888235,0.1858987139577
DIS,0.018211671740351286,0.13495062704689922,0.12485932547549872,0.15371232753974262
DLR,0.10377403430278838,0.32213977448118447,0.2869655876079867,0.2185773688511284
DLTR,0.035138234283170464,0.18745195193214303,0.1666857604567306,0.14953584729529945
DOV,0.008527177885864174,0.092342719723128,0.07330315631821144,0.07013954506730931
DPZ,0.07041612257254039,0.2653603636049295,0.21033093565534675,0.16125562202001104
DRI,0.00835381877281223,0.09139922741912117,0.0666878286910989,0.0629675284843482
DTE,0.01475665762967027,0.12147698395033633,0.10377917964857368,0.09213542507061562
DUK,0.01288508558229912,0.11351249086465824,0.10067166625774342,0.09072907959975661
DVA,0.01659689356455701,0.12882893139569623,0.10836456467055737,0.12901751506923007
DVN,0.06576547140567918,0.2564477946984126,0.212113298068721,0.35248379730078233
DXC,0.314731830059251,0.5610096523761877,0.444252878979335,0.27398509279180167
DXCM,0.0346100025504653,0.1860376374566859,0.15448908893873387,0.23000291087445232
EA,0.010452548573871926,0.10223770622364298,0.0858993193355853,0.09227157122366593
EBAY,0.01538095465446758,0.12401997683626449,0.10926357616848553,0.12304500627431755
ECL,0.004103768437058402,0.0640606621653133,0.05373692000051312,0.05830193898418683
ED,0.018711770988429268,0.1367909755372381,0.12382995544908612,0.10838861778297768
EFX,0.023271675338595598,0.15255056649713103,0.12380443703857441,0.10789127018781902
EIX,0.0191194958915547,0.13827326528130698,0.12318780040926706,0.11058180608349198
EL,0.00582124823646282,0.07629710503330267,0.0681056804031441,0.06466685764872238
EMN,0.005655646010734531,0.07520402921874951,0.057483885838932,0.06353741704376664
EMR,0.009279543515064027,0.09633038728804129,0.08488917498462005,0.08020697755341948
EOG,0.012927675495879759,0.1136999362175712,0.10037665341951872,0.11425745667079888
EQIX,0.037431789719413654,0.19347296896314392,0.16419751868437232,0.1367644513477942
EQR,0.003282522171077622,0.05729329953037809,0.04472177108473788,0.04763868660918711
ES,0.008760724814783325,0.09359874366028277,0.08256964732333534,0.07566783975104412
ESS,0.002541056540220123,0.05040889346355584,0.03926067094293292,0.042452659496489256
ETN,0.01634989410122928,0.12786670442781137,0.11433371955946432,0.1059902041899744
ETR,0.026114393122630086,0.1615994836706791,0.13986915568663236,0.11947250266644628
ETSY,0.05699427582717961,0.23873473946449353,0.20814513146476882,0.37096302453861846
EVRG,0.0873151604803308,0.29549138816610343,0.2633912145678934,0.20505930391149776
EW,0.09307042944637427,0.305074465411929,0.2505090024266216,0.1910204587577132
EXC,0.01887586282393475,0.13738945674226516,0.13033290398682,0.1206296859797584
EXPD,0.0041477447099893365,0.06440298680953653,0.05324985043864563,0.058019919730797787
EXPE,0.017061140225865298,0.13061829973577707,0.11676762283610748,0.14739004586308424
EXR,0.010446086134930978,0.10220609636871461,0.0932947711198126,0.08827122417912482
F,0.013084921265844564,0.11438934070027926,0.10401799198400044,0.12472839629478893
FANG,0.026209327698323296,0.16189295135466306,0.13353833183808128,0.1217240627411142
FAST,0.012958869345709537,0.11383702976496504,0.09671963132688408,0.08763312927505924
FCX,0.04510062628351151,0.21236908033777308,0.15100697952327025,0.30662624596820215
FDX,0.007533187575486215,0.08679393743508941,0.0665215566823907,0.07298897305695276
FE,0.0050976219442276744,0.07139763262341178,0.06093345736268446,0.056515917860092496
FFIV,0.021520289781550576,0.14669795425141613,0.11766293403684028,0.13991115681954466
FIS,0.013146916395060047,0.11466000346703312,0.10478004787129495,0.11302617114972714
FITB,0.017154540541534938,0.13097534325793897,0.10806841892445337,0.12288427036702769
FLS,0.005378611447485256,0.0733390172247028,0.05946887728821679,0.0659256503374151
FMC,0.021867943308780818,0.14787813668281333,0.12616053319580484,0.11772380586483963
FRT,0.008041382718683284,0.08967375713486797,0.07653279234677769,0.07116502807382284
FTI,0.043049892107997895,0.2074846792127021,0.19031012255058366,0.252987825434127
FTNT,0.051666083697017695,0.22730174591722277,0.20738511954258942,0.3120987618050528
GD,0.005897865434638018,0.07679756138470815,0.0681792337232203,0.07230236725655623
GE,0.007067651338766337,0.08406932460039356,0.06995538279169666,0.06860666822442789
GILD,0.04479121122928294,0.21163934234750148,0.19673322709888705,0.26156188262707347
GIS,0.014089505014854085,0.11869922078452784,0.09364868475995448,0.08170467260682575
GL,0.006968032449285043,0.08347474138495455,0.06866287703267943,0.07190378845081728
GLW,0.0269405011161722,0.16413561806071283,0.12717522405722034,0.10853907716856738
GM,0.008293530929713508,0.09106882523516766,0.07824794321420224,0.09080280113076089
GOOG,0.005565127927887967,0.07459978503915388,0.060025520284301824,0.0602681188253761
GOOGL,0.00480520950514462,0.06931961847229556,0.056599892615546286,0.05697877102681524
GPC,0.010525535879416454,0.10259403432664325,0.08605452456574669,0.07967119080442693
GPN,0.010015267329029994,0.10007630753095356,0.08521803492664187,0.08745868290126013
GRMN,0.06131642350792061,0.2476215328034309,0.19788403640254526,0.15606091946290257
GS,0.026674795199726157,0.16332420273715148,0.15029085126497063,0.18652479579638875
GWW,0.004424996920940372,0.06652065033461693,0.052951523345753704,0.05726344024904494
HAL,0.021136811326367844,0.1453850450574881,0.1274797810780572,0.12988790171029813
HAS,0.0058766963973011805,0.07665961386089275,0.06616660203100758,0.06655844052301954
HBAN,0.02060908806183827,0.14355865721661745,0.12787940100689957,0.15644767286981948
HBI,0.017183289145969477,0.13108504547037192,0.11841934839036843,0.14588304658113357
HCA,0.0100993032273959,0.10049528957814839,0.07684114462444556,0.09606059299387665
HD,0.0030719195617295984,0.05542490019593719,0.04713964355907642,0.047656676171650904
HES,0.023551984520818022,0.15346655831424,0.12269223130297252,0.16369915917593883
HIG,0.010345231697718569,0.10171151211990985,0.09138794198961571,0.10549618463395125
HII,0.056439043882484365,0.23756902972080424,0.20730994729879393,0.176409727766781
HLT,0.02269508967148601,0.1506488953543504,0.13172529808029124,0.16159088535940802
HOLX,0.014881371792123057,0.12198922818070068,0.10940296971067615,0.1298729183276935
HON,0.008271250241756952,0.09094641412258624,0.07821286143423008,0.07200936400527042
HPQ,0.01653153843795878,0.128575030382881,0.10984118600918667,0.12749878347553892
HRL,0.024386044648286028,0.1561603171368643,0.13212124474351952,0.1199823160095859
HSIC,0.010953961728861655,0.10466117584310648,0.09369191861607915,0.08709541734029252
HST,0.009937604060571871,0.0996875321219854,0.08115894253148476,0.09403060341903625
HSY,0.008397762764207483,0.09163930796447277,0.07165060977931932,0.06870519825907732
HUM,0.006238766899910974,0.07898586519062112,0.06691513257873974,0.07291084930175548
IBM,0.008400416434531741,0.09165378570758406,0.07733206662356557,0.0795511049121265
ICE,0.00444593530818431,0.06667784720718202,0.0503435987218974,0.050470490640663
IDXX,0.08171511178263657,0.2858585520543973,0.22130217483366266,0.17231811635968072
IEX,0.015020889032511841,0.12255973658796694,0.09529798930496214,0.08510694906734992
IFF,0.013918756124670991,0.11797777809685599,0.09199811034403134,0.08434387446664554
ILMN,0.015304593065395824,0.12371173374177498,0.11057234199441127,0.15406519765274113
INCY,0.08167507906928605,0.28578852158420576,0.26513027646359766,0.4420775559588797
INTC,0.007895668628263608,0.08885757496276617,0.07192564391491409,0.07296435524603939
INTU,0.009268373355100452,0.09627239144791436,0.07606310286215864,0.07279157727166669
IP,0.013783463332434737,0.11740299541508614,0.09545899836279835,0.09790940847637691
IPG,0.003581950850176425,0.05984940141869779,0.052186020077693476,0.05261209118548698
IPGP,0.003644799352566829,0.060372173661106726,0.05182145604272199,0.053492411005485234
IQV,0.009621587126976593,0.09808968919808336,0.08349678538886081,0.09720250142316054
IRM,0.03949223055897834,0.19872652203210908,0.17347420236208475,0.1520322290428422
ISRG,0.05707765749514844,0.23890930809650016,0.20591484568810983,0.16263827321736282
IT,0.0038871812396611494,0.06234726328926675,0.05151909923490515,0.05115450962263191
ITW,0.042348594455464926,0.20578774126624969,0.17070661012210084,0.1407234841094902
IVZ,0.016504006433825942,0.12846791986260983,0.10989820261684463,0.1292470619712738
J,0.03160979083620846,0.17779142509189935,0.14727931736095212,0.1292934485963299
JBHT,0.0048383879719330536,0.0695585219217103,0.05670359585272634,0.05566873470508766
JCI,0.025063702817869418,0.15831520084271572,0.13662883132822404,0.12397931221664323
JKHY,0.010625373184942557,0.10307945083741257,0.0885612160215127,0.08210104927933108
JNJ,0.02148085060616581,0.1465634695487447,0.12446697050340802,0.10785335947482888
JNPR,0.031204740688853524,0.1766486362496284,0.159394153548085,0.21329587501487704
JPM,0.005831808101591146,0.07636627594423566,0.06416369639430461,0.06927018335727751
K,0.011413255285401358,0.10683283804805224,0.09029705991862653,0.08115234294830385
KEY,0.021086335138494037,0.14521134645231423,0.1264894346261986,0.14411380455318742
KEYS,0.028122368330867134,0.16769725200750052,0.1438775341774396,0.18207844632143605
KHC,0.015037928942585637,0.12262923363776533,0.10073944487718246,0.09026170477591551
KIM,0.015298373413744583,0.12368659350853099,0.10278910359670028,0.09346812976149142
KLAC,0.03088196384234475,0.17573264876608657,0.16749400859475883,0.15639399391520686
KMB,0.011605602620180514,0.10772930251412804,0.10080082630763552,0.09366146080883828
KMI,0.11674534005131505,0.34168017216589414,0.32439942601977484,0.5829062123417688
KMX,0.024670601712192007,0.1570687801957856,0.1382323892032507,0.1732488549007169
KO,0.002872380809325522,0.05359459682958276,0.0473157319450161,0.04553875469964085
KR,0.011710033702967432,0.10821290913272516,0.08927522218063441,0.10046346841471585
L,0.004531840894518745,0.06731894900040215,0.05519035969293976,0.05176296459151846
LDOS,0.01263262086457249,0.1123949325573555,0.09126256734070072,0.0963069681084643
LEG,0.008680475680900886,0.09316907040912711,0.07970790885206773,0.07681139410284127
LEN,0.022314556766299606,0.14938057693789913,0.13927180011588774,0.16741984157572118
LH,0.007116875203030956,0.08436157420906129,0.06815264885684692,0.06739542094606482
LHX,0.012777091771520142,0.11303579862822283,0.08729749368279688,0.08065144194628385
LIN,0.004028440330350678,0.063469995512452,0.05012411723941385,0.051076515408898696
LKQ,0.010268414144483295,0.10133318382683579,0.08609598836748036,0.08498971034783098
LLY,0.008177655869046528,0.09043039239684039,0.07836085938154998,0.09155692533955377
LMT,0.010151322600514807,0.100753772140376,0.07764439441062482,0.07004879708964692
LNC,0.03341784420255823,0.18280548187228476,0.15967803134588485,0.21759201384339008
LNT,0.05498574574747336,0.2344903958533768,0.21044846872660813,0.16784740682538504
LOW,0.0034074251508376344,0.058373154367719705,0.047445788800121645,0.049429199076423604
LRCX,0.057046100456811175,0.23884325499542827,0.19657979833812148,0.15931390224033873
LUMN,0.010762627980130024,0.10374308642087927,0.08995512991664185,0.08608027686488776
LUV,0.008024054918687382,0.08957708925103217,0.07642433151093152,0.09080992649417947
LVS,0.021446115568091763,0.14644492332645664,0.11467261920885513,0.10908743970687737
LYB,0.015550204159310205,0.12470045773496666,0.1131772333600518,0.134850650273704
LYV,0.014616259302577726,0.12089772248714087,0.0988483250156562,0.12368543924186313
MA,0.004880357813626993,0.06985955778293328,0.056958362809470746,0.06267758864557663
MAA,0.01950727201720294,0.13966843600901008,0.12463946528217427,0.11032256130136625
MAR,0.011639710418865476,0.10788748963093671,0.09694353532689938,0.11298702686114358
MAS,0.01692934453909852,0.13011281466134886,0.10490177615605431,0.09741808722016794
MCD,0.013806814603749818,0.11750240254458552,0.10868738544006709,0.10111612790269806
MCHP,0.03540246411186495,0.18815542541171898,0.13674839566468694,0.11489849452013602
MCK,0.020905765471412402,0.14458826187285193,0.1219863901363145,0.15511734507543098
MCO,0.008365951540672652,0.09146557571388622,0.07359498390631379,0.08169752884432716
MDLZ,0.004907118361918064,0.07005082698953713,0.05803496189718967,0.06445879241860723
MDT,0.010621995351575084,0.10306306492422532,0.079651911385819,0.07164164036381893
MET,0.020030909004371288,0.14153059388122163,0.12689278851923821,0.15228310455940927
META,0.021001382748088524,0.14491853831752693,0.11941954251539785,0.1077206006841133
MGM,0.009901447883218882,0.0995060193315906,0.08012721768394687,0.0843782851934214
MHK,0.007495489716428729,0.08657649632797997,0.06259077019367766,0.07251912387165003
MKC,0.018184941124935353,0.13485155217844308,0.11647044724332574,0.1004181707969636
MKTX,0.1546948296004898,0.39331263595324495,0.332772338026073,0.23862514538039611
MLM,0.02714633880115048,0.16476146030291938,0.1388823542288626,0.148450039634574
MMC,0.02212054271016988,0.1487297640358845,0.12585049346627242,0.10748363597343231
MMM,0.01151909133322441,0.10732702983509984,0.08715668993454195,0.07955438846404411
MNST,0.005944749230793842,0.07710219990891208,0.06426042963201334,0.07099184148731566
MO,0.01114344858204043,0.1055625339883447,0.09036423771440036,0.08350498840876029
MOS,0.05086691498953404,0.22553694816932776,0.2167167250431378,0.3276911035706954
MPC,0.04929620268097498,0.2220274818146956,0.20160058467579922,0.3043529071909556
MRK,0.011305079598590654,0.1063253478648937,0.08239767406907661,0.0754665398167556
MS,0.03870537828927669,0.19673682494458603,0.1696978223578576,0.22275504546273017
MSCI,0.03436570501054316,0.18537989376020034,0.1584006906996707,0.1382012632769387
MSFT,0.01243278255377382,0.11150238810794064,0.09250762622241956,0.08846390167997566
MSI,0.0053453042139073965,0.07311158741203337,0.061975657115569925,0.06233517322608327
MTB,0.007679007418880808,0.0876299459025327,0.0756486908291751,0.08310607622735766
MTD,0.027775723151613432,0.16666050267418922,0.13800601837905183,0.12178923431959417
MU,0.059449502131159036,0.24382268584190242,0.20476795316390575,0.33184803553570913
NCLH,0.08029553886513384,0.2833646746952306,0.26040518261353807,0.3987933725204492
NDAQ,0.021990689182483012,0.1482925796608954,0.12690691492004763,0.11260561310782581
NEE,0.029437611170158067,0.17157392333964408,0.15333225947283954,0.12976279181941247
NEM,0.6158714014955635,0.7847747457045006,0.6686404284761959,0.3718293146416199
NFLX,0.016059592214594104,0.1267264463898286,0.11307684845819066,0.14518156560646706
NI,0.05098301206544521,0.2257941807608097,0.1996113397424248,0.16399936641205368
NKE,0.01688879228249995,0.1299568862450157,0.10440305540775625,0.1264917465930109
NOC,0.023064444077111182,0.15186982609166041,0.13180848809006057,0.11581743602079227
NOV,0.0323098765477935,0.17974948274694283,0.16359312524941894,0.20854152119666217
NOW,0.022077125297460885,0.1485837316043075,0.1193827402608704,0.15985148904359506
NRG,0.037797537083587726,0.1944158869115066,0.16264499097863347,0.2797222392445799
NSC,0.007053056886559281,0.08398247964045406,0.06877415187051952,0.07652215489593066
NTAP,0.04273452610140217,0.20672330807483266,0.18547276075877686,0.24984636021769743
NTRS,0.007569081118781545,0.08700046619864485,0.06880069859343772,0.079096387607238
NUE,0.030911062116267037,0.17581542058723698,0.1518873346632322,0.13275133137544623
NVDA,0.6324580107027213,0.7952722871461833,0.6159007960564463,0.3440220652943393
NVR,0.0020041254119818864,0.044767459297819064,0.03434156525589821,0.03533168239774431
NWL,0.017328612377986434,0.13163818738491667,0.10746456226454326,0.10163460388220062
NWS,0.016538175637023898,0.12860083839938174,0.10828281070365882,0.13538588555703515
NWSA,0.021140506696986895,0.14539775341107197,0.12332982976487737,0.15916666500323182
O,0.08137645448767125,0.2852655858803709,0.2554167144099931,0.19690561857315556
ODFL,0.011449629972692416,0.10700294375713415,0.07881747752262673,0.08445187499441055
OKE,0.11725122738443046,0.34241966559242837,0.31863197037135,0.3362934292281555
OMC,0.015420273534914488,0.12417839399394118,0.10768511733318403,0.0962921139868336
ORCL,0.0022851888979264243,0.04780364942058738,0.039103814510578164,0.041109265054313615
ORLY,0.00257382191860359,0.05073284851655375,0.0413022641429795,0.0429696268122755
OXY,0.003776722774567654,0.061455046778662974,0.049151290558905374,0.052821530424849966
PAYC,0.02566109852843429,0.1601908191140625,0.1339120717703013,0.15941722355844146
PAYX,0.01204706148315972,0.10975910660696779,0.0794784325070187,0.0737975676511712
PCAR,0.008088079772018216,0.08993375212909899,0.07206640387767237,0.0789519939594715
PEG,0.0047439530615698,0.06887636068761037,0.06105994276865679,0.060288188301340966
PEP,0.0033096835588199043,0.0575298492855657,0.04071127240168338,0.03859592420222125
PFE,0.004863259723487979,0.06973707567347501,0.059177085131290684,0.06456088547319279
PFG,0.026497933234001847,0.1627818578159183,0.14125434685326652,0.17347437246145314
PG,0.014033439889422563,0.11846282070515865,0.10394415911455952,0.09310866373707613
PGR,0.001661152531752267,0.04075723901041712,0.033190312381788246,0.03362482066026782
PH,0.0167503198299921,0.12942302666060665,0.10435610746985377,0.09705184667644753
PHM,0.009775615682364928,0.09887171325695195,0.07432643202435628,0.0877238966917767
PKG,0.028449655104215876,0.1686702555408507,0.13842737195341676,0.14422038631531225
PLD,0.03275404281433237,0.18098078023462152,0.14338464184472235,0.12134491214551016
PM,0.019093536027874933,0.13817936180151844,0.12244402668130547,0.10887240740522589
PNC,0.007807846842882976,0.08836202149613247,0.07420024259766397,0.08104380644590965
PNR,0.011380417502943056,0.10667903966076492,0.08846169874884184,0.09592369697871647
PNW,0.024913944256401564,0.15784151626362933,0.13752763724973696,0.11747779781487222
POOL,0.02344220774916614,0.15310848359632506,0.1242310870070838,0.10889698230207095
PPG,0.004265811970861405,0.06531318374464228,0.05515189776294319,0.05733647612984401
PPL,0.008570138916961822,0.09257504478509218,0.08105181905471055,0.0745240601837875
PRGO,0.1150531354978354,0.3391948341261043,0.31839502960953003,0.595910590293112
PRU,0.011882139191234166,0.10900522552260587,0.08981997716253455,0.10503123597102508
PSA,0.011546429733911623,0.10745431463608905,0.09630041171805266,0.09222633387222515
PSX,0.006412496099880065,0.08007806253825117,0.06688996567386513,0.07770802460315242
PVH,0.030780566127162776,0.17544391162751352,0.14027576066173256,0.20078427844173888
PWR,0.023702442641729618,0.1539559763105337,0.11267039494528701,0.1307139796392059
PYPL,0.0054207334469689,0.07362563036720908,0.06052308768346356,0.059666488396444305
QCOM,0.018671109746284643,0.13664226925181183,0.12098948421359174,0.13003778373850639
QRVO,0.014432923413819807,0.12013710256960507,0.09324262638628149,0.11610679098833515
RCL,0.04731434509233821,0.21751860861162708,0.2022704288467048,0.2695887458605164
REG,0.02432438137791443,0.1559627563808566,0.133773257683216,0.11617058066375752
REGN,0.07370447531597343,0.2714856816039723,0.25101179926683426,0.3788636673799022
RF,0.016001065374329455,0.12649531759843705,0.10017919484739977,0.11242464468553923
RHI,0.058110020076418266,0.24106020010864146,0.2308997683343314,0.30669347727786167
RJF,0.013064774146673957,0.11430124297956674,0.09612223023462765,0.10996796520726046
RL,0.029508071770749975,0.17177913659915156,0.1560934179279389,0.21840915096742186
RMD,0.011857494820422811,0.10889212469422575,0.07515941264381142,0.06852140263470555
ROK,0.009563228682296612,0.09779176183246016,0.08161755901905006,0.07992571991858746
