,mse,rmse,mae,mape
A,0.005637104430723427,0.07508065283895331,0.061940466708821695,0.06965345313397614
AAL,0.03157356066050199,0.17768950633197783,0.16583626164210544,0.22218215356618712
AAP,0.012092554935712931,0.1099661535915162,0.08659773638965815,0.0833345923511211
AAPL,0.01172739665686938,0.10829310530624459,0.0847706693163484,0.10429264226746113
ABBV,0.00744405789973531,0.08627895397914435,0.075467020771957,0.0814944663821345
ABT,0.009220195537636333,0.09602184927211271,0.077406329740335,0.08522738203860612
ACN,0.016372235461309413,0.12795403651823342,0.11659493116430468,0.10546913807572332
ADBE,0.01409657135317302,0.11872898278505135,0.09960390223696754,0.09062733141365344
ADI,0.007409785574394305,0.08608011137535955,0.0713014966373182,0.0753834774949583
ADM,0.02876818865971238,0.16961187652906967,0.12944988519903275,0.17813533628842493
ADP,0.0023482293106904684,0.0484585318668495,0.03837384957472423,0.04147632390593174
ADSK,0.01721653209906473,0.13121178338497166,0.10863634881488023,0.13839671162653652
AEE,0.004158741251020671,0.06448830321089764,0.051795372828151956,0.05649238059081841
AEP,0.002956126260735156,0.05437027000792948,0.04755823913903832,0.05288813537945218
AES,0.023989189417295918,0.1548844389126807,0.1291856695197272,0.17010900160365652
AFL,0.002017850797978923,0.04492049418671752,0.03884238209688463,0.04039212091937115
AIG,0.012055695599659908,0.10979843168123991,0.0995116560766524,0.09255891642700985
AIZ,0.03480065333858804,0.18654933218478173,0.15953172176034264,0.13793120359653496
AJG,0.009239521753068015,0.09612243106095483,0.07639660256482761,0.08697553956325203
AKAM,0.026167084757647348,0.16176243308521093,0.13945040959443333,0.17784674793830854
ALB,0.00842795818021546,0.0918039115736114,0.07682711273262177,0.08992474344553436
ALGN,0.007707986459720484,0.08779513915770328,0.07347277783760636,0.07227294341031255
ALK,0.021935250647622247,0.14810553888231948,0.12122679984695385,0.10796095139869458
ALL,0.01312365013118962,0.11455850091193416,0.10336388348989042,0.11861432372014685
ALLE,0.005320022016792681,0.07293848104253804,0.06472668769614164,0.0633230078624413
AMAT,0.06290889507627465,0.2508164569486513,0.2392433015153563,0.34333405825262225
AMCR,0.008053927396961452,0.08974367608339572,0.06641240869115375,0.07909992298241417
AMD,0.053360595123921696,0.2309991236431898,0.2095431442785434,0.32788610180910754
AME,0.005179918725835513,0.07197165223777702,0.06055919866460837,0.0633668610538345
AMGN,0.0030965383863112276,0.05564654873674762,0.042299646731321215,0.04665612496069478
AMP,0.03787799041050932,0.19462268729649512,0.15500581919256068,0.21231920218567202
AMT,0.002828635226655878,0.05318491540517742,0.04113855294553226,0.044336338293910794
AMZN,0.24618261807186945,0.49616793333695947,0.4457110399236623,0.30618781163811315
