,mse,rmse,mae,mape
A,0.014416421417741392,0.12006840307816788,0.1005895683574644,0.09269718749799839
AAL,0.025900066880502694,0.16093497718178823,0.13525289549020483,0.17853821336086437
AAP,0.009125043869807179,0.09552509549750358,0.07605695005178674,0.0985594159754659
AAPL,0.011185349226960427,0.1057608113951497,0.08998794754054106,0.10634928773913588
ABBV,0.00719052434689452,0.08479695953803132,0.07166922319257384,0.07167288847463733
ABT,0.010931688798682688,0.10455471676917635,0.08736193272653639,0.10142225707474045
ACN,0.009634674072762507,0.09815637560934341,0.08862804825062202,0.08323433622780999
ADBE,0.009469740775303452,0.09731259309721149,0.07544006276539351,0.07201257990259545
ADI,0.02265178870057549,0.15050511187522997,0.11380663785126528,0.10820076776948444
ADM,0.022629050450615962,0.15042955311578893,0.1298825815910804,0.13952535350252215
ADP,0.009554328977922629,0.09774624789690205,0.07033344026953459,0.06566287119471892
ADSK,0.024061545285648803,0.15511784322136768,0.12458449390976763,0.12517668745118196
AEE,0.02279826212263435,0.15099093390874285,0.13876970589440282,0.11956660596422458
AEP,0.017564958239199097,0.13253285720604946,0.12015383448810439,0.10691947176783899
AES,0.04682712018278563,0.21639574899425734,0.19555262975614232,0.17664193490429053
AFL,0.019178844029346293,0.1384877035312027,0.1239473604320788,0.11488751485500906
AIG,0.009631768178716455,0.09814157212270677,0.0838385282236475,0.0946745096801515
AIZ,0.008682339733996475,0.0931790734768085,0.07167940813022762,0.07224960234630623
AJG,0.031341213551729176,0.17703449819662034,0.15622526892505226,0.13779774039740184
AKAM,0.011434733324092014,0.10693331250874076,0.07877903471868773,0.1014591844514616
ALB,0.22409522693956418,0.47338697377469546,0.42764767728098385,0.29856151573236805
ALGN,0.0915884602392096,0.3026358541865283,0.2598072017121504,0.19795675830201742
ALK,0.016876272099545758,0.12990870678882827,0.10984826096466292,0.13641947448796435
ALL,0.011890299654844802,0.10904265062279439,0.09395712883706632,0.08574794548745715
ALLE,0.003977800875091543,0.0630698095374605,0.047899842327601826,0.048551756737057694
AMAT,0.22990428127826684,0.47948334828048705,0.40679928038055635,0.27402282578727927
AMCR,0.0408186466898312,0.20203625092995364,0.18916301645826428,0.15825670018748772
AMD,2.006822585199547,1.416623656868523,1.1164172073790375,0.4805532800859466
AME,0.015320884492145033,0.12377756053560368,0.11325544522732554,0.13575554573460963
AMGN,0.005695929658005494,0.0754713830402325,0.0660440706155855,0.0691935590479517
AMP,0.01746450939543092,0.13215335559656033,0.11064688221055057,0.13813005383392538
AMT,0.014086999485787184,0.11868866620611752,0.10284514850177495,0.09677964585671558
AMZN,0.023662355404741046,0.1538257306328855,0.13576816961837945,0.13184749717191002
ANET,0.02426464306920523,0.15577112399031223,0.12925765525082908,0.13013204174919304
