,mse,rmse,mae,mape
A,0.008937343152337636,0.09453752245715791,0.08702831585211884,0.09845029917052311
AAL,0.02927007185214,0.17108498429768756,0.15355397129157436,0.22087025390584317
AAP,0.015423449605797222,0.12419118167485653,0.09732492046376341,0.09150717534931321
AAPL,0.034017690299180565,0.1844388524665575,0.1602984324961714,0.20403430869748881
ABBV,0.01214803046181371,0.11021810405651927,0.09690592667081191,0.1110579757442635
ABT,0.02088603019573731,0.1445199992933065,0.12391601829046864,0.147943129741132
ACN,0.013307863708249136,0.11535971440779981,0.09521206569239382,0.08383103639969638
ADBE,0.01708797178433443,0.13072096918373285,0.11428715841179866,0.10092488768897989
ADI,0.01670664643912761,0.1292541931200981,0.11044725800430066,0.13546307967943885
ADM,0.04989516387537279,0.22337225404103525,0.19321334426159326,0.2709207398762026
ADP,0.002182865077651834,0.04672114165612645,0.03677265678344257,0.039099798493467675
ADSK,0.011656564349538052,0.10796557020429269,0.08914539499132744,0.11027150235544109
AEE,0.01417775917618894,0.11907039588490895,0.09941595678549872,0.08934721679899507
AEP,0.008449209199694387,0.09191958006700415,0.07127560143110762,0.0640758057065492
AES,0.04329811802872675,0.2080819983293287,0.1827976023288657,0.24371808882675755
AFL,0.003809072835258794,0.061717686567618474,0.05237761862962191,0.05464872432771785
AIG,0.00688893281566569,0.08299959527410775,0.07317267311967973,0.07853821862532041
AIZ,0.05027897600421788,0.22422973933940582,0.2095014137567848,0.17634935911495378
AJG,0.013309965808099117,0.11536882511362902,0.09314600370113378,0.10965593916852903
AKAM,0.0658156618971324,0.25654563316714707,0.21185768624243653,0.31436572643331945
ALB,0.02325899664176752,0.1525090051169685,0.13293641917482413,0.1545848335437774
ALGN,0.01841240915986979,0.13569233272322276,0.1154436831693512,0.10684087260461216
ALK,0.025842212463583925,0.16075513199765637,0.13851136227884428,0.12054558677938379
ALL,0.010292876220126899,0.10145381323600852,0.094213284781778,0.10739688993915776
ALLE,0.0018980994247389336,0.043567182887340024,0.034995111021778526,0.03496646520047592
AMAT,0.023363487178533055,0.15285119292479551,0.14332161788539877,0.19434840217820754
AMCR,0.010839174010949396,0.10411135390028023,0.08734480580517472,0.09666306824802862
AMD,0.06989888088383522,0.2643839648765318,0.19771460960784998,0.22039890204374538
AME,0.010025959869576606,0.10012971521769452,0.0783046677397672,0.08836190990155776
AMGN,0.004355277312170095,0.06599452486509842,0.055497262190230386,0.061578552496926654
AMP,0.04469514996871554,0.21141227487711195,0.1825382398303369,0.25111260704294397
AMT,0.00292717096306091,0.05410333596979866,0.04345406014762499,0.04241004536788203
AMZN,0.16667498726977428,0.40825848095266104,0.371466575284071,0.26915815547097743
ANET,0.01153020086830304,0.10737877289438094,0.09230882016723818,0.11657416339487613
ANSS,0.0028088551431146446,0.052998633407991234,0.04592062396899746,0.04711043130352396
AON,0.005009406920166553,0.07077716383245766,0.05612651333992777,0.06273767426442844
AOS,0.009436154141937872,0.09713986896191425,0.0838454221358768,0.08201426692845702
APA,0.06772575657172121,0.26024172719170385,0.2460523902916105,0.38916237691555905
APD,0.009901846662010582,0.09950802310372055,0.08807279705322021,0.10019481172461128
APH,0.008324266034390893,0.09123741575905629,0.07895383744951882,0.0904245725933255
APTV,0.02446426150725938,0.15641055433460807,0.12311222293028752,0.15595978858451015
ARE,0.006767563302214999,0.08226520104038523,0.0650736496953787,0.076396079988896
ATO,0.045263097741826776,0.2127512579089176,0.17534442524450347,0.14095234206870327
AVB,0.002533278054691813,0.05033168042785591,0.0404733165951874,0.03979786184865049
AVGO,0.007144972722488321,0.0845279404841282,0.06867136587921871,0.0724285903665288
AVY,0.023911632095932344,0.1546338646478589,0.12723045635442398,0.11559994269791964
AWK,0.038851859071058044,0.1971087493518693,0.15398602686014043,0.12506224862330867
AXP,0.03505513758841162,0.187230172751113,0.15040958745050206,0.1977427441342355
AZO,0.005831194156362282,0.07636225609790666,0.06747580047611033,0.06239022496303166
BA,0.012310606004807545,0.11095317032337357,0.09146192582630173,0.10792284135256058
BAC,0.01893310076880144,0.13759760451694442,0.11487909759910725,0.13921304081027186
BAX,0.00547056695167994,0.07396328110407177,0.05267846868767106,0.04933672403630645
BBY,0.018022512623456246,0.13424795202704676,0.12104111105484673,0.15582948579493927
BDX,0.004009112525721151,0.06331755306169966,0.044124511270247094,0.040515664108859394
BEN,0.07075477874286995,0.26599770439398523,0.24944677585948882,0.354721239130729
BIIB,0.08089113665841725,0.28441367171501664,0.26792251065534484,0.45586572746377013
BIO,0.004945565194821968,0.07032471254702694,0.056665394262431765,0.06278493312342781
BK,0.011352581612860123,0.10654849418391667,0.08762186318080936,0.09980838592633914
BKNG,0.005944004269743461,0.07709736876018183,0.060935677377620644,0.0620161833127871
BKR,0.07444339585366976,0.2728431708026971,0.25270840315052806,0.3726472981043619
BLK,0.012364627755641587,0.11119634776215263,0.09854415787674342,0.11353993041575851
BMY,0.0029738215248662327,0.05453275643928365,0.04547949842725617,0.0481471968614018
BR,0.0053818118563654415,0.07336083325839096,0.055420221737015544,0.051716890162062504
BSX,0.007519449123808298,0.08671475724355283,0.06200248541140927,0.0591747732403243
BWA,0.13812944498559557,0.37165769867661236,0.3474516072774019,0.5751851040916807
BXP,0.010057137692964463,0.10028528153704541,0.09325803799683538,0.10924592979193876
C,0.027883982011653784,0.1669849754069323,0.13148367110305462,0.17000126210169347
CAG,0.018539647257704604,0.13616037330187003,0.12574321367339436,0.11154701824024743
CAH,0.008112713235269369,0.09007060139284831,0.08005411630622755,0.08911515945163877
CAT,0.028116490462345788,0.16767972585362187,0.14675282869776535,0.18528979311865756
CB,0.0041749341810787466,0.06461373059248898,0.05231741807420407,0.05035928534031632
CBOE,0.014190091395080356,0.11912217004017496,0.10704785360308469,0.09572737521806789
CBRE,0.04305755069566638,0.20750313418275487,0.17046496204934228,0.22760839997349702
CCI,0.0017100076543488372,0.041352238806971954,0.030245697948609273,0.02953439180925109
CCL,0.006445269903660673,0.08028243832657721,0.06845818987734374,0.0645953920857494
CDNS,0.014297069582956567,0.11957035411403852,0.10319699349465604,0.09345062252994286
CDW,0.008805770301158965,0.09383906596486863,0.07810015459819782,0.07398689762643282
CE,0.007839053825566714,0.08853843134801245,0.07657062662369712,0.0832330730916399
CF,0.12370783921883137,0.3517212521569195,0.2945905696605468,0.5457781877869252
CFG,0.020217237611728448,0.14218733281037538,0.11571043700567786,0.14647994384661617
CHD,0.0038423913475111346,0.06198702563852483,0.04755468589374318,0.04456791152555087
CHRW,0.004683636791135628,0.06843710098430257,0.0557042337479694,0.061319858318849854
CHTR,0.005784291040792198,0.07605452676068794,0.05855083886540891,0.05917851316594505
CI,0.0049044150184388135,0.07003152874555013,0.05108526627616744,0.05605948496917563
CINF,0.030660098629888426,0.17510025308345054,0.14546761625016377,0.12253629777611438
CL,0.0018839246189884576,0.04340420047631862,0.036614260524931996,0.03827295131434758
CLX,0.017315206800686878,0.13158725926428774,0.1185208449882977,0.1032517078338251
CMA,0.02589753224111912,0.16092710225788295,0.13170428149409252,0.17533013400385553
CMCSA,0.002235381844241338,0.04727982491762568,0.04033557807419244,0.040454175475810886
CME,0.00107281690426201,0.03275388380424541,0.02573304587005161,0.02692078291096503
CMG,0.052052770569323,0.22815076280679625,0.20102257793319375,0.27979141808729885
CMI,0.056538818275636796,0.23777892731618755,0.21440875321933187,0.2964394438127871
CMS,0.015731429963035996,0.12542499736111618,0.09847821137282563,0.08683226389937165
CNC,0.023102497605063086,0.15199505783104622,0.13873896173884742,0.18290612090206143
CNP,0.009938916171540033,0.09969411302348817,0.08584029547743799,0.09388472033301115
COF,0.02208984082660597,0.14862651454772788,0.124880473771107,0.15620158996048128
COO,0.04036711605628699,0.2009156939024102,0.18279395545268304,0.23839029295372768
COP,0.086208984268767,0.2936136649898417,0.26984345788717967,0.4176887440732411
COST,0.002141290907475822,0.04627408462061483,0.03950343742667421,0.039827045595800206
CPB,0.04080371399231928,0.2019992920589557,0.16656637528184898,0.1354253837900217
CPRT,0.009113281221853594,0.09546350727819293,0.059547367029192624,0.05508692293808637
CRM,0.006475819213717247,0.08047247488251649,0.06321434692333013,0.06544498056748918
CSCO,0.006726368054866432,0.08201443808785397,0.061204084034792425,0.06952482253117902
CSX,0.055787236166519004,0.2361932178673194,0.22034167828758744,0.30938232119207615
CTAS,0.0032753932776974966,0.05723105169134581,0.04793695993588502,0.04581244304186838
CTSH,0.006594270995013267,0.0812051168031502,0.06879162651824432,0.07511880277444534
CVS,0.003981779718852379,0.06310134482602078,0.05457505974141556,0.05747231344095598
CVX,0.02429887254982592,0.15588095634113205,0.14193608154021317,0.17773979815955918
D,0.0014326795529970824,0.03785075366484903,0.030290997684532715,0.0312556435413628
DAL,0.005069365296056406,0.07119947539172186,0.05934625070886324,0.06023204665624875
DD,0.006416376712632326,0.08010228905987847,0.060965020777484794,0.06965225069488372
DE,0.015875287160052442,0.12599717123829582,0.11811591284481901,0.13785095190448635
DFS,0.014554990653649938,0.12064406596948703,0.09857495450295832,0.11553957067068062
DG,0.006907808157744102,0.0831132249268677,0.07191818491998313,0.07469780964632705
DGX,0.007592171949277739,0.08713307035378554,0.07589391323926674,0.08776766835161567
DHI,0.010000485188100278,0.10000242591107616,0.08423865925223599,0.07997892376012847
DHR,0.004310525001000586,0.06565458857536605,0.05413452160515526,0.050846419703391016
DIS,0.01020192805252042,0.10100459421491885,0.08817142631532093,0.09690226399823007
DLR,0.05431600860403648,0.2330579511710263,0.17787496705079087,0.13931741000541098
DLTR,0.008086341180040243,0.0899240856502875,0.07331707789164521,0.08477594736695936
DOV,0.024502276164861957,0.1565320291980589,0.14555139340763582,0.18106829244541353
DPZ,0.011040375805057163,0.10507319260904355,0.07309644153965252,0.06579897606755157
DRI,0.005319864299493349,0.07293739986792337,0.0661477503341828,0.0633201941200846
DTE,0.005462604829131649,0.07390943667172446,0.059333533916376496,0.05602468478834867
DUK,0.0032361046422722454,0.05688677036246868,0.0464154657206211,0.049432090455756306
DVA,0.020701905717374066,0.14388156837265176,0.12736798440834296,0.15152977833805154
DVN,0.20083789968674398,0.44814941669798475,0.41615066467794076,0.9163813149225056
DXC,0.04196987702750256,0.20486550960935948,0.10991446378583099,0.08578347266511567
DXCM,0.03818271903590549,0.19540398930396863,0.16527250121239773,0.15702256871927375
EA,0.01630678421059213,0.12769801960325042,0.1095740975749431,0.10140760950628457
EBAY,0.00893925163334602,0.0945476156936071,0.08088323772027514,0.08189126257722029
ECL,0.003666938222307934,0.060555249337344276,0.046919193735316604,0.04961522208903755
ED,0.02014794017005679,0.14194344003882953,0.1174686421865165,0.10020367856080667
EFX,0.013671387985697414,0.11692471075738188,0.09338604410164363,0.08246633179960687
EIX,0.007694303172330778,0.0877171771794486,0.07329857826746271,0.07016207948794742
EL,0.0027378040201412857,0.05232402908933223,0.041494146665030464,0.042588266670544016
EMN,0.01115647720702748,0.10562422642096594,0.08334946524160088,0.09776167804182066
EMR,0.026933013144401025,0.16411280615601279,0.1506605000282684,0.1908310240205539
EOG,0.037814755209207594,0.19446016355338075,0.1793675791878458,0.24029298551278397
EQIX,0.052903543631085334,0.23000770341683197,0.20163030200978088,0.16733659216759056
EQR,0.0015011325273507478,0.03874445156858912,0.03230485043858816,0.033865769452617725
ES,0.007632244575366745,0.08736271845224795,0.07262548856954533,0.06754742401539376
ESS,0.001800180388649304,0.042428532718552785,0.034112576235302325,0.036707915425961704
ETN,0.03807675827118994,0.19513266838535762,0.17910277296038613,0.2341560228676962
ETR,0.00681843839311437,0.08257383600823187,0.07040091426555481,0.07786946934661562
EVRG,0.047991751974418066,0.21907019873642802,0.1679620163380352,0.13584435818302892
EW,0.05284652043528692,0.2298837106784361,0.17894905889436222,0.1467650747993184
EXC,0.010571366863477214,0.10281715257425297,0.08013453512839698,0.09313609964932854
EXPD,0.0022658794522228284,0.047601254733702435,0.03835514871756516,0.0400694483871593
EXPE,0.0198203213487435,0.14078466304517515,0.11162859223357942,0.10415792640197602
EXR,0.04941778306791711,0.22230110901189204,0.2002253288478659,0.16433089647146645
F,0.01677711759686313,0.12952651310393223,0.11598706986797293,0.13907710165441067
