,mse,rmse,mae,mape
EQIX,0.06347659940823747,0.251945627880774,0.21744227109892028,0.1727371928604417
EQR,0.004123564487872222,0.0642149864741263,0.05316956295032285,0.05084845122371295
ES,0.018078647830451034,0.13445686234049578,0.1144637537818323,0.10194867067612003
ESS,0.002001017562630945,0.04473273479937198,0.0366326332799362,0.03697464594314068
ETN,0.03497890332842223,0.1870264776132573,0.17677112612989937,0.23031581473183207
ETR,0.006971473469390384,0.08349534998663329,0.07112111187981002,0.07494903372366891
ETSY,0.08196762391025791,0.28629988457954,0.26745802497301807,0.8482446645761005
EVRG,0.08500674305139673,0.2915591587506671,0.23704221620453778,0.18269822743782085
EW,0.05391142081367551,0.23218833048556836,0.18540694625832957,0.15432980964690535
EXC,0.009608710826575875,0.09802403188288,0.07920366862720518,0.0903725671498398
EXPD,0.0021989530801597786,0.04689299606721433,0.03802097675208794,0.0387132937091828
EXPE,0.013825054778401263,0.11757999310427461,0.09447661552225733,0.08884837330189542
EXR,0.058321478399673755,0.24149840247851279,0.22427014152636127,0.18201174206819493
F,0.01233518229947834,0.11106386585869564,0.09661197215711252,0.11369577168186604
FANG,0.012646887988801415,0.11245838336380892,0.09042457577342289,0.10619887749428662
FAST,0.005604038039906764,0.07486012316251399,0.06630128479710054,0.06782878045542386
FCX,0.21709923404248951,0.4659390883393338,0.4493427948260306,1.2973639250306324
FDX,0.021390339092341386,0.1462543643531412,0.1301444086241902,0.16320601716203584
FE,0.0038940078055054506,0.06240198558944619,0.0524406166394164,0.05745541055304293
FFIV,0.029611123422156785,0.17207882909340355,0.1477243044622158,0.18677526485142942
FIS,0.008210091763666497,0.09060955669059692,0.07719759280087135,0.07342191756849921
FITB,0.02116275117664722,0.14547422856522466,0.11510234087552972,0.14327668168910768
FLS,0.0368486356415434,0.19195998447995197,0.18009716894265654,0.24339297584529754
FMC,0.0634689672799777,0.25193048104581883,0.23844840019691863,0.35990025799830605
FRT,0.012431455612995659,0.11149643766953121,0.09781855335248174,0.08907707571816825
FTI,0.09189394906634828,0.3031401475660198,0.2882047501388299,0.4505776000045081
FTNT,0.05350168518533799,0.23130431294149703,0.2116415800019326,0.2936134810785611
GD,0.0033574631965546512,0.05794362084435742,0.04715172600073219,0.05050447031920246
GE,0.010778012228583532,0.10381720584076386,0.09492964470355218,0.08690591936470932
GILD,0.03406429992270938,0.18456516443443324,0.1532673336314657,0.2053539988199227
GIS,0.007446477689516839,0.08629297589906632,0.06242965091264459,0.05602286085397706
GL,0.004004845863309685,0.0632838515208239,0.04637386989432245,0.05072906795787796
GLW,0.012354774786719033,0.11115203455951238,0.09528364045644834,0.11824989650824058
GM,0.011957437445322782,0.10935006833707413,0.09886327610840104,0.11726623654846952
GOOG,0.07565262313191672,0.2750502192907992,0.26583386307854184,0.21498540250737708
GOOGL,0.07178168340223555,0.2679210394915553,0.26073330938773914,0.2136184479623529
GPC,0.004549158416332169,0.06744744929448532,0.055879597019650014,0.05829079082666309
GPN,0.0617588122893021,0.24851320345064587,0.2146262201063994,0.1681395237337692
GRMN,0.023111878220842944,0.1520259129913152,0.13871140512381022,0.1726718445511724
GS,0.04492208159280584,0.211948299339263,0.18323407583662904,0.2482019976441524
GWW,0.014862798944807139,0.12191307946568793,0.10944185855837489,0.12906336005748822
HAL,0.032047952389384925,0.17901941902873253,0.1563926155999482,0.2158519572750586
HAS,0.005722035924111739,0.07564414005137304,0.06170645271839635,0.060052947583223895
HBAN,0.019175324429921748,0.1384749956848591,0.10641068810218113,0.12986563385547897
HBI,0.02176594637148295,0.14753286539440272,0.12931364483918326,0.15861995474797383
HCA,0.023803317028319136,0.1542832363814006,0.1400804033257135,0.1828931795789802
HD,0.015432166954958006,0.12422627320723263,0.11185097027571574,0.09926709303827529
HES,0.05049052485753366,0.22470096763817832,0.20289522899542553,0.3164592854465896
HIG,0.005092730177967725,0.07136336719891884,0.05945750399073651,0.06169641629972639
HII,0.02168121756863356,0.1472454330994125,0.11121165388032962,0.10843393143464876
HLT,0.05597398807377834,0.23658822471496407,0.2185195524668468,0.3087922157141395
HOLX,0.010612434026726283,0.10301666868388962,0.09004836800243442,0.0957083168049162
HON,0.0029143861881048678,0.053985055229247174,0.044225862883176106,0.04295425210065599
HPQ,0.03284237998512987,0.18122466715414287,0.1606324637113205,0.21586298020049452
HRL,0.09372431907530798,0.3061442782011579,0.26875881271623525,0.20162938348935375
HSIC,0.011084936592049014,0.10528502548819094,0.08668321023370794,0.07768091005376801
HST,0.039902806946532705,0.19975686958533542,0.18514463230197534,0.24518993912602247
HSY,0.0035401216617760127,0.05949892151775537,0.04336805895424047,0.045898220903362784
HUM,0.009880567171924136,0.09940104210683173,0.08603544289392491,0.10651464687711759
IBM,0.02387701624015677,0.1545218956658142,0.14314767325916664,0.17465915775700394
ICE,0.004414036799990883,0.06643821791703088,0.052301290832162346,0.04924670911124736
IDXX,0.018784473715549387,0.13705646177962347,0.10723583577880143,0.10692317395540714
IEX,0.0027841659449653507,0.0527651963415787,0.04371258570560243,0.04602778204907718
IFF,0.003168888384032661,0.05629288040269978,0.04301014931102516,0.04328656346238908
ILMN,0.06568526735356121,0.2562913719842344,0.22152449763336257,0.3383087295130078
INCY,0.05154802850076278,0.2270419091286073,0.18367955589047566,0.27579083139634253
INTC,0.005129121967525137,0.07161788860002183,0.062064569673287266,0.0681272071069299
INTU,0.005927510258804311,0.07699032574813741,0.06460760735510775,0.07319502757464282
IP,0.03809369305598985,0.19517605656429748,0.1817651704921925,0.24516483245506124
IPG,0.01067814759920558,0.1033351227763609,0.09021047849711775,0.08535016625274529
IPGP,0.008922348873259184,0.09445818584569145,0.0792768262962479,0.09440763811783437
IQV,0.009746867661970129,0.09872622580636885,0.08497241439060807,0.09796905427176875
IRM,0.019080144396826156,0.13813089588077737,0.1129209645744567,0.1339957777895083
ISRG,0.017091417724651267,0.13073414903785188,0.10086261303977975,0.09273360492760566
IT,0.0030943038207105803,0.055626466908393346,0.044036975048761876,0.042938159928931734
ITW,0.006121494138359242,0.07823997787805952,0.066410214076471,0.06793685326292966
IVZ,0.045754625231114406,0.21390330813504124,0.19834179060185747,0.2703993718140049
J,0.008282717773578828,0.09100943782695742,0.07554695596091401,0.08480175646665383
JBHT,0.01260128537746309,0.11225544698348981,0.09860214897130191,0.1196640245131395
JCI,0.01282343633129676,0.11324061255263837,0.09861014906542015,0.11921577686694448
JKHY,0.03338694073466511,0.18272093677152904,0.1675909609469811,0.1418614353438438
JNJ,0.0066486433675048895,0.08153921367970683,0.06144821128042028,0.056793379116477694
JNPR,0.014002968095669303,0.11833413749070597,0.10123874964017958,0.111869713618762
JPM,0.008119049246688537,0.09010576700016786,0.07222559373528689,0.0822844474226727
K,0.02289607399608491,0.15131448706612632,0.13774693872510152,0.11813274533137946
KEY,0.038317526725213796,0.19574863147724378,0.17172526259065118,0.22446872656581018
KEYS,0.026696653548139344,0.1633911060864065,0.13667485617124023,0.18563491229329177
KIM,0.021591689654912663,0.14694110947897687,0.12551381496201527,0.1114328477547353
KLAC,0.03264735711601396,0.18068579666374984,0.17046788942301108,0.15364851134681806
KMB,0.023161857163217586,0.15219020061494626,0.13506477950699503,0.11595011864049046
KMI,0.20661622974231103,0.4545505799603725,0.4225442745911077,0.981117398043935
KMX,0.06595020094475584,0.25680771200405145,0.23965865957445978,0.34342900322618997
KO,0.005775583928547093,0.0759972626385128,0.06674149479625169,0.06186340110638843
KR,0.0035240205440087613,0.05936346135468148,0.046520558338665426,0.046744566814511404
L,0.005792544753870917,0.0761087692310874,0.06811533007256743,0.07661068496244465
LDOS,0.04036124030933911,0.20090107095120002,0.16436596422763652,0.13423173018077417
LEG,0.005777723516972989,0.0760113380817164,0.058310339262044576,0.06785330294366577
LEN,0.010443038107722836,0.10219118409981771,0.0834420743998685,0.0989159049922109
LH,0.003428082482423487,0.058549829055459135,0.04261760899281139,0.047251493062947306
LHX,0.002229835371535897,0.0472211326795101,0.03981886045105562,0.040549175149383755
LIN,0.012399997807247489,0.11135527741085058,0.10215419437124505,0.11672641376397344
LKQ,0.0055647650408696455,0.07459735277387292,0.0591761659929573,0.06288702288499047
LLY,0.009186940515948502,0.09584852902339452,0.0828425725309595,0.09345461202487491
LMT,0.02381552914088007,0.15432280823287292,0.14163898768738756,0.12427429341251701
LNC,0.06477853311259038,0.2545162727854358,0.22173771134026649,0.32276785595665236
LNT,0.024053473039795607,0.1550918213181972,0.11373438861492537,0.09658195607659607
LOW,0.004566575292476967,0.06757644036553692,0.05584227146771796,0.054043651950947624
LRCX,0.006689359001192632,0.08178850164413475,0.0722702276340929,0.07504525855788355
LUMN,0.01987574674338525,0.1409813701997014,0.11775535323828308,0.15533787738273433
LUV,0.018464377004273103,0.1358836892503037,0.10824100448546177,0.10806036285609125
LVS,0.01674153279358162,0.1293890752481894,0.11254030459099272,0.14141928941999254
LYB,0.031979297727560814,0.1788275642275564,0.16545928259587464,0.20826219392938777
LYV,0.030280476273773484,0.17401286238026625,0.15390581434972558,0.19621237989042895
MA,0.0033282592650874165,0.05769106746358067,0.04608977322219882,0.04802066193715211
MAA,0.05487333530401103,0.23425058229172244,0.20720621940981918,0.16486396443543866
MAR,0.018898509058669223,0.13747184824053696,0.12207873433487527,0.1506378969221023
MAS,0.043869650741773444,0.20945083132270792,0.18955643983863937,0.15599624048303462
MCD,0.042008821277209694,0.2049605359019382,0.1804101071579706,0.14693241725028658
MCHP,0.0053310930893604004,0.07301433482105003,0.05854717208677853,0.06539023432549657
MCK,0.056681188830691225,0.2380781149763481,0.22058464885181012,0.30656321254855506
MCO,0.017480131706841047,0.1322124491371408,0.11535159699274482,0.1377412274758761
MDLZ,0.0067731902504579175,0.08229939398597001,0.07111250714514573,0.0675239059793846
MDT,0.002461831224235741,0.04961684415836764,0.03445589218165067,0.03435121089100045
MET,0.03378238837440412,0.18379985956034928,0.15741584233652586,0.2060419461675483
META,0.053206901818740285,0.23066621299778667,0.2162360467181786,0.18191604259734637
MGM,0.010322622598590984,0.10160030806346497,0.08128033388016774,0.08180320601205196
MHK,0.006006407929042905,0.07750101889035334,0.056681990182697595,0.06101090649266062
MKC,0.020876604318420734,0.1444873846341636,0.12170106067679252,0.10514397424582171
MKTX,0.05871958878727481,0.24232125120854509,0.19913096030821426,0.16621755071817287
MLM,0.018509034885859702,0.13604791393424487,0.11440183899281109,0.10914744515776205
MMC,0.004671944525640984,0.06835162416242195,0.058378571795548964,0.058496658449682784
MMM,0.004057008700702217,0.0636946520573134,0.05178614301029527,0.05487443413118327
MNST,0.006721955391666734,0.08198753192813364,0.06960675186034893,0.06893343363298135
MO,0.04130278269577763,0.20323086058907894,0.18480098246530394,0.15425028653300213
MOS,0.12458314219953988,0.35296337232004665,0.3238590361311306,0.5414349664852957
MPC,0.04647644166838439,0.21558395503465555,0.1720800517628925,0.2653102648815035
MRK,0.008864574474389481,0.0941518692028442,0.08442382864215084,0.0957123281732718
MS,0.07302658067104115,0.27023430698384904,0.23566674917462288,0.34690545084614766
MSCI,0.013637324680013238,0.11677895649479506,0.09893761114545002,0.08887635715237183
MSFT,0.014333447786989521,0.11972237797082683,0.1050571348550001,0.09596320647555874
MSI,0.02668280757866055,0.16334872995729274,0.14822464345451974,0.12845841274709188
MTB,0.008264652183954167,0.09091013246032681,0.07233209459404955,0.08136222851904105
MTD,0.004302902306393573,0.06559651138889608,0.054121848088048125,0.05857248378000703
MU,0.1546004324743457,0.39319261497940894,0.3734919504007169,0.8809984810231031
NCLH,0.023969921900115237,0.15482222676384433,0.1285457232953384,0.15850146068156518
NDAQ,0.03343363614449337,0.1828486700648746,0.16117298190542234,0.1349929756482565
NEE,0.014491613710627434,0.12038111858023015,0.0915086862913512,0.07965693563768135
NEM,0.07549184761742543,0.27475779810121026,0.24216402482409388,0.3059873546274511
NFLX,0.023520768711482547,0.1533648222751311,0.12216242608133664,0.12516741078081153
NI,0.04464207924718313,0.21128672283696184,0.17142123976340948,0.14220959075737455
NKE,0.01779616883780287,0.13340228198124224,0.11497021944546763,0.10482243879448522
NOC,0.033786398761781154,0.18381076889502734,0.1630548452464826,0.13864118338198245
NOV,0.07915198506705523,0.28133962583869204,0.26763845516545043,0.43439950084723444
NOW,0.02191704674375376,0.148044070275556,0.11618621782468416,0.14449376232471953
NRG,0.166345503352525,0.407854757668125,0.3869558049888816,0.7787820947982541
NSC,0.016981741770966313,0.13031401218198416,0.11508797508935585,0.14994957470642728
NTAP,0.042510504758139105,0.20618075748754805,0.17978646538176152,0.25780160615219433
NTRS,0.015522532031899825,0.12458945393531438,0.10226176269964159,0.12132794011771754
NUE,0.013050293254334853,0.11423788012010225,0.09326508135639065,0.11057997030203323
NVDA,0.3587138335841193,0.5989272356339452,0.485719842096406,0.30024458719415026
NVR,0.03160497751758978,0.17777788815707588,0.17004796717723974,0.14481692924972686
NWL,0.008943629707023983,0.09457076560451429,0.0843443344819213,0.08136670690846255
NWS,0.017193289143666784,0.13112318309005003,0.11563072341407982,0.1452316474181774
NWSA,0.027962764911450173,0.16722070718499601,0.14703359134987887,0.19230205296709948
O,0.0586979073274903,0.24227651006131465,0.1915998597788993,0.15220066080228792
ODFL,0.01628338423781512,0.12760636440951964,0.1094143221751304,0.13506739028824455
OKE,0.06288125643472284,0.2507613535509865,0.21530825440541423,0.3692079760895221
OMC,0.0060525659646593405,0.07779823882749108,0.06535516732123639,0.06499856579186507
ORCL,0.013337370654810277,0.11548753462954466,0.10530169153621273,0.1245496123901418
ORLY,0.013064065525041245,0.11429814313907835,0.10653300259274201,0.09752427039095192
OXY,0.008520156949183967,0.09230469624663724,0.07559170305462365,0.08713777279666987
PAYC,0.01495072113405115,0.1222731415072466,0.10487550550358644,0.11423601165941945
PAYX,0.008653259681058628,0.09302289869198137,0.07770767608685372,0.0724845645631613
PCAR,0.031490945630063466,0.17745688386214684,0.1633067335544631,0.2070477722744014
PEG,0.005295250713061042,0.07276847334568069,0.06402236319327184,0.06301076398288848
PEP,0.00296829450430291,0.05448205671872997,0.046422781296522,0.04383083977316775
PFE,0.005207289842794331,0.07216155377203523,0.05739467434994586,0.06287596940582152
PFG,0.032345605150801274,0.1798488397260357,0.14957772822461193,0.18993172242613335
PG,0.002343439299947002,0.0484090828248894,0.036882620155616344,0.03966337740951867
PGR,0.018106441300537304,0.13456017724623176,0.12670547890172804,0.11675925052618122
PH,0.017146433871265934,0.13094439228644322,0.11817848371933361,0.14329714239401067
PHM,0.010385889213635638,0.10191118296652059,0.08582510866390942,0.10541223786636769
PKG,0.011347130386570725,0.1065229101488066,0.07904480660253031,0.10458461781975449
PLD,0.01353305265688125,0.11633164942044469,0.0893231593320955,0.08286309538010274
PM,0.018465686519865254,0.13588850768135344,0.11164542920423873,0.09738154950783665
PNC,0.01044699020136549,0.10221051903481114,0.08318206994708038,0.09549776541323139
PNR,0.026315516498442146,0.16222057976237833,0.1436171446100098,0.18971700478156955
PNW,0.029429060653355835,0.17154900365014025,0.1405341481831702,0.1208615103360311
POOL,0.0332748825169614,0.18241404144681791,0.15982648332574584,0.13414544927020647
PPG,0.017464209128031098,0.13215221953501613,0.12222297875183841,0.14476488416697214
PPL,0.025019968757606002,0.15817701715990853,0.13787350419144453,0.1185375567740301
PRGO,0.09659229008616024,0.31079300199032833,0.2628567165457459,0.4531783331059257
PRU,0.02027911307139502,0.14240475087368054,0.11600645597126855,0.14355922909042712
PSA,0.06809214286843646,0.2609447122829594,0.24030968041514886,0.19126947520651333
PSX,0.00402914434091048,0.06347554128095703,0.04914512057362685,0.04791108767601751
PVH,0.049179956183197426,0.22176554327306447,0.19568794045237914,0.27327137540048446
PWR,0.06793852079310009,0.2606501885537398,0.2463723281252159,0.35249248655341425
QCOM,0.04541448295565897,0.21310674075603278,0.19853471750115784,0.26836922330939433
QRVO,0.134167751363036,0.36628916358941876,0.35425504890136594,0.6460522082526454
RCL,0.02439522170818401,0.1561896978298633,0.13426906785357107,0.130299576274487
REG,0.02156539606475369,0.14685161240093242,0.11942256173627266,0.10447956894196733
REGN,0.03957511332172089,0.19893494746203064,0.16537839236129342,0.2225558907655903
RF,0.021819041486512716,0.1477126991375918,0.12032526204171173,0.15051326236653184
RHI,0.049102858581909256,0.2215916482675041,0.19112131825636344,0.2655398781197938
RJF,0.025879126078893956,0.1608699042049008,0.13227145887285757,0.1665438402892517
RL,0.05921952634294444,0.24335062429125684,0.21939194869379952,0.3081830607762463
RMD,0.005416055735187294,0.07359385664026104,0.05805014003164974,0.07620631322865336
ROK,0.019559229623363025,0.13985431571232626,0.12783749805198216,0.15264311112533008
ROL,0.00353182749896544,0.05942918053419078,0.04253863693002635,0.043161496190320545
