,mse,rmse,mae,mape
A,0.045998012333147605,0.21447147207297199,0.19600219057184798,0.16425644770402634
AAL,0.021693468573640184,0.14728702785255796,0.12536955392718277,0.14739284433820943
AAP,0.0038863588868059355,0.06234066800096014,0.04999920341942158,0.05111465907412587
AAPL,0.027959505094938417,0.16721095985293075,0.12596137648675143,0.11311966913084714
ABBV,0.016456566559669827,0.1282831499444484,0.11899014201056043,0.10899847283796191
ABT,0.006881643848690297,0.08295567399937329,0.07146566884728914,0.07111531300253883
ACN,0.011861406926746641,0.10891008643255519,0.10107890754272637,0.09775873596887172
ADBE,0.039327507826698894,0.19831164319499472,0.16609483239752232,0.14416870021580222
ADI,0.06510101853923965,0.255149012420663,0.20575421870162136,0.1658398915824987
ADM,0.04986336502590558,0.22330106364705382,0.21224348157466202,0.1825699419595258
ADP,0.013974216438480399,0.11821259001680151,0.09218590175738509,0.08355358238339108
ADSK,0.10506870828648167,0.32414303677000633,0.2694537268174594,0.20794883512664333
AEE,0.009077354494178253,0.09527515150435738,0.07968474936529335,0.0761279270108979
AEP,0.00299980358052253,0.05477046266485732,0.04730214546693616,0.04746605629283579
AES,0.01930818943267734,0.13895391118164807,0.12481628487978169,0.12027500939401495
AFL,0.027277754796893414,0.16515978565284412,0.15982836170017736,0.1418620177817928
AIG,0.020825644110768343,0.14431092859090175,0.12391612159122449,0.11513953664336225
AIZ,0.034716910198659655,0.18632474392484658,0.16491483957195888,0.14288583235077792
AJG,0.05460073542142625,0.2336680025622384,0.21701835924150137,0.18450495440177028
AKAM,0.02668975076853011,0.16336998123440583,0.12035301656303203,0.10621801850355929
ALB,0.1962661647354078,0.44301937286692983,0.4179309581164906,0.3109242362621236
ALGN,0.11108500184622697,0.33329416713502047,0.30665889818922165,0.23851354376370823
ALK,0.02415319732231787,0.15541298955466326,0.13123190942775562,0.1380628094498657
ALL,0.016426529976552966,0.1281660250477987,0.10281557686548831,0.09258762752148786
ALLE,0.011001687546600213,0.10488892957123841,0.09258129392816307,0.08643845419175655
AMAT,0.29406113033341924,0.5422740361970313,0.4838814282540667,0.3262777319714335
AMCR,0.03241478085141428,0.18004105323901623,0.17039032599898876,0.15536143947408787
AMD,5.086118869055163,2.2552425299854475,1.9182304591120443,0.6266222664549802
AME,0.004155224290844604,0.06446102924127572,0.04763953957790944,0.047334171013668554
