,mse,rmse,mae,mape
BKR,0.04561842466648737,0.2135847013867973,0.1789877148857177,0.26117583319547405
BLK,0.012314253364321622,0.11096960558784384,0.0932381416740923,0.10867275604009469
BMY,0.0021630691163798434,0.046508806869020446,0.04004416958934956,0.04135104934915019
BR,0.0029923277266079525,0.05470217296056851,0.041712313911683396,0.04046808228802155
BSX,0.0022936167257239055,0.04789171875934195,0.04011871852457404,0.04091059668835766
BWA,0.09405055391204112,0.30667662759336767,0.262911407532408,0.4342529203161017
BXP,0.016295108212314783,0.12765229419134927,0.12078075083010606,0.14208449402652626
C,0.017591506782015074,0.13263297773184116,0.09909777514132018,0.11830296019722145
CAG,0.02625429589609075,0.16203177434099383,0.15043388130947594,0.13265989419156055
CAH,0.0043897145665866754,0.06625492107448831,0.05388266026626261,0.059576354832352546
CAT,0.01706020741883953,0.13061472895060317,0.1113973230066408,0.13496512461247376
CB,0.002384588188295905,0.04883224537430063,0.041418317363974,0.04324560351275121
CBOE,0.006105586855001479,0.07813825474760412,0.06428836621102528,0.0635120695249182
CBRE,0.021149184651172506,0.14542759246846007,0.10812091545226564,0.14350087995332886
CCI,0.001277550890117626,0.035742843900809375,0.028489484612090728,0.029928052330245234
CCL,0.010321984350963511,0.10159716704201703,0.08974878235410046,0.08492954427268254
CDNS,0.017238752617809435,0.13129643033155713,0.11531163397222971,0.10314494356979556
CDW,0.009075805759000966,0.09526702346038195,0.07652419812415988,0.07256168877487058
CE,0.016881189144787676,0.12992763041319455,0.11399312400694477,0.11163822052641277
CF,0.07935129601841041,0.28169362083371785,0.21823490888548058,0.3661919085255635
CFG,0.012181503333453934,0.11036984793617292,0.08854769991278305,0.09814078414352653
CHD,0.0014952477827194768,0.038668433931560726,0.03082459156359044,0.030384864664814826
CHRW,0.008088900494751446,0.08993831494280648,0.0756138864566572,0.08749343451360575
CHTR,0.0022747815559591208,0.047694670100118325,0.03811317526047266,0.04148262757196917
CI,0.0165169172747082,0.12851815931886124,0.110234750550049,0.10234016167972278
CINF,0.015526001508404138,0.1246033767937456,0.0989889624066574,0.08717603410235507
CL,0.0029698547698257254,0.054496373914469994,0.045440872701470236,0.04893522362257059
CLX,0.012319468699337735,0.11099310203493609,0.09402041773831092,0.08331282403950738
CMA,0.018642990612503005,0.13653933723474346,0.10941838523704205,0.12834710550407605
CMCSA,0.0021340558890827555,0.046195842768400226,0.037388848804923096,0.037701694211979296
CME,0.0009437951199819791,0.03072124867224604,0.02436847400046535,0.025661073403156043
CMG,0.04201227097770631,0.20496895125288198,0.16859709534745193,0.23578537553459852
CMI,0.050535966161349075,0.2248020599579752,0.18883523700025673,0.27034072003672943
CMS,0.005851860342991675,0.07649745317977374,0.05878540591231314,0.05832496454688475
CNC,0.01085492167681881,0.10418695540622544,0.09252865391712377,0.1070591940220523
CNP,0.012712000811020321,0.11274750911226519,0.09981538945874432,0.12207680661443325
COF,0.012724667123944395,0.11280366626995948,0.08985415114222134,0.1029142739329921
COO,0.026972764717574798,0.16423387201662998,0.13333550892269466,0.17760843104127025
COP,0.0692608235221747,0.26317451153592875,0.22134558638140459,0.34651215913057754
COST,0.0021521162987933975,0.04639090750129165,0.03880917784622931,0.03965202050931084
CPB,0.029008752797877044,0.1703195608198807,0.13061494414546168,0.1082521851051338
CPRT,0.004408479569426377,0.06639638220133968,0.05811977564407782,0.06226500619481434
CRM,0.014628554583323404,0.12094856172490603,0.1096176309611258,0.10376851958223125
CSCO,0.004415516482399204,0.06644935276132646,0.05011724375572093,0.05637450145332272
CSX,0.041770706031185656,0.20437882970402207,0.17744972123993624,0.2478273566491533
CTAS,0.003699872653307171,0.0608265785106081,0.05022327842049084,0.04808364064505041
CTSH,0.004456246576635147,0.06675512397288426,0.05497712507843249,0.05773232353826009
CVS,0.0035286321034749767,0.05940229038913379,0.049778464099750085,0.05218028071416448
CVX,0.025279531318689787,0.15899538143823483,0.14198223329275195,0.18017673554925598
D,0.002159740223069146,0.04647300531565767,0.039513691720126295,0.04394386924351364
DAL,0.003298959417730379,0.05743656864516176,0.04633041290807416,0.05016395540547228
DD,0.004877465943587577,0.06983885697509358,0.06264165305087627,0.06559024688557712
DE,0.012145395851388347,0.11020615160411122,0.09921039801977909,0.11242375924587131
DFS,0.012580316951464544,0.11216201206943706,0.0852868308577325,0.10221696801004668
DG,0.00506378852950032,0.07116030164003186,0.05847993664536276,0.05957397250667111
DGX,0.005837938605299975,0.07640640421653132,0.06324973195027428,0.07200927067558212
DHI,0.009344656481676466,0.09666776340474867,0.08086274554427564,0.07824317457320092
DHR,0.0027001575761248556,0.05196304048191229,0.040596330489751836,0.038537245535167255
DIS,0.00659712120254312,0.08122266434033742,0.07136561343420812,0.07390087908015741
DLR,0.018652969816414313,0.1365758756750778,0.10032514365479936,0.0905042797389557
DLTR,0.007029028990032801,0.08383930456553657,0.062007497157903366,0.07407377078480314
DOV,0.017331466927120693,0.13164902934363282,0.11779068211225303,0.1401483158865716
DPZ,0.014830238404467146,0.12177946626778731,0.09567371225251453,0.08886773760250291
DRI,0.006480795588033776,0.08050338867422772,0.06762644483777114,0.06501174235564074
DTE,0.0021908939853099987,0.046806986501055574,0.040049300973498146,0.04438078784029412
DUK,0.005048993065375836,0.07105626689726836,0.06081060801665495,0.07305630136655217
DVA,0.010664484793299579,0.1032689924096269,0.08142776635579613,0.09729629979468642
DVN,0.15461671861704027,0.39321332456700936,0.3341591125067042,0.7306495995884924
DXC,0.004676826836677814,0.06838732950392064,0.0507046385938667,0.05002811600614592
DXCM,0.06235974017676078,0.24971932279413378,0.20726728271999798,0.1749045176486835
EA,0.029726457851479135,0.17241362432093102,0.15385268740660712,0.13397208211477812
EBAY,0.009422774721921016,0.09707097775298762,0.08089358154750532,0.07652759610647346
ECL,0.002798167826755331,0.05289771097840937,0.041243301492322734,0.043404174796338436
ED,0.006421249995174897,0.08013270240778665,0.061305545305932616,0.06125448208343447
EFX,0.015579929617497816,0.12481958827643126,0.11312546103867038,0.10416393181031774
EIX,0.00452882600466479,0.06729655269525171,0.06173081810119025,0.06802672456423163
EL,0.005241664112884552,0.07239933779313559,0.06347069350603012,0.06001202491605324
EMN,0.0066270088804222865,0.08140644249948702,0.06423776503843742,0.07004639038715413
EMR,0.020276206055739335,0.14239454363050338,0.125163987890645,0.15078861929640622
EOG,0.03354893144640174,0.18316367392690544,0.15857587119138758,0.211806033779337
EQIX,0.07400351077100492,0.2720358630236185,0.25253407787074195,0.20308316480019353
EQR,0.002233658602008439,0.04726159753974086,0.03889762032107255,0.04219648738310088
ES,0.0034899019809138724,0.05907539234667741,0.04943889122487895,0.05351095214782855
ESS,0.0020872145418332475,0.045686043184251006,0.034206906765399094,0.037344487553732125
ETN,0.027926652573540458,0.16711269423218708,0.14694793349325874,0.18695647138924373
ETR,0.009600053409603076,0.09797986226568742,0.08665441018197961,0.10705292097357252
EVRG,0.011149867046041055,0.10559293085259569,0.08499231947542832,0.08513329195165249
EW,0.023724123814415153,0.15402637376246692,0.11474372416047358,0.10155259962753362
EXC,0.009454059617548744,0.09723198865367685,0.07425096650331713,0.09252522958111019
EXPD,0.0020813140314375907,0.04562142075207205,0.03577156674557157,0.03727864752481424
EXPE,0.05281092976984155,0.22980628748979334,0.20383353226765227,0.17064844251427796
EXR,0.048720500022097116,0.2207272072538796,0.18799164812751876,0.15279596114460162
F,0.017792573974758943,0.1333888075318126,0.11347628382805995,0.13650502705942996
FANG,0.006395678483067997,0.07997298595818464,0.06368192231965063,0.07765673253282358
FAST,0.004140626253283874,0.06434769811954327,0.05220157388909261,0.05743320407362167
FCX,0.2052427073725096,0.45303720307774903,0.4004248835917094,1.0882016424780387
FDX,0.019402065759759255,0.13929129821980718,0.11129585195338551,0.13763403433073923
FE,0.007659236855091657,0.08751706607908916,0.07794493564241388,0.09639748492851347
FFIV,0.017746850075890528,0.13321730396570308,0.11207572292932491,0.13374455700856852
FIS,0.005786668475845378,0.07607015496136035,0.06551636252517942,0.07089645260562658
FITB,0.01089237702293474,0.1043665512649275,0.08785666813907154,0.09425044455454666
FLS,0.051687121321566956,0.22734801807266092,0.20758707637415158,0.29889687072306
FMC,0.08932393641895715,0.29887110335219286,0.27171204325108855,0.4361153489303079
FRT,0.0027207085071357484,0.052160411301443436,0.043101047925108465,0.04642855780096476
FTI,0.050815066148127724,0.22542197352549223,0.1938990697252876,0.28907438537102315
FTNT,0.03844207772942769,0.19606651353412619,0.17452869963639908,0.18815547258824802
GD,0.0031931981564450123,0.05650839014204008,0.04919350819611125,0.04881911470316763
GE,0.014763938230198092,0.12150694725075638,0.10318801479233271,0.0959236110526144
GILD,0.010355817117580855,0.10176353530406093,0.08501239751686544,0.08826737623257072
GIS,0.005002825113029464,0.07073065186345637,0.06167326683867591,0.05870933690734584
GL,0.005179381044624747,0.07196791677285613,0.06371387162373421,0.062413379549905966
GLW,0.04128751876616864,0.203193303940284,0.19524501208546166,0.2591377394981092
GM,0.017406718084570227,0.1319345219590772,0.11176813207722684,0.13761406052485556
GOOG,0.05091589757903253,0.2256455130930649,0.1949232506511337,0.15933975440474446
GOOGL,0.05994583552730638,0.24483838654775192,0.21203604148701977,0.16977355727627702
GPC,0.006188834732178097,0.07866914726993103,0.06573601406554948,0.07411675525371732
GPN,0.07755026883821775,0.278478489004479,0.24681181497608193,0.20041641917961986
GRMN,0.038773846001432404,0.19691075643913514,0.18367399166823692,0.2646298151316124
GS,0.01552128537295831,0.12458445076717363,0.09867416037351678,0.11652468631011581
GWW,0.011001897550570166,0.10488993064431955,0.08557335218446419,0.1003900885692763
HAL,0.026018711285413734,0.16130316576376835,0.13665615337478695,0.18517470465146887
HAS,0.03180965831141708,0.17835262350584327,0.16903432735605597,0.16196547894497432
HBAN,0.009748470980944376,0.09873434549813138,0.0739857661919865,0.08376683940236992
HBI,0.008790885737503328,0.09375972342911068,0.07746920891323787,0.09173367761097885
HCA,0.01568309743353612,0.12523217411486604,0.10534629241248916,0.10590126957633587
HD,0.008544927318566329,0.09243877605510757,0.0735539618571098,0.06686547579912337
HES,0.06586834997805652,0.25664830016592066,0.22330730713008795,0.34901338867811504
HIG,0.007514570345985454,0.08668662149366219,0.07147369322799325,0.06719934580105433
HII,0.011874940128412798,0.10897219887848826,0.09395034729220715,0.11366724757255783
HLT,0.04170153146232313,0.20420952833382464,0.16760495564033023,0.24171122544814028
HOLX,0.026023290871134357,0.16131736072454927,0.1392484826454098,0.12178673525736952
HON,0.0013983686293352303,0.03739476740581803,0.028430459273720985,0.028422582715431802
HPQ,0.04052911255296513,0.20131843570067082,0.17745110700015418,0.26688670914221707
HRL,0.08196821686689204,0.28630092012931435,0.2222642487984548,0.16594118877854488
HSIC,0.00628496889729024,0.07927779573935087,0.062202765782650014,0.05656018213774931
HST,0.038835966679327684,0.1970684314631029,0.17268450511356587,0.2506878573748139
HSY,0.014806970573464839,0.12168389611392642,0.11693847225963483,0.13930204475163688
HUM,0.007797829750901977,0.08830532119245123,0.06839501085659501,0.06647828841241966
IBM,0.013218932961918688,0.11497361854755501,0.09742061194711328,0.11613996367932043
ICE,0.003398458344733844,0.05829629786473446,0.04144738372592205,0.03928570913903426
IDXX,0.012303949882657204,0.11092317108096579,0.0974835821195043,0.11847381038645799
IEX,0.001940329571928238,0.044049172204801285,0.035126158375778385,0.03638652172206862
IFF,0.0027752599247819814,0.05268073580334638,0.039657073790162964,0.04367613688881478
ILMN,0.024672528391655707,0.1570749133109922,0.13415448520780832,0.1650748351616495
INCY,0.036680896017493844,0.1915225731278009,0.18241425512790072,0.20740839531025843
INTC,0.005039912880012824,0.0709923438126452,0.06063589739292505,0.07061038626831809
INTU,0.0037030802321971674,0.06085293938830866,0.05078677795362114,0.0523215782371584
IP,0.05821619662795218,0.2412803278925826,0.2184057335486438,0.30681524381411307
IPG,0.003531308740961669,0.05942481586813433,0.051882895303006424,0.05507944710114312
IPGP,0.008222114804662915,0.0906758777440997,0.07364057514944324,0.08939674160002521
IQV,0.007247961719506492,0.08513496179306415,0.06984049354969357,0.068549537462034
IRM,0.0346947853129158,0.18626536262256546,0.17187418727163678,0.23135859511920867
ISRG,0.003411992976202556,0.058412267343448974,0.044814472883887034,0.04587527798810709
IT,0.0022309869200562342,0.04723332425371132,0.04063421143335425,0.03968940379682653
ITW,0.0062994741877580975,0.07936922695703982,0.06685795908689748,0.07447482722804467
IVZ,0.034089250052871244,0.18463274371809363,0.1550119242931407,0.2049843044753976
J,0.008485935305616135,0.09211913647888877,0.0767889946519657,0.09284915702224006
JBHT,0.011723058139156837,0.10827307208700064,0.0894417952013831,0.1095641162189299
JCI,0.02822629815033377,0.16800683959390988,0.1540513091968978,0.19016288287760275
JKHY,0.015398924123524687,0.12409240155434452,0.10188668037058769,0.09036009744094635
JNJ,0.0014188917625240606,0.03766817970813111,0.02965428199015223,0.02972803674744589
JNPR,0.022153381804739965,0.1488401216229682,0.12618632256972334,0.11695363665222971
JPM,0.006817057875941505,0.08256547629573456,0.07320161525820101,0.07151049162229278
K,0.00800230553402603,0.08945560649856459,0.0752280271869392,0.07040628194912024
KEY,0.01790721527096469,0.1338178436194691,0.10712691545533416,0.1282463626191703
KEYS,0.04786961729267228,0.21879126420557168,0.19428794687825388,0.2734887460679959
KIM,0.0044204793959157235,0.06648668585450566,0.05412196930527322,0.06101609263914719
KLAC,0.01226982216422046,0.11076922932033273,0.10063480575658239,0.11108064615758455
KMB,0.01583507042941085,0.1258374762517544,0.09877728836738828,0.08614004934175422
KMI,0.1642103065530089,0.4052287089447253,0.3372963106906453,0.7625866130846899
KMX,0.03711190252834026,0.1926444977889072,0.15845479478883281,0.22778420153860146
KO,0.0021158722422685654,0.045998611308044564,0.03707731620213307,0.03642588586129047
KR,0.0021382471778935244,0.04624118486688597,0.033901782201699114,0.03395597303145274
L,0.009802623945343737,0.09900820140444799,0.0897119443758876,0.10182633338560576
LDOS,0.021848784032400533,0.14781334186195957,0.10791251919807496,0.09573571875572079
LEG,0.004356923616119743,0.06600699672095181,0.05366560723428218,0.05455589217537959
LEN,0.008128655719522713,0.09015905788950278,0.0679128669313545,0.07923254015306005
LH,0.0053959985117805025,0.07345746055902357,0.056725084937514325,0.0641893313673444
LHX,0.003392455217500338,0.05824478704141975,0.04655618203619703,0.04647248685541005
LIN,0.015261883424857726,0.12353899556357792,0.10773853576085327,0.12809863221590287
LKQ,0.01713522319652637,0.13090157828126583,0.11870566387451016,0.10944147287516237
LLY,0.017121836300089163,0.13085043484868197,0.1109743324490911,0.100756561589112
LMT,0.005651437300049449,0.07517604206161328,0.06805001761430358,0.06425940696916915
LNC,0.038613616272286565,0.19650347648906002,0.1450947383443661,0.2032983897204672
LNT,0.004780097413375438,0.06913824855588575,0.06147188205416058,0.06703809073264252
LOW,0.002927587985619838,0.05410718977751328,0.04342692478532845,0.04698246583828327
LRCX,0.004682173443824936,0.06842640896485024,0.05693811711664358,0.0599667131121357
LUMN,0.03844763998964542,0.19608069764677352,0.180149167624962,0.25241151989279376
LUV,0.015258086801527822,0.12352362851506517,0.10360574829807022,0.12717816402179416
LVS,0.022378988372846357,0.1495960840825934,0.1264121970574047,0.1637321876851197
LYB,0.008186591349014227,0.09047978420074966,0.07651058509013287,0.08500438921469376
LYV,0.01267304315260314,0.11257461149212615,0.08713296641319536,0.0987270810028237
MA,0.004855761123532423,0.06968329156643235,0.06049699248679977,0.05855867591796965
MAA,0.022832077227480693,0.15110286968645134,0.12083196829049112,0.10667995567408962
MAR,0.01991347331690376,0.14111510662187718,0.11964080023480375,0.14801701057746805
MAS,0.03497671337939818,0.18702062287191265,0.15533130739533524,0.12726340939443453
MCD,0.02816060469451721,0.16781121742755223,0.1295164253266647,0.10803033311775483
MCHP,0.007955462143471283,0.0891933974208365,0.07281679971367257,0.08505683631377046
MCK,0.03917167288140607,0.1979183490265773,0.16088275902798335,0.21378878439471613
MCO,0.006978808322821855,0.08353926216349923,0.06800049744229383,0.07447575439039389
MDLZ,0.0276773349499855,0.16636506529312428,0.15199003229912617,0.13127366682098987
MDT,0.001774319232432388,0.04212266886644753,0.03255108107681702,0.034671582705825627
MET,0.013282713598913169,0.115250655524874,0.09110978271457397,0.10274825865346218
META,0.04667804386458151,0.21605102143841282,0.18707520511670467,0.15517800682866953
MGM,0.007650286353594237,0.08746591538190313,0.07123487185313782,0.0832268711058346
MHK,0.0063035092543839094,0.07939464247909873,0.067538255134414,0.06697950323847009
MKC,0.01804394684687378,0.13432775903317148,0.11509063442659469,0.10153538686588531
MKTX,0.05657315375493177,0.2378511167830241,0.20464485793884504,0.16756091425696384
MLM,0.017846182297164098,0.13358960400107525,0.11755385538800452,0.10912594194886094
MMC,0.001718460554995204,0.04145431889435893,0.03403185917800585,0.034718225041300246
MMM,0.007164410283998158,0.08464283953175342,0.0724368348675689,0.08125515752504914
MNST,0.005191390391439418,0.07205130388438101,0.05841570232025627,0.05891683558267681
MO,0.01003870596687305,0.10019334292692829,0.08653411559688316,0.08123150460446958
MOS,0.09589705869558163,0.30967250232395777,0.2654836373975039,0.4745549466415464
MPC,0.02446789997094269,0.15642218503442115,0.11471000106834316,0.14741267410338846
MRK,0.007119955918610813,0.08437983123122973,0.07043536735329108,0.08196626826948145
MS,0.034941800212171074,0.1869272591468967,0.1465916653918929,0.19342389540628227
MSCI,0.017360868444357618,0.1317606483148805,0.11594537394270589,0.10515764365375278
MSFT,0.029944975608726686,0.17304616611969964,0.15125316178271778,0.13520805412234468
MSI,0.0059134723087497015,0.07689910473308322,0.06946405681575224,0.07346240304039627
MTB,0.005695743222584956,0.07547014789030797,0.05546114912969875,0.06161678038254178
MTD,0.002657454212293982,0.05155050157170134,0.04500143308725328,0.04671325817928351
MU,0.19375837286429745,0.44017993237345276,0.40269502540345753,0.9713505110238742
NCLH,0.017577050810649118,0.1325784703888573,0.11754330448714595,0.11682004516408928
NDAQ,0.024188221954330236,0.15552563118126297,0.12479170055956411,0.10507219491551448
NEE,0.002873046571298848,0.053600807562002716,0.0449647346768714,0.045532604949372925
NEM,0.035727427905988415,0.18901700427736234,0.16266462599860862,0.22707176103547116
NFLX,0.21429974553539574,0.4629252051200018,0.4381874197450983,0.3368252684348876
NI,0.02945705251754677,0.17163056988062111,0.13260691482651885,0.10988750649794578
NKE,0.04406096772504282,0.20990704543926775,0.18887620954245918,0.1580756266841768
NOC,0.01144651570118414,0.10698839049721301,0.08988034632507919,0.08177012766655424
NOV,0.08328585564732793,0.28859288911428144,0.2553730261441089,0.41888339836904687
NOW,0.018725698557893616,0.13684187428522607,0.0951543957143952,0.12181312623617371
NRG,0.1552320433161722,0.39399497879563417,0.3346453970386283,0.689259537521104
NSC,0.049754450980965405,0.22305705768023887,0.20956851092016468,0.2842497816663516
NTAP,0.05446612817516721,0.23337979384506966,0.20421003178682712,0.29558200505841353
NTRS,0.007347960113396594,0.0857202433115807,0.0703668177648713,0.075258605365462
NUE,0.012659065510176684,0.11251251268270869,0.0914220135439309,0.10780713113372863
NVDA,0.09252495027424774,0.3041791417475034,0.23560780330731443,0.17897643803289093
NVR,0.029174037509082942,0.1708040910197497,0.14859972012143738,0.12478371419870492
NWL,0.007281067148274016,0.08532916938699225,0.07480187987277594,0.07088989778458374
NWS,0.02794642110747738,0.16717183108250439,0.1497642175368768,0.19255760847257217
NWSA,0.03803124127609646,0.19501600261541732,0.1735969755763008,0.23437921252199156
O,0.010565058554193534,0.10278647067680421,0.08358284971977384,0.08464347363561445
ODFL,0.026908742108992793,0.16403884329326635,0.14694024345525214,0.18958544733458788
OKE,0.100844436649262,0.31756013076150164,0.27932445815925616,0.49096037909369095
OMC,0.004433722105651099,0.06658620056476491,0.05689139003580542,0.062369943467084854
ORCL,0.01559027535203055,0.12486102415097575,0.10935971908673217,0.12780826138657925
ORLY,0.027004113466574473,0.16432928365502744,0.15092067454993666,0.13545851622338487
OXY,0.009104585646429998,0.09541795243260043,0.07867160021953168,0.0926509285698492
PAYC,0.025684980420011435,0.1602653437896398,0.13206441165958382,0.12496972985953202
PAYX,0.0030931905651473282,0.055616459480511055,0.04730241795011605,0.047262559935191455
PCAR,0.022015910757383086,0.14837759520016183,0.12164823680629565,0.15601501970148157
PEG,0.002852209137253478,0.053406077718303545,0.04307539327026513,0.043692001509138496
PEP,0.001032416899275959,0.0321312449070365,0.026821123401311125,0.026698729931166797
PFE,0.005272902482655173,0.07261475389103218,0.054220285087140954,0.05976450671684214
PFG,0.021111714536082547,0.14529870796425737,0.10354974057763217,0.12783596282902202
PG,0.006045424609125756,0.07775232864117805,0.06833671044617204,0.07945097769579608
PGR,0.02403548003698223,0.15503380288499097,0.13523701145136185,0.11655234194800493
PH,0.019345494321316978,0.1390880811619636,0.11924658410507302,0.14394168780499478
PHM,0.026525987574138495,0.1628680066008622,0.1459937516234348,0.18418891904036644
PKG,0.043240920020750466,0.20794451187937243,0.18806607135504255,0.25818408524789827
PLD,0.005856746647411751,0.07652938420901968,0.06333370471920524,0.07392832930379514
PM,0.011906205544183758,0.10911556050437425,0.08726041938623313,0.07941724724842816
PNC,0.0040559672071826,0.06368647585777219,0.05165960518625592,0.05489655053317621
PNR,0.02912079581523002,0.17064816382027093,0.14137474884296594,0.18442505381995894
PNW,0.004091476009531755,0.06396464655989084,0.05304512534471454,0.05811175852379063
POOL,0.018850739402362617,0.13729799489563793,0.11058662519267469,0.0956351692569167
PPG,0.01572968811303985,0.12541805337765313,0.10512906872478456,0.12575801873094697
PPL,0.008120644341098925,0.09011461779921683,0.07205884900908535,0.067155136034589
PRGO,0.01902233766518699,0.13792149094752054,0.12165972104832232,0.16472105329076978
PRU,0.009759425748520229,0.09878980589372685,0.08199768236766021,0.08666821258284374
PSA,0.03735956651856008,0.19328622951095115,0.15607896523434744,0.12801788959069044
PSX,0.0071396665582797655,0.08449654761160225,0.06674513632068761,0.06277061084284456
PVH,0.034322929557033574,0.18526448541756074,0.1473607241426899,0.19981396169425075
PWR,0.05430604757575611,0.23303657990915527,0.19470061482556092,0.2778668854300224
QCOM,0.046123750864065574,0.2147644078148555,0.18464415129602124,0.25689326613160235
QRVO,0.0765189093690096,0.27662051509063745,0.2471379095005527,0.4313382684858892
RCL,0.01806221462535852,0.13439573886607611,0.11178123912498145,0.10621013106020592
REG,0.0037213136040719574,0.06100257047102161,0.05153555661410978,0.053760120730239745
REGN,0.030146471479669704,0.17362739265354907,0.1606187883165235,0.15749734081637323
RF,0.011687962253301596,0.10811087944005264,0.08545809779655704,0.09540338354531083
RHI,0.04333165715778536,0.20816257386424045,0.17995217569392893,0.24371958006103253
RJF,0.01587164364826541,0.1259827117038898,0.09268558486912366,0.11341737909558848
RL,0.03442049079738358,0.18552760117401287,0.15646886557847356,0.25223113715938555
RMD,0.03000844572832669,0.17322945975880283,0.16829257249555707,0.22363264377953754
ROK,0.008658511913441597,0.09305112526692838,0.0796656594507683,0.0876848898933633
ROL,0.01886283273473978,0.13734202828974013,0.12539879979932758,0.11509812724150956
ROP,0.0033548825950668218,0.05792134835332152,0.046573161857074795,0.045316504151548344
