,mse,rmse,mae,mape
A,0.04082269246546092,0.2020462631811361,0.15913793753050498,0.1304715909014789
AAL,0.0720186047616284,0.26836282298714254,0.24724631842201664,0.2026187599987759
AAP,0.03344698785512754,0.1828851766960011,0.1376510676259673,0.207757396362768
AAPL,0.07753372752907109,0.2784487879827655,0.24373848666452178,0.19075684422222122
ABBV,0.01735387146424561,0.13173409378078862,0.08616648464934419,0.07711808598707286
ABT,0.013365222637341601,0.1156080561091726,0.09123958339514958,0.0875479275820621
ACN,0.00739094295986876,0.08597059357634307,0.06930048870700024,0.06575987638835315
ADBE,0.0673694775191681,0.25955630895658865,0.2143042365570006,0.1697576390290588
ADI,0.05636031767486344,0.2374032806741799,0.21894349476102135,0.17635147080811445
ADM,0.0013130541149755338,0.03623608857169236,0.03005617553189974,0.02997856312853291
ADP,0.021065400568717318,0.14513924544628623,0.12785106842264532,0.11516121506350274
ADSK,0.15108216754803905,0.38869289618931685,0.3359840526658548,0.2469675899282993
AEE,0.012517126519831955,0.11187996478294027,0.09160381051839105,0.08411231613497068
AEP,0.006311951285140044,0.07944778968064527,0.06669837920615294,0.06771595920937953
AES,0.0065360782373135844,0.08084601559330915,0.07528851640269187,0.08552614546004265
AFL,0.00481230116098116,0.06937075148058554,0.05244135301986096,0.04960807140933172
AIG,0.009548832916703309,0.09771812992839818,0.07917780623777419,0.07301289290314511
AIZ,0.011852168922209874,0.1088676670192297,0.09094411198127772,0.08375163838585425
AJG,0.017240597509925782,0.13130345581867137,0.11488567389213887,0.1011964047617856
AKAM,0.024944009971620214,0.15793672774760217,0.14159263193531899,0.1384705334690169
ALB,0.08659536657251911,0.2942709067721767,0.24190000290542618,0.18573965554513355
ALGN,0.2222275501361219,0.471410171863232,0.3464845907308497,0.21970835266957917
ALK,0.08398051918028691,0.2897939253681604,0.2637603995189472,0.20945816458285405
ALL,0.047129209373552576,0.21709262855645878,0.1834952238862962,0.14678353431970992
ALLE,0.011520181579123245,0.10733210879845437,0.09336270683751144,0.08857675380465378
AMAT,0.13235346874794893,0.36380416263142035,0.31342799390921405,0.2284315006527024
AMCR,0.004609635905362449,0.06789429950564664,0.0607852224616784,0.060174259322668774
AMD,0.4804926006357218,0.6931757357522851,0.6343244113667923,0.39152928100404055
AME,0.03788914580164509,0.1946513442071364,0.1585756437121315,0.13158397267205943
AMGN,0.006541304302353947,0.0808783302396504,0.06910332678884049,0.07577693487365904
AMP,0.08514462782082549,0.29179552399038866,0.2665387806694774,0.20722877182306712
AMT,0.020729419530402936,0.14397714933420142,0.11733441545878705,0.10613733216008693
AMZN,0.02188247107580335,0.14792724926734543,0.11614263170352984,0.10278761975343514
ANET,0.4314298286288777,0.656833181735574,0.5566873632241985,0.33216575213002725
ANSS,0.040110659716478834,0.20027645821833087,0.15289984928193112,0.12551857348187676
AON,0.022393616688531695,0.14964496880460665,0.10825836922149695,0.09055732137574152
AOS,0.011782831769937153,0.10854875296352857,0.08492693753431564,0.07835105678448201
APA,0.024910486546303814,0.15783056277636412,0.14005949212494834,0.1813241427381929
APD,0.002229483708620528,0.04721740895708412,0.041656779743315615,0.041462820432858385
APH,0.024769993741740326,0.15738485868005322,0.14033440396990948,0.1232416211101746
APTV,0.0473511628905953,0.21760322352988087,0.16901953190536195,0.13556578806206246
ARE,0.005102462299932381,0.07143152175288149,0.057915494473483944,0.05503665155690063
ATO,0.00892462480559139,0.09447023237820149,0.07899622167176062,0.07610732954193486
AVB,0.003758293732024971,0.06130492420699149,0.05484629097335378,0.05488648312363479
AVGO,0.09179741478164825,0.30298088187482763,0.25580773968619935,0.19311285666022085
AVY,0.016042892407208097,0.12666054005572572,0.09636009300977431,0.08573823165277947
AWK,0.003924388333835735,0.06264493861307341,0.05218433975808518,0.05578406903933011
AXP,0.05351426553943277,0.23133150572162187,0.21229729496492095,0.17199456023538068
AZO,0.03009701095615237,0.17348490123394708,0.1290239834607061,0.18233119978274734
BA,0.23555330422890366,0.4853383399535871,0.4072699991768657,0.2684769687938621
BAC,0.22891040402742954,0.47844582141286335,0.45541928513036234,0.31148548317859887
BAX,0.033843380067996455,0.1839657035101827,0.14207586525295757,0.11811551488685477
BBY,0.1428912879132591,0.3780096399739815,0.3339055830186707,0.24688210559840018
BDX,0.005725188953489125,0.07566497838160746,0.058335577150568016,0.05482641446330125
BEN,0.031073338865532887,0.17627631396626403,0.16122013940007437,0.13768862136930848
BIIB,0.011304097731118954,0.10632073048619894,0.0852473734271357,0.09912379701379331
BIO,0.08830148855228022,0.29715566384014996,0.26809985552136184,0.20798531446456664
BK,0.04187801004901954,0.20464117388497247,0.18857136123079868,0.15743885946905894
BKNG,0.04330268210958823,0.20809296506510794,0.180517761202225,0.14980385797016593
BKR,0.03402922399027842,0.18447011679477632,0.1556484981386,0.13533108109332936
BLK,0.012049204888025801,0.10976887030495396,0.08595618686891016,0.07689013644339567
BMY,0.010636255492846483,0.10313222334870166,0.08700854903003592,0.11745718777084639
BR,0.006351256273419147,0.07969476942321338,0.0646680333434224,0.06216734835405444
BSX,0.011623417493297811,0.1078119543153625,0.08910113915840517,0.08542519191421756
BWA,0.04973097446040052,0.22300442699731438,0.19520463961198822,0.16022035961144623
BXP,0.00955734517039845,0.09776167536615998,0.0898961119464255,0.10268222179691248
C,0.1020909934318242,0.3195168124400095,0.2955974478457736,0.22558606791921582
CAG,0.006581492756083897,0.08112639987133595,0.06927771921950587,0.06630583768261417
CAH,0.007663355243284408,0.08754059197471999,0.0749362212200918,0.08728403750089331
CAT,0.059136768190411054,0.2431805259275731,0.20930493822985002,0.17131914515749624
CB,0.010725584139368312,0.10356439609908567,0.08617338084095612,0.07800653936653686
CBOE,0.0796202686629711,0.28217063749258375,0.23003853607499103,0.1752560024679335
CBRE,0.03238223027558489,0.17995063288464672,0.15932293410943799,0.13702194628352826
CCI,0.007023349510395598,0.08380542649730743,0.06969386517669915,0.0729804033034499
CCL,0.08215754907259802,0.2866313818698121,0.2513979513077799,0.19642521257143447
CDNS,0.08035007397562145,0.28346088614766846,0.2279371708944163,0.17277778214569953
CDW,0.0798899450972702,0.2826480940980678,0.2564407224128608,0.20150964766363186
CE,0.1298393214160078,0.3603322375475275,0.3324652713956737,0.2534386710994754
CF,0.060057661309084825,0.2450666466679724,0.2141166353915182,0.1840226193818286
CFG,0.19051816023721851,0.436483860225345,0.41436386530807895,0.2945972346792602
CHD,0.0039785190135521184,0.06307550248354839,0.05028924221400527,0.05296318950757228
CHRW,0.004483557044347965,0.06695936860774573,0.05483466519089483,0.05369105807179702
CHTR,0.06164126566375178,0.24827659105069044,0.21784406924754446,0.17625669252393977
CI,0.041228772337871714,0.20304869449930407,0.16741583238655816,0.14528050545507926
CINF,0.0025484053464715477,0.05048173279981134,0.03992940972329946,0.04242994202237715
CL,0.0034777748130364098,0.058972661573278254,0.04481701364112848,0.048514462998406005
CLX,0.00538504937548752,0.07338289566027985,0.06557828967680694,0.06957477677767131
CMA,0.21078113531895287,0.45910906690998043,0.43810877565447454,0.30542364227063806
CMCSA,0.02109358428995855,0.14523630499967474,0.12751736066013117,0.11073341999045917
CME,0.028353497286698028,0.16838496751996013,0.1535919976494317,0.1331154422142467
CMG,0.015409210204569713,0.12413383988489889,0.09160711464826846,0.11196107728964942
CMI,0.056279011641501064,0.23723197853894207,0.21728002057666976,0.1787489729404521
CMS,0.006593409366538875,0.08119981137009417,0.06973866997779643,0.06840461792253787
CNC,0.025781388206450775,0.16056583760704135,0.1280463176194632,0.13093602461149928
CNP,0.03661822223271913,0.19135888333892193,0.1669130437701794,0.14118004319691504
COF,0.03925264380671061,0.19812279981544428,0.18072883449724292,0.15367782285473755
COO,0.03494329794017262,0.1869312652826504,0.1377773993032371,0.1139218805937996
