,mse,rmse,mae,mape
A,0.0930601258115132,0.30505757786279164,0.264407628714953,0.20178079253524986
AAL,0.012978008968163606,0.11392106463759723,0.09385591509518863,0.09699813947322793
AAP,0.07712835297085222,0.27771991821050973,0.23606055628643963,0.4018686214531584
AAPL,0.10812501596707287,0.32882368522822814,0.29548421563592997,0.22114525752335878
ABBV,0.08837475447547677,0.2972789169710438,0.21247406560587312,0.15747249472455163
ABT,0.05397235709414532,0.23231951509536455,0.19151610612285835,0.1593079819868577
ACN,0.011607469071310134,0.10773796485598813,0.07665507796716448,0.06897523506836428
ADBE,0.1353298655051684,0.36787207763727925,0.3082399390988511,0.22156499138545604
ADI,0.03638228764755519,0.19074141565888408,0.1750820927710678,0.15521075763006698
ADM,0.002806711149072158,0.05297840266629562,0.040874726881167535,0.045389541030160005
ADP,0.018053236873921463,0.13436233428279468,0.11988511357518616,0.11217702975067467
ADSK,0.13369131482469965,0.36563822943546215,0.31771430813536927,0.2394560129498109
AEE,0.025637345409954333,0.160116661874879,0.1403870020751245,0.12285262456097645
AEP,0.022623112838630676,0.15040981629744343,0.12621507376782679,0.11266998105186476
AES,0.002157628676579644,0.04645028177072389,0.04234937233860977,0.04823739224163341
AFL,0.016220427045581177,0.12735944034731456,0.09843839609167807,0.08694440618706128
AIG,0.0024098862403012294,0.04909059217712931,0.039002006933120156,0.04141040025696467
AIZ,0.015311563588469908,0.12373990297583844,0.11133986564467412,0.10218180875065251
AJG,0.02949407880713527,0.17173840224927933,0.1501595915565232,0.12775506800516528
AKAM,0.03350007755737795,0.18303026404771958,0.16322136981002477,0.21897033149563544
ALB,0.1243260960131723,0.35259905844056405,0.3064380877374288,0.22976908483935127
ALGN,0.5813745732419866,0.7624792280724679,0.5911936339038938,0.3236661158561746
ALK,0.021949635322104172,0.14815409316689218,0.12493844849080285,0.13605812847291301
ALL,0.059818589714672736,0.24457839175747464,0.21948149201094933,0.17888967685506452
ALLE,0.03138405216846295,0.17715544634151936,0.15924811164984967,0.13634350687180688
AMAT,0.2040993216309047,0.4517735291392189,0.39553839702906723,0.2768874498033819
AMCR,0.007071648261359556,0.08409309282788661,0.07342130753439394,0.07217518519226775
AMD,0.14080925391085478,0.3752455914609188,0.3506443621618868,0.3129345541110905
AME,0.0726454138432731,0.2695281318216581,0.23683822986800893,0.1895363157192987
AMGN,0.01799967857808243,0.1341628807758779,0.11773005437386061,0.11675736309753214
AMP,0.0778310597507082,0.2789821853644211,0.24940928683890623,0.20585389916866345
AMT,0.047696213960564685,0.2183946289645528,0.19019060875517357,0.162061740298621
AMZN,0.053582285118207056,0.23147847657656437,0.19039155936813407,0.15795488664463156
ANET,0.5781444370242432,0.7603580978882537,0.6509603830358845,0.37240757048555145
ANSS,0.09960699818978347,0.31560576387287903,0.2661413681697137,0.19771242982518078
AON,0.03427194763387602,0.1851268420134585,0.15009180892048926,0.12343940296775292
AOS,0.020018555795219543,0.14148694567068562,0.1140485888324618,0.09999830332956482
APA,0.06292013628628072,0.25083886518297105,0.22739073702999305,0.3375994689634194
APD,0.00499709702619457,0.07069014801366998,0.05208996859999473,0.05048699781065668
APH,0.02900471244177154,0.17030769930267844,0.13110965299047728,0.10905827254039498
APTV,0.09657460210116113,0.3107645444724368,0.26874862389540144,0.20490153216576112
ARE,0.012039671136268094,0.10972543522934003,0.09370939410074096,0.08516386387431282
