,mse,rmse,mae,mape
ANET,0.5085606736957341,0.7131344008640546,0.6020460438487147,0.3500885374257236
ANSS,0.08377827092188592,0.2894447631619648,0.23413995280969327,0.18242472481243985
AON,0.03172065054256549,0.17810292120727692,0.1376292841256696,0.11239251188519189
AOS,0.01946712647885992,0.139524644700712,0.11162388424872799,0.0994886202634725
APA,0.052824075542684513,0.22983488756645393,0.20277349402860195,0.28297059605059394
APD,0.006483212805167342,0.08051840041361566,0.05817757391291751,0.05478077262787191
APH,0.020900284362695663,0.14456930643361218,0.10915803414350023,0.09224046550110374
APTV,0.08541286456506608,0.2922547939128905,0.24320935005547387,0.18788189922404133
ARE,0.01038741013192768,0.10191864467273729,0.08274200877409026,0.0762281699920968
ATO,0.020442684943627814,0.14297791767831777,0.11996764057342038,0.10749596621953228
AVB,0.009458816896854802,0.09725644912731907,0.08635659981461953,0.08231902033960453
AVGO,0.12026510162247216,0.34679259164877235,0.30885751666376604,0.22506800231908614
AVY,0.058683762793311584,0.2422473174120027,0.19101968877228317,0.15777447831672745
AWK,0.011742603093118673,0.1083632921847554,0.08262800879033333,0.07617925214410444
AXP,0.040337298107606806,0.20084147506829061,0.18119842766637606,0.1544531303771758
AZO,0.03964214676527767,0.19910335699148238,0.16340789287670887,0.22572053742768675
BA,0.2200372269653862,0.46908125838215514,0.39655268191514825,0.26569210467443216
BAC,0.08033351851328993,0.2834316822680378,0.27565293705869703,0.23331902842040503
BAX,0.0457129690993612,0.21380591455654635,0.18116774352739898,0.14977298512675213
BBY,0.06642263156133921,0.25772588453886275,0.2292383432053709,0.19362103972776185
BDX,0.016440219147321387,0.12821941798074654,0.1010311041384031,0.09095717327027203
BEN,0.021326654354049714,0.146036482955629,0.13673651232578032,0.1235497002818201
BIIB,0.011567141852227712,0.1075506478466202,0.0959841603688423,0.11191152545298867
BIO,0.06770280684935087,0.2601976303684391,0.2382809659238794,0.18734943339587176
BK,0.011677032131333169,0.1080603170980595,0.09033871572394551,0.08360818681762663
BKNG,0.030714853703244772,0.17525653683456366,0.15562515859811818,0.13239645281866105
BKR,0.02054695568184574,0.14334209319612204,0.11573114858536149,0.13562798791818742
BLK,0.027698061928952605,0.16642734729891182,0.12717674867837364,0.10685937564501712
BMY,0.008917159246684058,0.09443071135326715,0.06296029415722185,0.06020475261290356
BR,0.029319893555353374,0.17123052752168164,0.12542882890384918,0.11051664972740757
BSX,0.03515437939530874,0.18749501165446705,0.16217976487118602,0.14624276328951533
BWA,0.07198725358224586,0.2683044047015365,0.2315289697745756,0.17894334849063398
BXP,0.002213801622919704,0.047051053366738815,0.03705091555166165,0.04109720237206987
C,0.04896708598538279,0.2212850785420987,0.20140798971277898,0.17149864325096212
CAG,0.00539098436153862,0.07342332300801034,0.06542927332400741,0.06627361506692887
CAH,0.003595049086744394,0.059958728194854115,0.05208606987148406,0.057362775597055334
CAT,0.05635371773400403,0.23738937999414386,0.18484833992913965,0.14825398374339702
CB,0.014564325977175815,0.12068274929407191,0.10387464444297982,0.09065154125973292
CBOE,0.1582806996733699,0.39784506993724317,0.33336471579251986,0.23560051497789988
CBRE,0.06587553283647667,0.2566622933671338,0.22922672111579565,0.18772584808006712
CCI,0.021824220768382474,0.14773022970395217,0.1189390511388552,0.11070732623011219
CCL,0.060708625682018354,0.24639120455490768,0.22365364668516946,0.18172711572116995
CDNS,0.11400065616379249,0.3376398320159997,0.2791609277786026,0.2044627871774366
CDW,0.0645898827489096,0.25414539686744203,0.23561222612661228,0.19540493072054116
CE,0.06200052820672465,0.24899905262214284,0.23061130655977224,0.18974908199030677
CF,0.04779431074609512,0.2186190996827476,0.17686021953192624,0.15511687258988574
CFG,0.05048188355045521,0.224681738355513,0.2156338182773154,0.19193798220181807
CHD,0.005521708482683177,0.07430819929646511,0.0676110382348639,0.06822954736223256
CHRW,0.005074603772439595,0.07123625321730218,0.06328212609571543,0.06306289022641302
CHTR,0.07033265841093234,0.26520305128510935,0.23939452429286415,0.1898455678088725
CI,0.06795353943334079,0.26067899691640056,0.21946413857661928,0.17495181046889802
CINF,0.0022556497028072965,0.04749368066182381,0.04183241081938075,0.04329339461397719
CL,0.0038842447668311145,0.062323709507948216,0.052768613567954044,0.05517049508152771
CLX,0.013776819019916757,0.11737469497262498,0.1076821365067896,0.10454850780289411
CMA,0.06532968204681802,0.2555967175978949,0.24960280370960514,0.2142246291972112
CMCSA,0.020856104439009496,0.14441642717852252,0.13275912294077638,0.11778402975644775
CME,0.029459474402028202,0.17163762525165688,0.15162142353371377,0.13189130101545096
CMG,0.021542019910702873,0.14677199975030275,0.12091386110781936,0.15302395943509461
CMI,0.0326358348682611,0.18065390908657664,0.16474071378078256,0.14350028142994214
CMS,0.016598528350702992,0.1288352760337905,0.10932630112205681,0.09977092191329108
CNC,0.09735790561348596,0.31202228384121217,0.2557439659566501,0.2111216404900591
CNP,0.04493270528757273,0.21197335985347954,0.19434392805911768,0.16090291726486
COF,0.010397937380062084,0.10197027694412761,0.08075635919068179,0.0769948540789524
COO,0.058308275959488266,0.24147106650588238,0.20156446963988983,0.1652156525460327
COP,0.00923708531350302,0.09610975659891674,0.07801247230879303,0.07231686279135432
COST,0.012598647420584612,0.11224369657394848,0.09677626785732146,0.09142283561782569
CPB,0.0056382177624539126,0.07508806671138839,0.06323102894604744,0.07120103743994234
CPRT,0.024831378686600937,0.15757975341585267,0.12931814290789662,0.11102184688990294
CRM,0.03145826958745374,0.17736479241228723,0.14991039699012357,0.13149213131047288
CSCO,0.00680890525747421,0.08251609090034628,0.0649441600345858,0.060441344340727836
CSX,0.2208514560045743,0.46994835461417916,0.44654176103018745,0.309852273044055
CTAS,0.03768361394858042,0.19412267757420928,0.1584943055940664,0.13559393784555338
CTSH,0.05007942666445425,0.22378433069465398,0.18067576383724085,0.15279259024991435
CVS,0.0026660163342217317,0.05163348074865505,0.04216196106535192,0.049800052206089185
CVX,0.005442151365418885,0.0737709384881261,0.059495399366295075,0.056965234497379266
D,0.00570271136667539,0.07551629868230691,0.06022948987420928,0.05701374077165696
DAL,0.012462346784855825,0.11163488157764949,0.09618187899459432,0.09315642651657571
DD,0.04302091240382908,0.20741483168719899,0.1849121133883279,0.14988125982660366
DE,0.07274420658333061,0.2697113393673514,0.2529798376235115,0.21325989680771415
DFS,0.008592939017273253,0.09269810686995314,0.07510653143650454,0.07556326551693651
DG,0.004121659497229793,0.06420015184740448,0.04907639790169437,0.05075419508962668
DGX,0.03309962032360503,0.18193301053850847,0.16396812088285317,0.1391699111003497
DHI,0.06451013635936098,0.253988457138038,0.19219215478017027,0.16040191251279703
DHR,0.005345110157668004,0.07311026027629777,0.056604235301723,0.05304768219466597
DIS,0.010905368977968078,0.1044287746646875,0.09359886922680975,0.08502638233078921
DLR,0.04862489300375503,0.22051052810184604,0.194811491878421,0.16627395237266568
DLTR,0.00898369149885936,0.09478233748362276,0.0786460814986391,0.08783244330916454
DOV,0.04107510117279801,0.20266993159518756,0.17421515298422582,0.14602020201179264
DPZ,0.021629180829006292,0.14706862625660952,0.12330396367994666,0.10743721385946055
DRI,0.03616635880470627,0.19017454825687446,0.17871247825814282,0.1586550410354127
DTE,0.019117948750601774,0.13826767066310827,0.12007700610985718,0.10521650606173878
DUK,0.012014033223813416,0.10960854539593806,0.09104865469808972,0.08496496275841856
DVA,0.002825451401846413,0.0531549753254238,0.046057483479509456,0.04910315303306561
DVN,0.02888200796944923,0.16994707402438333,0.14343669104985518,0.18487200043243654
DXC,0.09759160712125005,0.3123965542723704,0.2818695214456199,0.21838435677246892
DXCM,0.012594413562323313,0.1122248348732281,0.07714834237179186,0.12581729585106938
EA,0.0804519475828823,0.28364052528311656,0.23238448877236256,0.18068423366093064
EBAY,0.026942578067621237,0.16414194487583372,0.14234974366889497,0.1314165051410095
ECL,0.009542550285315836,0.09768597793601616,0.08311481182689358,0.07821839950237422
ED,0.015493747131221008,0.12447388132142827,0.10199897991428437,0.0943857827395022
EFX,0.008612595121640013,0.09280406845413629,0.0825409836308732,0.08900717671439487
EIX,0.01149765813626963,0.10722713339574844,0.09677384394715181,0.09022806134915598
EL,0.048673583703093784,0.2206209049548428,0.1636173578623315,0.14164386316057948
EMN,0.021568795825893803,0.14686318744291846,0.1328070774311247,0.11847656311544322
EMR,0.018848517419624275,0.13728990283201556,0.1236088158160247,0.11113427705451628
EOG,0.0045041461402916755,0.06711293571504436,0.05709197436538538,0.058197999096072456
EQIX,0.048439893071458434,0.2200906473966089,0.18443024011314094,0.15545594871700652
EQR,0.0063909698181247865,0.07994354144097437,0.06190271579611949,0.058928485914847104
ES,0.017554086831347723,0.1324918368479648,0.11442793218464466,0.10272861049315704
ESS,0.025206209381427477,0.15876463517240694,0.13361097934091667,0.11795984553379556
ETN,0.02346188300122454,0.15317272277146654,0.13654130358324792,0.11991992160299401
ETR,0.017075265566631526,0.13067235961224366,0.09861556316071769,0.09560076874703821
ETSY,0.028685222967449166,0.16936712481307925,0.14448729060680288,0.16937072186726615
EVRG,0.007079572569199913,0.08414019591847831,0.0761668600161571,0.08183182299544425
EW,0.017359104289049875,0.13175395359931283,0.12628269500568148,0.14758609973887274
EXC,0.021229340287631772,0.1457029179104927,0.12013125666338165,0.10776609923667255
EXPD,0.008610261585685263,0.09279149522281266,0.07806579040827917,0.07091914208861705
EXPE,0.012792202968665822,0.11310262140492511,0.09236827382470764,0.08489242000473717
EXR,0.009015901254463238,0.09495209978964783,0.06796329193476597,0.06697383387345808
F,0.003510840838375574,0.059252348800495444,0.0534515148818141,0.05555218521856979
FANG,0.004884158852050082,0.06988675734393521,0.05759380068620792,0.06264515042696707
FAST,0.011959764233479069,0.10936070699057807,0.08782344165931645,0.08308438486898835
FCX,0.015404251440675653,0.12411386482047707,0.09970998143717588,0.11276491204016928
FDX,0.014536332246584993,0.12056671284639468,0.10244699407603393,0.09283274669584446
FE,0.005327879418709951,0.07299232438215646,0.06370781184497618,0.07072837748970644
FFIV,0.012330048543464579,0.11104075172415116,0.09911169768367849,0.11239258919547597
FIS,0.01700979228631764,0.13042159440183837,0.1035221625451986,0.09232147930979018
FITB,0.017344958028351617,0.1317002582698744,0.11427026691310445,0.11027512794107949
FLS,0.004928323056617544,0.07020201604382557,0.05620613443260238,0.06181204612573586
FMC,0.20213321343802287,0.44959227466452634,0.3933483282638218,0.2725875639879311
FRT,0.007135978781871335,0.0844747227392392,0.07865641469204139,0.09435024979853374
FTI,0.028612205335919103,0.1691514272358324,0.14443965481177906,0.17828276807325197
FTNT,0.026600398001432143,0.16309628445011293,0.1479327694563761,0.1461030158366739
FTV,0.03858652150875827,0.19643452219189547,0.1638583399890011,0.13824979929762923
GD,0.0379999163084356,0.19493567223172775,0.18425386705590818,0.15927427202934286
GE,0.019018445850435176,0.13790738142113776,0.10019657937491798,0.13037118224588237
GILD,0.009071892762926716,0.09524648425494096,0.08607790060177567,0.09749733543243018
GIS,0.006408155948680599,0.0800509584494814,0.07423253894586934,0.09185544322278766
GL,0.018063235108274157,0.1343995353722406,0.12602673472895903,0.1137088893635772
GLW,0.044455408129424376,0.2108445117365505,0.18863517163148738,0.15431591294565147
GM,0.03145270874239932,0.1773491154260413,0.1343361253427065,0.1126103002489806
GOOG,0.02469094379651929,0.15713352219217672,0.128634477726974,0.11054889012041776
GOOGL,0.02296351807379979,0.15153718379922398,0.1234561202747278,0.10681103407594329
GPC,0.0037120727979459266,0.06092678227139463,0.04616079606637569,0.05339741000041022
GPN,0.046462863962987884,0.2155524622058117,0.17643619147690953,0.1498622276173516
GRMN,0.005168558864795297,0.07189268992599523,0.047785627519000735,0.04463520015329374
GS,0.03916525226393548,0.19790212799243842,0.18286698706060578,0.16350146175287494
GWW,0.023143371045848692,0.1521294548923669,0.12950329218853138,0.16059790555375172
HAL,0.018394700015284943,0.13562706225265275,0.12159198836704786,0.1291879786131516
HAS,0.028979589509115538,0.1702339258465114,0.14865434641171982,0.12739188917144262
HBAN,0.030379223443826,0.17429636669714604,0.16281033595289893,0.15080737777423628
HBI,0.016579490172567934,0.1287613691002388,0.11265511632364726,0.14199734334670705
HCA,0.004837623081650272,0.06955302352630166,0.060581636422474446,0.06008299268206662
HD,0.03692590437742019,0.19216114169472504,0.16646503035300791,0.14186090642144406
HES,0.015641910511491525,0.12506762375407765,0.10997920980621616,0.1305866614650884
HIG,0.016439736613830566,0.1282175362960565,0.11024478760879305,0.09884779350671646
HII,0.05271345052549576,0.22959409950060947,0.2080687080059612,0.17580309158811688
HLT,0.07585761659207856,0.27542261452552974,0.24948974440478222,0.19976309454718452
HOLX,0.005886629187446044,0.07672437153503471,0.06091426459301803,0.05679953249383629
HON,0.034715035621446025,0.18631971345363868,0.15704758170505775,0.13155152421966626
HPE,0.0024190212590421154,0.049183546629356804,0.038934655083892024,0.03774098030609088
HPQ,0.05120478872364618,0.22628475141654195,0.1891311257933266,0.15341242219587584
HRL,0.009077438350483788,0.09527559157771621,0.08848495876452885,0.10096651505060854
HSIC,0.007084224021361544,0.08416783246206085,0.07347574141700872,0.07199113981910879
HST,0.022966282145642645,0.15154630363569627,0.14107726528334616,0.1310584738580635
HSY,0.006873113165125101,0.08290424093570305,0.07561498299074494,0.07627025751507087
HUM,0.037441405359400146,0.19349781745384145,0.17499139915484488,0.1552744230321359
IBM,0.005164038661731282,0.07186124589604109,0.06057146486605407,0.06055320666249091
ICE,0.02070728417361729,0.14390025772602802,0.11851247730602875,0.10465302938862614
IDXX,0.10093388951503801,0.31770094352242334,0.2884804476084326,0.22105525583624297
IEX,0.05045363957524028,0.22461887626653348,0.1692456818643984,0.13486989557594448
IFF,0.012232904543411312,0.11060246174209375,0.08802415221926811,0.09210080656922784
ILMN,0.058477137471609576,0.24182046536968202,0.20092624511742088,0.2010897535734731
INCY,0.059063423336629436,0.24302967583533794,0.21551888253984722,0.1825033422730953
INTC,0.011112027497251637,0.10541360205045475,0.058520066518258355,0.05382313908097945
INTU,0.03790809154078993,0.19470000395683082,0.15814115705556606,0.13121697794424253
IP,0.025858860718402238,0.16080690507065373,0.14565512057576563,0.12679952372856262
IPG,0.005520908406891816,0.07430281560541173,0.06119503306352965,0.06769373103710075
IPGP,0.40803855444769266,0.6387789558585134,0.5234754553079551,0.3124028076657068
IQV,0.02515343436671446,0.15859834288766847,0.1147950363469406,0.09759098077589531
IRM,0.020983382758017883,0.14485642118324574,0.10762396692905803,0.10553468860903403
ISRG,0.12550470006876774,0.3542664252632018,0.28288601103780314,0.2105418504282803
IT,0.030669370051111318,0.1751267256906019,0.15448279653397148,0.1356939425499477
ITW,0.02761461102551219,0.16617644545937366,0.13961707997402079,0.11940054246752883
IVZ,0.012119259673300322,0.11008750916112292,0.08550751683953817,0.07761149095439923
J,0.0035035898359362283,0.05919112970653819,0.05339250187799978,0.058651212286685454
JBHT,0.01536509095274215,0.12395600410122194,0.1010434259483878,0.09411579888367178
JCI,0.003923030750030764,0.06263410213318911,0.04324955269462665,0.04903182582010061
JKHY,0.03212197764951387,0.17922605181589496,0.15012749462795133,0.12780911532318184
JNJ,0.014468821387181358,0.12028641397589904,0.09988445179153596,0.08936859587529129
JNPR,0.010290715423849912,0.1014431635146002,0.09506382354362877,0.08840733429943436
JPM,0.046339187100154985,0.21526538760366234,0.20547696733980914,0.17602230563129034
K,0.0054652976095786255,0.07392765118396923,0.06732150225456054,0.07998501412585532
KEY,0.033209259194002784,0.18223407802604535,0.1689213685579571,0.15927938557574894
KEYS,0.016262485529774336,0.12752445071347823,0.11493747743666419,0.10881890979617256
KHC,0.0019496997874503756,0.044155404963043605,0.038794711266745115,0.03977494956531003
KIM,0.03872397226212103,0.1967840752249049,0.18546055169438805,0.27073827905743
KLAC,0.05499143436236505,0.23450252527929216,0.2150198972392063,0.17911197411936716
KMB,0.005519044741743801,0.07429027353391425,0.06757165789725608,0.06815125571982014
KMI,0.006571566293434385,0.08106519779433333,0.0706955354232442,0.08285109390927657
KMX,0.04145546363238795,0.20360614831676363,0.17326210656255717,0.15334538617472532
KO,0.006112344044858492,0.07818148147009299,0.06270046109321276,0.058894836961953835
KR,0.046226710949440586,0.21500397891536935,0.18025340590550537,0.26130583725467166
L,0.007622409693812954,0.08730641267291284,0.0822993617087002,0.07689843884530805
LDOS,0.037524955575476485,0.19371359161266016,0.1785596643171833,0.15732831503357728
LEG,0.003594000172153838,0.05994998058509976,0.04736523285701243,0.04808554093886915
LEN,0.03903684556966843,0.19757744195547333,0.1671050347783202,0.14740043808565012
LH,0.014249774279032384,0.11937241841829453,0.10102953104043955,0.09487696452013629
LHX,0.036587473600925416,0.19127852362700162,0.1580110290002956,0.13447265031399758
LIN,0.0167936458337951,0.1295902999216959,0.09746173998705551,0.0856935456675981
LKQ,0.009932336769901873,0.09966110961604768,0.08231276211838033,0.09127040924493983
LLY,0.006883397619344967,0.0829662438546242,0.07256187516806029,0.07295828063972418
LMT,0.018879995346468805,0.13740449536484897,0.10986617105385081,0.0969781407411732
LNC,0.04475310477189286,0.21154929631623182,0.20164828991249398,0.18361843070754755
LNT,0.013231844584130672,0.11502975521199144,0.09169268498124515,0.08565590586919596
LOW,0.014053853189252546,0.1185489484949257,0.10181202745988582,0.0965876885347073
LRCX,0.3730989214697824,0.6108182393067372,0.5055274054665255,0.3088445810745468
LUMN,0.013446501629476706,0.11595905152025307,0.09404724736677816,0.13295503072953818
LUV,0.06372860526268397,0.2524452520105775,0.24085729007919401,0.20271713476688827
LVS,0.004304458142978208,0.06560836945831079,0.059996442955140325,0.061373920952926965
LYB,0.01704224494451997,0.13054594955233184,0.10404648754684172,0.09329429292090201
LYV,0.08375051978891643,0.2893968206268279,0.22023288794256185,0.16274424455652736
MA,0.04155499251762351,0.20385041701606477,0.15820845883788268,0.1269888662182595
MAA,0.014647120172882435,0.12102528732823746,0.10547242747731385,0.09520169307444702
MAR,0.12687640181927565,0.35619713898243993,0.3233170970844811,0.24446696353961433
MAS,0.01901293620908762,0.1378874040987342,0.11099436424945598,0.10391235231348364
MCD,0.07457894549978984,0.2730914599539682,0.22826745869129142,0.1755413798804449
MCHP,0.07296424199284654,0.27011894045558255,0.2306451155471279,0.18099505997945228
MCK,0.005925173740860942,0.07697515015159724,0.06885651889043404,0.08511484294252385
MCO,0.04986142004714145,0.22329670854524802,0.17879898846111028,0.15148599566440601
MDLZ,0.0009299940433116493,0.030495803700044524,0.02434105458713839,0.025454605007521
MDT,0.0050772688624522964,0.07125495675707268,0.05405382810380799,0.060455083829701786
MET,0.007489096733775055,0.08653956744619802,0.07241863597494655,0.07139753715073403
META,0.055830989032434095,0.23628582063347367,0.19597962193468355,0.16198802203772764
MGM,0.012066845697923332,0.10984919525387217,0.09537963866760875,0.08816724879557272
MHK,0.037143171704450216,0.19272563842013915,0.1656813708807868,0.14506838166356326
MKC,0.0030852470975244965,0.055545000652844505,0.04513517697816194,0.0461444591758431
MKTX,0.020963952225961244,0.14478933740424826,0.13435564189702692,0.12418546626558236
MLM,0.0069177197730316865,0.08317283073835882,0.06794047273564172,0.07066838301023264
MMC,0.021077622990538898,0.14518134518779918,0.12020182603847034,0.10437170827667007
MMM,0.0346690939263682,0.18619638537406735,0.14899678986560472,0.1252750609934835
MNST,0.0207353829037971,0.14399785728890935,0.115008014507295,0.11455485429198188
MO,0.010550366267575599,0.10271497586805732,0.08410178230192648,0.07600608298848505
MOS,0.017855728757675625,0.13362532977574135,0.11997788944330756,0.14160334631634464
MPC,0.03846716076719715,0.1961304687375145,0.17876199953862448,0.1564123335231047
MRK,0.001959010876539091,0.04426071482182694,0.0353490302087693,0.036467376733580685
MS,0.046891857851586734,0.21654527898706713,0.20648357304823578,0.18397097798390455
MSCI,0.0810738131292332,0.28473463633571733,0.23771740040715136,0.19318950141685726
MSFT,0.03644606828597066,0.19090853382175105,0.16046774631295907,0.13214543671756307
MSI,0.010371803873054775,0.10184205355870812,0.08876571773905345,0.08153604636327
MTB,0.04196302331613192,0.20484878158322525,0.1972822644937407,0.17498474281675486
MTD,0.10564018607376152,0.3250233623507109,0.2693421363611838,0.19611021299361656
MU,0.44040100218622613,0.6636271560042025,0.5703795680433927,0.3523677470316457
NCLH,0.0986488542165593,0.31408415148899077,0.295086846933503,0.22698287318421695
NDAQ,0.008412872556645308,0.09172171256930012,0.07024179787817018,0.06728469444843892
NEE,0.030750705612295964,0.17535879108928631,0.14508763432608596,0.12620406347771712
NEM,0.005702741885671494,0.0755165007509716,0.06590260423100001,0.07907689382798976
NFLX,0.11768976476239462,0.3430594187052654,0.3084533174261119,0.2360717414486155
NI,0.018062207338193862,0.13439571175522627,0.11039064879687602,0.10623630063141275
NKE,0.004817001375955013,0.0694046207104038,0.05423227593993015,0.056499396265472276
NOC,0.011986333031941025,0.10948211284013944,0.08137189182778125,0.07342685541981764
NOV,0.00718875637117381,0.08478653413823335,0.07526216011254984,0.08016294604143116
NOW,0.05424454336332988,0.2329045799535292,0.18794221658950824,0.1498741845218084
NRG,0.6090849300650463,0.7804389342319143,0.6590914413277874,0.3742609533970801
NSC,0.042174972845321235,0.20536546166607772,0.19056115396859008,0.1618745465021412
NTAP,0.03359781304784524,0.1832970623000959,0.14976782464433894,0.1302323861631643
NTRS,0.025350063649283286,0.15921703316317412,0.15267550094259594,0.13754314907439852
NUE,0.009175039166198266,0.09578642474901267,0.0791342050147192,0.08149210465721929
NVDA,0.5354351723994529,0.7317343591765068,0.6355076116571662,0.39090539469969277
NVR,0.2860361695906628,0.5348234938656518,0.4331039294087527,0.2793207701944387
NWL,0.013417061319942476,0.11583203926350635,0.09154497783176334,0.11974587271299533
NWS,0.010225668825121584,0.10112204915408698,0.07599422643119716,0.08264547945570513
NWSA,0.010847100071757793,0.10414941224873904,0.077427159968233,0.08344969216094043
O,0.0026129522188286106,0.05111704430841645,0.039841518859097876,0.04685259929613526
ODFL,0.03956634248259227,0.19891290174996762,0.16957459011780074,0.1497184197079346
OKE,0.00863389407175698,0.09291874983961515,0.07955626234314352,0.07569941175075327
OMC,0.004370608664674359,0.06611057906775858,0.046740159114003116,0.054135496002414976
ORCL,0.03224398264759324,0.17956609548462438,0.150856941631036,0.1284570992534499
ORLY,0.030593718808676364,0.17491060233352454,0.13940372214312857,0.18705880127757585
OXY,0.009261095666019794,0.09623458664128917,0.08578174257706621,0.10354889197305678
PAYC,0.16268356630320932,0.4033405091274732,0.3338111527592236,0.24867163128148648
PAYX,0.006774283522804109,0.08230603576168706,0.054861675027097774,0.05263577670718087
PCAR,0.022693722606749955,0.15064435803159026,0.1384644364854336,0.12376191370058974
PEG,0.014473953714907128,0.120307745864126,0.09299410032423679,0.08428693614280537
PEP,0.005965569384254441,0.07723709849712404,0.06881748838017285,0.06482167119683266
PFE,0.006405167626026212,0.08003229114567577,0.058075017767492985,0.05694634927466564
PFG,0.018939931809820697,0.13762242480722645,0.1316137417728011,0.11811897472788757
PG,0.0031595541062356823,0.05620991110325369,0.046353285013094395,0.04531170186337248
PGR,0.11607598452082178,0.34069925817474533,0.30132533418559937,0.22088425769843553
PH,0.04855560470433083,0.22035336326984173,0.20304021695394356,0.17039739001050075
PHM,0.0845668863772584,0.2908038623836664,0.23777366541766373,0.19403864873028065
PKG,0.06129016220324279,0.24756850002220152,0.21049001587060298,0.16665982576260602
PLD,0.03305581970045516,0.1818125949995081,0.13493946774251322,0.11593458969271586
PM,0.03638027297513165,0.19073613442431836,0.17569097655366672,0.1544811874356957
PNC,0.044781597674258586,0.21161662901166012,0.20210870779583442,0.17735706382263844
PNR,0.013374346193372551,0.11564750837511611,0.09007542676902908,0.08624052387895048
PNW,0.01930734440669233,0.13895087047835408,0.1199827099312497,0.10678438892470285
POOL,0.0267855728389514,0.16366298554942532,0.1469219988626268,0.12841484772209782
PPG,0.014194594827085733,0.11914107111775407,0.09482598923585518,0.09199316483631609
PPL,0.01597880805191994,0.12640731012057785,0.11200972586583563,0.10196873951187073
PRGO,0.023833526103038988,0.15438110669067956,0.1332481963575535,0.17576893851661857
PRU,0.024238241728653263,0.15568635691239377,0.14881958064496556,0.13797540015588144
PSA,0.0014633660098182224,0.03825396724286544,0.03187089174754452,0.032742655173171535
PSX,0.005182361441537611,0.07198862022248802,0.05890799760049242,0.05789124601662
PVH,0.01760284450938638,0.1326757118292055,0.12090762945231225,0.1307877178435113
PWR,0.024624770137429322,0.15692281585999315,0.13523248551170106,0.12292260397963481
PYPL,0.12091654694970166,0.3477305666025086,0.2526931279248154,0.18025573058576813
QCOM,0.02767426529898903,0.16635583938951176,0.1505848760122619,0.18971286546217073
QRVO,0.061931055214394425,0.24885950898929787,0.22301677583501686,0.18186407943951882
RCL,0.1349782955060621,0.36739392415507105,0.33433066971159964,0.24781095500193207
REG,0.006887177152760922,0.0829890182660388,0.0776287620033978,0.09581903944414237
REGN,0.0163593558495493,0.12790369756011474,0.11079095092155082,0.11008449320013837
RF,0.04491831797378349,0.21193942052809214,0.2028482501144137,0.18333564280438072
RHI,0.02494873890296409,0.157951698005954,0.14621756356133522,0.13437380603643276
RJF,0.03051767833362148,0.17469309755574627,0.16395206590885522,0.15031836846557062
RL,0.048607006462157945,0.2204699672566718,0.20350028606876472,0.28713769569796316
