,mse,rmse,mae,mape
A,0.0947809286473726,0.30786511437214287,0.2692236945572767,0.20479495705412906
AAL,0.00634428803048948,0.0796510391048948,0.05811947949492105,0.05911348964120495
AAP,0.08322008391942022,0.288478914167778,0.23940456380945993,0.41436215504697455
AAPL,0.10897669846758164,0.3301161893448754,0.299067298529837,0.22303804308876138
ABBV,0.09529184853206572,0.3086937779289789,0.2222206843918432,0.1616496094393943
ABT,0.05813155432825914,0.2411048616852409,0.19922482528524743,0.16438658984809187
ACN,0.013270500507197214,0.11519765842757922,0.08026221387895231,0.07134284393775712
ADBE,0.1417848354560763,0.37654327169141705,0.31764360570703865,0.2268745501813341
ADI,0.033446458447380784,0.18288372931286365,0.16380667531451298,0.1438789284775799
ADM,0.003469467840597469,0.058902188758971165,0.04633582387182688,0.051502449458821785
ADP,0.015353827124526985,0.12391056098867032,0.1042077931066455,0.09744436053237944
ADSK,0.1327571192036682,0.3643585036796427,0.3188735421151311,0.24007377264375235
AEE,0.0234975249951716,0.15328902437934558,0.133280318220615,0.11727893942766769
AEP,0.0227267153257846,0.15075382358595288,0.12740867192927754,0.11156798135566742
AES,0.002088200538177141,0.04569683291188943,0.041505993009664836,0.04714520064964078
AFL,0.01727855120366605,0.131447903002163,0.09910807876773978,0.08597134645743408
AIG,0.002342158835494302,0.048395855561135626,0.039485699729969445,0.04219417464726256
AIZ,0.012852162622535543,0.11336737900531856,0.1018925969387129,0.09433848632416132
AJG,0.02880557593838869,0.16972205495570894,0.14838427234278953,0.12612763213510764
AKAM,0.03496624329925747,0.18699262899712776,0.16271943435623348,0.2223291560528463
ALB,0.12415115058777425,0.3523508912827868,0.305716856435635,0.2277435787440277
ALGN,0.6017144751340037,0.7757025687297958,0.6085724838844292,0.3305091103478394
ALK,0.016785795582981627,0.12956000765275383,0.1060110520022074,0.11792167967861435
ALL,0.05941620391249118,0.24375439260142817,0.21703809663909618,0.17537409954615937
ALLE,0.03212748980738165,0.1792414288254299,0.1582411185206747,0.13452716721482308
AMAT,0.19777834451645473,0.44472277265331794,0.38887994757950317,0.2726275474726062
AMCR,0.006755842979056552,0.08219393517198548,0.07543205370630988,0.07313109624866773
AMD,0.10536004736773581,0.3245921246237127,0.28942266588885973,0.26601753047298343
AME,0.07346280939573613,0.27104023575059133,0.2383205177041292,0.18940123129385839
AMGN,0.01853021623749554,0.1361257368666761,0.1172161791124273,0.11200123995597044
AMP,0.07989826887733598,0.2826628183495947,0.2486366013174861,0.20201209792935088
AMT,0.04858353732578353,0.22041673558462735,0.18662746147779388,0.15670582658898194
AMZN,0.05859641219499329,0.2420669580818359,0.19545847447415185,0.15992079653228072
ANET,0.6026653444433838,0.7763152352256033,0.6629877460040314,0.3720204082199524
ANSS,0.10386280452562767,0.3222775271805772,0.272959660931689,0.20142284395269447
AON,0.03424224148323588,0.18504659273608873,0.15036777316543412,0.12346035968194152
AOS,0.021216354309631206,0.1456583478885821,0.11664674431202456,0.10165276714808057
APA,0.069406586148153,0.2634512974880803,0.24344837082400542,0.36063057477743726
APD,0.004742361529476694,0.06886480617468327,0.04861875435538385,0.04656392324728853
APH,0.029295691854544163,0.17115984299637624,0.13101051535057298,0.1082014054201033
APTV,0.0994543319553578,0.3153638088864317,0.2749425141433705,0.20874975714917973
ARE,0.012513459331490043,0.11186357464112276,0.09580259212324561,0.08654089885224148
ATO,0.02297349920137029,0.15157011315351812,0.13253117337059578,0.1151095786187843
AVB,0.008505691652702853,0.0922263067280852,0.08396814793239189,0.07974252103042495
AVGO,0.12462412173212797,0.35302141823425953,0.3246282717612186,0.2413368438168118
AVY,0.07969683966003084,0.2823062869651167,0.22295397202261205,0.17374786588176153
AWK,0.015554807173764812,0.12471891265467644,0.09610734582495131,0.08489763128279477
AXP,0.04138217965902694,0.2034261036814768,0.17919216673026414,0.1525998025406844
AZO,0.046475265236035616,0.2155812265389443,0.18682294885804224,0.2572417055568638
BA,0.2508219197654991,0.5008212453216209,0.4224137373565577,0.28051858354500303
BAC,0.047489763893925986,0.21792146267388623,0.19622419891845078,0.17904445518328074
BAX,0.06814495181761318,0.2610458806754345,0.2235554230756693,0.17948210199044354
BBY,0.05485494005518654,0.23421131495977418,0.20294845292882846,0.1736376125509442
BDX,0.02571777810403534,0.16036763421599554,0.1255504841451093,0.10851191653456205
BEN,0.014051542360878128,0.11853920178944233,0.10850554110166091,0.10263573443725926
BIIB,0.007518100524820302,0.08670698083095905,0.07276381363686626,0.08422706794866958
BIO,0.06549974833314334,0.2559291861690326,0.23281617129184662,0.18876872980133183
BK,0.010687921610877626,0.10338240474509008,0.08175085768249032,0.0763713048520269
BKNG,0.03440899449878912,0.1854966158688323,0.1689728007456162,0.1435701085431982
BKR,0.02682886695134519,0.16379519819379684,0.12373942884806391,0.1673814016453873
BLK,0.027235289317538987,0.16503117680468435,0.12402449961884458,0.10638600080652874
BMY,0.007344656632515488,0.08570097217952366,0.06282860626710411,0.06156841844256273
BR,0.0359796508790464,0.18968302738791998,0.14415449675548556,0.12015346699238943
BSX,0.037579593647456264,0.19385456829142889,0.17559107872743734,0.15326558259517103
BWA,0.04818219513547405,0.21950443078779538,0.18153472956973438,0.15644253219875626
BXP,0.0020088150927951914,0.04481980692501019,0.037016177288770095,0.039722792046728815
C,0.0365562248437483,0.19119682226372983,0.16168003491819055,0.142997246753424
CAG,0.004360796483819547,0.0660363270012767,0.05710371456542078,0.06228462410163647
CAH,0.008434394873914897,0.09183896163347502,0.07906542513071092,0.08735054757068118
CAT,0.08145344614561588,0.2854005013058244,0.2151773037282315,0.16296231745221362
CB,0.01210345940605165,0.11001572344920361,0.09501814242031907,0.08582939186460817
CBOE,0.14177882115462337,0.37653528540446696,0.31503890681347924,0.23428080955202388
CBRE,0.04706304536079073,0.2169401884409404,0.192139563866635,0.16669192982416584
CCI,0.027585110052095227,0.16608765773559223,0.13409877948016954,0.118527586414669
CCL,0.06016301348187011,0.24528149844998523,0.22654282324643443,0.18414745347018138
CDNS,0.15142319768720222,0.3891313373235343,0.333179687317986,0.23695470255641263
CDW,0.05176818445487686,0.22752622805926542,0.20629991064717404,0.1772943493977155
CE,0.056967025507191286,0.23867766026000692,0.2147946684342848,0.1820748581398215
CF,0.04487122250477685,0.211828285421888,0.16325470647736878,0.14378996831441526
CFG,0.024531957783589145,0.15662681055167135,0.13375212609643264,0.13042619741108388
CHD,0.007331323094067133,0.085623145784695,0.06796179619548351,0.06422933956111337
CHRW,0.00699899327696338,0.08365998611620361,0.07288228865711727,0.07390035306716992
CHTR,0.05276758103393945,0.22971195230971211,0.2105811020625829,0.17606279398583358
CI,0.08429759615650809,0.2903404831512617,0.2532720757046639,0.19675712821421068
CINF,0.002750084140576863,0.05244124465129392,0.04254690688740302,0.04553133078847413
CL,0.004719245964062722,0.06869676822138522,0.05713625663150376,0.05698150367813487
CLX,0.017481504594992554,0.13221764101281097,0.11727691130169601,0.10587012424917368
CMA,0.03496350662005182,0.18698531124142298,0.16917494229317648,0.15800682063643007
CMCSA,0.015719051883652774,0.12537564310364582,0.11885856427413637,0.10759768833632596
CME,0.025091152678716585,0.15840187081823429,0.13153277254247175,0.11781914696412406
CMG,0.025416182644315687,0.15942453589179956,0.13155201333428157,0.17041019953645137
CMI,0.03168822050447099,0.17801185495486246,0.15992673012956693,0.1402689388477709
CMS,0.018686777652959227,0.1366995890738492,0.12065224304966948,0.10684085729739023
CNC,0.12199861870990734,0.3492830066148471,0.29598584653414256,0.23496749180524798
CNP,0.039214468913225504,0.19802643488490496,0.18669814557584832,0.1590451042152944
COF,0.00579671301021485,0.07613614785510789,0.06248643568529661,0.06423246309173798
COO,0.07219394588183181,0.2686893110673214,0.2317188356170265,0.1809212899534921
COP,0.005719700416290632,0.07562870100888043,0.06434118775077258,0.0700267774184429
COST,0.011576744448644998,0.10759528079170107,0.0917712365835429,0.08470713249559081
CPB,0.010667159660806162,0.10328194256890293,0.08694793614768882,0.10131240745430115
CPRT,0.049142308111394244,0.22168064442209257,0.1671535797361258,0.1328411282950543
CRM,0.05359547304183791,0.231506961108814,0.20234654531265633,0.1696434713554477
CSCO,0.012927275322718436,0.1136981764265304,0.08388262394605972,0.07448313268746888
CSX,0.1911893838366403,0.4372520827127531,0.42146714545309016,0.3047970872128079
CTAS,0.03626911632597293,0.1904445229613415,0.14898632229309974,0.1263587631895594
CTSH,0.04839463162292661,0.219987798804676,0.18954290865608567,0.15703336001582066
CVS,0.003621182266225611,0.06017625998868334,0.0507199122133824,0.05858502241036125
CVX,0.004153780012335839,0.06444982554154696,0.052655552259869454,0.054384535560885634
D,0.005001583246977641,0.07072187247929484,0.05902082941950785,0.0556233889428121
DAL,0.006671843102969533,0.08168135101092253,0.06277004298571204,0.06338304577681088
DD,0.03442061428075972,0.18552793396348627,0.16402610121456696,0.1409702918044857
DE,0.07572219750402728,0.2751766659875566,0.24862774061676554,0.20088422895194258
DFS,0.0073526426738308275,0.08574755199905609,0.07754338408172183,0.08737495200990013
DG,0.006795488538240866,0.08243475321877822,0.06382293950338766,0.0637623385004505
DGX,0.021723671897365127,0.14738952438136546,0.13345080028463235,0.11895366562741798
DHI,0.11461421941003737,0.3385472188780132,0.25587871805780665,0.18730370652690792
DHR,0.008211200120373404,0.09061567259791986,0.07282882755155747,0.06626534385585453
DIS,0.006002041555848694,0.0774728439896761,0.061626472545297455,0.0594988897586996
DLR,0.045006915187744544,0.21214833298365685,0.19977027331543948,0.16840930618411162
DLTR,0.012842338627809135,0.11332404258500989,0.09469255696344302,0.10372514958745747
DOV,0.034344383946935605,0.18532237842995541,0.1572330079197851,0.13521608118361217
DPZ,0.0257793674979224,0.1605595450227809,0.13923769449257956,0.12127510742330147
