,mse,rmse,mae,mape
A,0.005794582339316616,0.07612215406382439,0.06286662719503756,0.072504353502426
AAL,0.02847817465370941,0.16875477668412653,0.15828300313553162,0.21323406832903796
AAP,0.01301091080188165,0.11406537950614835,0.08599375508367364,0.08152419160364087
AAPL,0.013973125371151997,0.11820797507423937,0.09313886487530082,0.11539209268810259
ABBV,0.008240325550862652,0.09077623891119664,0.07673493134470359,0.07743786732985554
ABT,0.009336576745179776,0.09662596310091702,0.07910736438930875,0.08726759063049835
ACN,0.0162692471192774,0.12755095891163423,0.1143396020837334,0.10429722459125822
ADBE,0.015090780605510723,0.12284453836256101,0.10469184064274634,0.09460821533418891
ADI,0.005871767212949765,0.07662745730447909,0.061563306961728737,0.06695454679133202
ADM,0.03246463354984895,0.18017944818943404,0.14145896627364632,0.1814118291839553
ADP,0.0023477695867420347,0.048453788156779184,0.039146720087993324,0.04226802206096964
ADSK,0.017766316899889945,0.13329034811226934,0.11139925837392192,0.14186748988729547
AEE,0.004797010261930577,0.06926045236591064,0.0580261199351717,0.06110518393676201
AEP,0.0028160609366416505,0.053066570801604006,0.04533066799275558,0.04885078461956514
AES,0.02394510245197655,0.15474205133698,0.13131709276346956,0.167843784956196
AFL,0.0017704288820068672,0.04207646470423659,0.03437049543114958,0.03645349830903729
AIG,0.010559637301771464,0.10276009586299277,0.09247063853869478,0.089304370964641
AIZ,0.0450924571408761,0.2123498461051387,0.1890165077719327,0.15871730939844972
AJG,0.008651996738186217,0.09301611010027358,0.07508217730408343,0.08534924494799181
AKAM,0.029411991162368426,0.17149924536967626,0.14265943660965485,0.18718409778633277
ALB,0.009020656646798408,0.09497713749528572,0.07909121097938784,0.08829605728201498
ALGN,0.015187220537904661,0.12323644159867916,0.10491001239143379,0.09492176445141233
ALK,0.0228341728309783,0.15110980388769718,0.12743167763043192,0.11328941088512527
ALL,0.013129205900192512,0.11458274695691543,0.10557115511882956,0.1209022439342623
ALLE,0.0041027171825786645,0.06405245649136858,0.05451020692864775,0.05304504471660958
AMAT,0.05606205301856519,0.23677426595507628,0.22721974264939804,0.3257593343956115
AMCR,0.007068148661533659,0.08407228236186799,0.06122914401304952,0.07037941465744219
AMD,0.05363264225304075,0.23158722385537756,0.211810258454597,0.3305571648728101
AME,0.005100010138549268,0.07141435526943632,0.0603705603018934,0.06336135660504089
AMGN,0.0028692366535815854,0.05356525603020661,0.04144382721210364,0.04571288074247017
AMP,0.039850336158240025,0.19962548975078315,0.16276153821635453,0.22406521414482686
AMT,0.002354968252127675,0.04852801512660161,0.03791061694865312,0.04054282049109138
AMZN,0.23540079322338145,0.4851811962796801,0.43820484238987256,0.2973509083785318
ANET,0.014678207540415288,0.1211536526086411,0.09583782524577512,0.09822614716686402
ANSS,0.0029179757855826356,0.054018291213094066,0.04712132361949922,0.04613003777323729
AON,0.0028665547143073853,0.05354021585973842,0.04595128736792058,0.04965876138391688
AOS,0.020662625888567213,0.14374500300381648,0.12647844567923858,0.11270999167447339
APA,0.06670928946804326,0.25828141525871207,0.2324090278019758,0.37316258784479234
APD,0.010578211407966569,0.10285043222061135,0.08993604241155416,0.10435150651977322
APH,0.006010625947984937,0.07752822678215295,0.06109768041440808,0.07087581712768663
APTV,0.009620525760859287,0.0980842788669993,0.08220717076120466,0.09180875671751794
