,mse,rmse,mae,mape
A,0.006870935139184211,0.0828911041016116,0.07070054457565797,0.07693425161090281
AAL,0.01954010518828405,0.13978592628832148,0.1128380547881183,0.16476601752177472
AAP,0.012870017138334876,0.11344609794230419,0.09919122080664954,0.10160528190670086
AAPL,0.03956927301467403,0.19892026798361706,0.18105140150643084,0.2327206483721042
ABBV,0.020246548034655008,0.14229036522075206,0.1318095687548904,0.1590793091943316
ABT,0.029594723247427998,0.17203116940667468,0.15559023705587063,0.19495386231867387
ACN,0.009171013318174945,0.09576540773251553,0.08003823436714486,0.07316006294094708
ADBE,0.011249116199699752,0.10606185082158312,0.09334111690862161,0.08507921619768895
ADI,0.017513004818992196,0.13233671002028197,0.12254563248755795,0.14917986844567815
ADM,0.05172313174060308,0.22742720096902014,0.20637471344661598,0.287130125641909
ADP,0.0033799973295355586,0.0581377444482976,0.046940083378182645,0.04775618373316599
ADSK,0.008321068692297628,0.0912198919770114,0.07005131967664094,0.08395820691787213
AEE,0.033179115688495325,0.1821513537926505,0.15587533614298663,0.13412489062928806
AEP,0.01684817507622141,0.12980052032338474,0.10425532877002432,0.09109264447462055
AES,0.04448729106873867,0.210920105890213,0.19322732280175797,0.2580082911255945
AFL,0.005309790628309074,0.07286831017876752,0.06199131054456087,0.062109249843803956
AIG,0.01366221916919497,0.11688549597445771,0.09312739309384165,0.10843738636026935
AIZ,0.028950291443513358,0.17014785171583377,0.15893030733854766,0.1413515639524365
AJG,0.013841928476769063,0.1176517253454834,0.09779811883353175,0.11455635594883717
AKAM,0.06701104012054018,0.2588649070858006,0.2235426073635129,0.3315675486570005
ALB,0.04127293022814619,0.20315740259253706,0.16388353087137808,0.1720376769329003
ALGN,0.012321872288479396,0.11100392915784286,0.08897699684926308,0.08210352900176263
ALK,0.01803812782314916,0.13430609749057992,0.11950604231376022,0.11911922527306887
ALL,0.006228573185397456,0.07892131008414303,0.06580056824433263,0.0747079342046975
ALLE,0.002953197783924089,0.054343332469808006,0.04541523804647,0.044231330651274485
AMAT,0.0201516396698042,0.1419564710388512,0.11849691720716134,0.13476231218039814
AMCR,0.010399930959979155,0.10198005177474247,0.08513524370167057,0.09208484180617463
AMD,0.19570265422829008,0.44238292714377,0.29053000230362963,0.22355204572698395
AME,0.015738466252069344,0.12545304401276736,0.10111860666399561,0.11706482545189681
AMGN,0.0038457429507981673,0.06201405446185701,0.05369438831562371,0.05793980203609645
AMP,0.05184239080935447,0.22768924175145927,0.20286368893638024,0.2713667424451809
AMT,0.005552496504869554,0.07451507568854476,0.060448962477223554,0.05743718051306836
AMZN,0.09225964162999234,0.30374272276055,0.2789809784715532,0.24300693668913137
ANET,0.032287188443204225,0.17968636131661253,0.15620405202161028,0.20905697759148933
ANSS,0.004329034386827196,0.06579539791525844,0.05538308461088622,0.05881375384704361
AON,0.005816470799104924,0.07626579049026454,0.0626210686218233,0.0696773657129858
AOS,0.00836743276841124,0.09147367254249301,0.07564947393374956,0.0719285457467209
APA,0.040679537516010944,0.2016916892586577,0.17153749083968503,0.2714432165547235
APD,0.004745537847919457,0.06888786430075661,0.049975778985959694,0.05706464823180695
APH,0.006034452049038269,0.07768173562066098,0.0588213636988362,0.06610344358246531
APTV,0.027003690121449844,0.16432799554990574,0.13842008484065663,0.17866857544338496
ARE,0.0064735098257815045,0.08045812467228841,0.059914545420441626,0.06410084452446804
ATO,0.07375495102527502,0.27157862770342406,0.23527424248792206,0.18138332553269684
AVB,0.004961032299922361,0.07043459590231466,0.06138308857355687,0.05737987100815972
AVGO,0.0065026082801525175,0.08063875172739542,0.07216901153473472,0.07686742947614887
AVY,0.01130488879874053,0.1063244506157475,0.08136304592622255,0.07194398871744864
AWK,0.08043739939863674,0.28361487866230983,0.22845810322977989,0.17584520597183542
AXP,0.04017860101225396,0.20044600522897424,0.17053876237224266,0.2223077732964464
AZO,0.00894523362984195,0.09457924523827597,0.08542946166483521,0.07802705830182939
BA,0.011932423844994397,0.10923563450172474,0.09225009710812211,0.10515016678145285
BAC,0.030753536673940922,0.1753668631011598,0.13981346537045275,0.18408669504938127
BAX,0.008011740123456302,0.0895083243249269,0.0687604625118239,0.06468075830608723
BBY,0.011135329518487884,0.1055240708013479,0.09309501759656884,0.10816058779461997
BDX,0.006024711426013598,0.07761901459058597,0.06010890775627157,0.05553048133018781
BEN,0.07325764490185002,0.2706614950484276,0.25985229424037054,0.368519131482859
BIIB,0.1006207691694502,0.3172077697179724,0.3085136240112698,0.4755875964399425
BIO,0.009187427896237435,0.09585107144021622,0.08502753412026978,0.0945998766137502
BK,0.013473530613545615,0.11607553839438185,0.09803319420662206,0.1143614065789016
BKNG,0.007850934903992256,0.08860550154472495,0.07148532984182547,0.07130706083734115
BKR,0.0632942480783249,0.2515834813304023,0.23529486551690687,0.3515874345616221
BLK,0.009013130319786218,0.09493750744456175,0.07674255393580699,0.08879610941678115
BMY,0.003976479996690955,0.06305933710951103,0.052293326287340985,0.05664215739791461
BR,0.011251942189004813,0.1060751723496352,0.08392607527088573,0.07482536486729294
BSX,0.013404712991782754,0.11577872426220093,0.08149642661077765,0.07315914845713624
BWA,0.12858364388004354,0.35858561582980925,0.3438730564057416,0.5877078882532174
BXP,0.003978897269000361,0.06307850084617073,0.05014453239071581,0.05669866608959385
C,0.04001686167838111,0.20004214975444828,0.1672816588872781,0.23056446484020157
CAG,0.0039846139134723626,0.06312379831309553,0.052625592607859636,0.053632175651569663
CAH,0.007019452291200041,0.08378217167870526,0.07018637019554133,0.07890329293907195
CAT,0.028904009386722985,0.1700117919049234,0.15831615847355457,0.1979025745793231
CB,0.011719585156112374,0.10825703282518126,0.09277666307136104,0.08312439203767646
CBOE,0.010224495443879274,0.10111624718055587,0.08986999442103072,0.08310380176106962
CBRE,0.05131045365751329,0.22651810889532276,0.19539891536313225,0.26442461307630843
CCI,0.006681161522434889,0.08173837239898339,0.05939994234064879,0.05448809057628745
CCL,0.006268259584137485,0.07917234102979073,0.06576132134172297,0.06916042416366486
CDNS,0.014393648385053106,0.11997353201874614,0.10476612953369745,0.09266957597817163
CDW,0.016720828521327776,0.12930904268970433,0.11150482953287574,0.10288313593560239
CE,0.006684817365374528,0.0817607324170627,0.06493114704541811,0.07493716886462844
CF,0.17365944115408793,0.41672465868255015,0.36956234986761716,0.7417771407887627
CFG,0.03532050989243127,0.18793751592598873,0.15901249315876598,0.20607086817095335
CHD,0.006916147424921336,0.08316337790711327,0.06714685845558492,0.06094290780166597
CHRW,0.008458110728236967,0.09196798751868482,0.08380254285488499,0.08099554580295287
CHTR,0.012909967202360633,0.11362203660540782,0.0864374832347228,0.0797323987431613
CI,0.01645632330168101,0.12828220181179073,0.10506848798443781,0.1326158498148671
CINF,0.0463333716963108,0.21525187965802017,0.18590946383190635,0.15125224641853352
CL,0.002099676970347499,0.04582223227154586,0.03615921472978175,0.03673895599223468
CLX,0.024649457263967372,0.15700145624791947,0.14690776858453605,0.12646796036443644
CMA,0.03724096182306729,0.19297917458385838,0.1710641224983471,0.2283814535235403
CMCSA,0.00222855778767952,0.047207603070686825,0.03672391166685032,0.040413878974550586
CME,0.0012149936133145401,0.034856758502685534,0.026320667469008466,0.027625574638145575
CMG,0.057898122373139654,0.24062028670321972,0.21751994392420668,0.3308469690146976
CMI,0.04859078039681469,0.22043316537403054,0.20114906552700432,0.27817606315402005
CMS,0.032886307620184664,0.18134582327747353,0.14990648112998534,0.1255603415538187
CNC,0.032418429413851785,0.18005118553859006,0.16617663549446698,0.22434705743080127
CNP,0.01334381966082393,0.11551545204354234,0.09239170351444154,0.09270241503870845
COF,0.039582889319925464,0.19895449057491882,0.1787199256371458,0.2352681789062815
COO,0.03421747580305256,0.18497966321477763,0.16625250698757368,0.21270759904951722
COP,0.0726209553879007,0.26948275526998144,0.24994602826747636,0.387398662104621
COST,0.005744176723004396,0.07579034716244805,0.061300776146300445,0.05757232826477995
CPB,0.04556097929757808,0.21345017989586723,0.18194125769476038,0.14519302349745705
CPRT,0.0198095423541614,0.1407463759894421,0.09967771244717522,0.08566695481418456
CRM,0.005219635860782291,0.07224704741913189,0.05689108180456377,0.059007672964383744
CSCO,0.006528386867863217,0.08079843357307874,0.06273042422898502,0.07054131102236808
CSX,0.05063452896613416,0.2250211744839453,0.21459405081393643,0.3018141326216284
CTAS,0.0031769839766160614,0.05636474054420956,0.0462513315359824,0.04393164071395052
CTSH,0.006647475321843668,0.0815320508870203,0.07228054238083591,0.07883665058453113
CVS,0.007904052530633249,0.08890473851619636,0.07760879486620097,0.08764550246431271
CVX,0.015394223032590143,0.1240734582116181,0.10095981992153819,0.12742804420779968
D,0.0030818929631379536,0.055514799496512224,0.04200741480005814,0.041120625979559164
DAL,0.009643660410385514,0.09820214055908107,0.08255155386680404,0.08528363420689997
DD,0.006844670209054646,0.08273252207599285,0.060767609469393115,0.07023587010125186
DE,0.024511032636297225,0.15655999692225733,0.14936187108432622,0.1813008109378379
DFS,0.0154832962669809,0.12443189409062654,0.10687299400108198,0.12459744057777764
DG,0.008889364875652868,0.09428342842542833,0.08293248451519963,0.08884821165218587
DGX,0.005674081209589902,0.07532649739361244,0.06403256808466756,0.07296718883508065
DHI,0.014574360704171304,0.12072431695466869,0.10763602845952712,0.09934046984785673
DHR,0.04299446929284278,0.20735107738529543,0.0994953586330497,0.07468045470392326
DIS,0.01746171514482132,0.13214278317343447,0.1118219037690917,0.13424030960190964
DLR,0.08042152527829173,0.28358689193665443,0.21881956568683084,0.16275649134123696
DLTR,0.008678321520154623,0.09315750919896164,0.07452068008695464,0.0830334877457251
DOV,0.018694398579752827,0.1367274609570178,0.12049613619558082,0.1506921869577206
DPZ,0.006601694105301831,0.0812508098747442,0.06441356635968483,0.06198109376390929
DRI,0.0032714111829559214,0.05719625147643787,0.04997748273586487,0.053948232525484835
DTE,0.014896168926277842,0.12204986245906975,0.09707813701896027,0.08701303209685692
DUK,0.005318584818422933,0.07292862824997419,0.059150729350807355,0.058901189516866174
DVA,0.017793641787239637,0.13339281010324222,0.11926981132930733,0.14177032607683784
DVN,0.1685038499144882,0.4104922044503259,0.3881880329635644,0.8527549975288145
DXC,0.08813307031605871,0.29687214472910506,0.17457424084720358,0.12259131892620875
DXCM,0.028507316219140835,0.16884109754186283,0.147471251515837,0.16962907750471512
EA,0.00562929999207651,0.07502866113743807,0.0626933106841342,0.06907424621318883
EBAY,0.00969363887073331,0.09845627898074003,0.08797330162044678,0.10018079846301088
ECL,0.003117646874126333,0.05583589234646772,0.04455161678844187,0.0473051269457819
ED,0.03194502887443358,0.17873172318990713,0.15282006371336807,0.1269024135518587
EFX,0.01728489835907568,0.13147204402106052,0.10269883987363959,0.08763398844350806
EIX,0.020735030309324092,0.14399663297912244,0.11131008513252924,0.09694872655773613
EL,0.0020965354878344344,0.0457879404192243,0.03582321108911558,0.03770011204593124
EMN,0.016308393844757067,0.12770432195018722,0.11391618195254448,0.1387822710634773
EMR,0.02033336285086198,0.14259510107595555,0.1281235723441425,0.1628819303087997
EOG,0.02287469021570641,0.15124381050379024,0.13041215562405944,0.17694182649556392
EQIX,0.06332606163325337,0.25164670002456496,0.216243974498663,0.17020755359777487
EQR,0.0036080714352499433,0.06006722430119393,0.05069134255603777,0.048669565783694795
ES,0.018187155818312945,0.1348597635260901,0.11621677496350313,0.10279229335280277
ESS,0.001979857219820973,0.04449558652069858,0.03657934763802496,0.03711087551175619
ETN,0.033204359297846,0.1822206335677878,0.17011528058137954,0.22209034157872828
ETR,0.007387465064354274,0.08595036395707858,0.07220540438946597,0.07558882926147831
ETSY,0.10258791043728356,0.32029347548347525,0.299500594753519,0.8612818266344672
EVRG,0.08895520430094236,0.2982535905918693,0.24546974199555005,0.18787581094714204
EW,0.046926977684012175,0.21662635500790797,0.17006672563843256,0.1422246520403779
EXC,0.01008692182689194,0.10043366879135672,0.08009409844762162,0.09125362166636919
EXPD,0.0023371028695225904,0.04834359181445448,0.03863901907225186,0.039144318526755366
EXPE,0.013117818793321894,0.11453304673028608,0.0944366102045044,0.08930333450431968
EXR,0.055422302763532556,0.23541941883271345,0.22057698710953932,0.17842572437683205
F,0.012366581724426732,0.1112051335345034,0.09581103865766266,0.11277787534728878
FANG,0.012880703062996485,0.11349318509494957,0.09181981938577352,0.1033934476975294
FAST,0.005700756007031513,0.07550335096557975,0.06597893010986076,0.06772470398896752
FCX,0.19747069400885328,0.44437674782649605,0.4251168527654179,1.2357651829652496
FDX,0.021751806271984375,0.1474849357459411,0.13184683609221926,0.1652267313310445
FE,0.004199484838405592,0.06480343230420432,0.054039120588817206,0.05896791779829012
FFIV,0.030221939709709388,0.1738445849306483,0.15004035786959546,0.190025099738784
FIS,0.00870332048713106,0.09329158851220758,0.08175686426976496,0.07760464320670339
FITB,0.02425884382793611,0.15575250825568143,0.1277313477625088,0.15816363390516655
