,mse,rmse,mae,mape
CPB,0.01907594404343377,0.13811569079374642,0.11621913230198398,0.10312581899313471
CPRT,0.10004233266207781,0.31629469275041244,0.27569150798766195,0.21190347920004307
CRM,0.007632598950975283,0.08736474661426817,0.06976515499095251,0.08033864714493229
CSCO,0.016118602805990857,0.12695905956642423,0.10721058769866136,0.10111172976594401
CSX,0.05203209621139594,0.22810544976259542,0.15496276984238713,0.13546779008642468
CTAS,0.03927881497336075,0.19818883665171647,0.15430072554339705,0.12709201538115117
CTSH,0.017933978794143587,0.13391780611309156,0.11209327298290424,0.1392819073580136
CVS,0.013362037079490045,0.11559427788385568,0.09187032657769915,0.1070021634811852
CVX,0.03285824203434555,0.1812684253651075,0.15495677834596916,0.13576450103205007
D,0.006623199555923092,0.08138304218891729,0.0664194747013976,0.06121965576571306
DAL,0.026359653139573027,0.16235656173857904,0.13627487556711831,0.17597972463323455
DD,0.01017447804379924,0.10086861773514713,0.07883608287669108,0.07936016435534786
DE,0.027911759005086283,0.1670681268377852,0.11378934418207666,0.0931833204564002
DFS,0.027239394375841632,0.16504361355666458,0.12233104210394526,0.11507250412531402
DG,0.030692947745559394,0.17519402885246801,0.13645736620691837,0.11745739510268806
DGX,0.03464804660651209,0.18613985765147692,0.1575388647821474,0.1325077694687658
DHI,0.005577369743580596,0.07468178990611163,0.06032505398315176,0.06882714211801907
DHR,0.28938201710973155,0.5379423919991169,0.42383519289115823,0.2605116332362937
DIS,0.014069193736900753,0.11861363217143615,0.10828374401751102,0.13247548720670138
DLR,0.06901872880165276,0.26271415797716874,0.2371718531448423,0.18710305705930189
DLTR,0.016947174191685323,0.1301813127591104,0.09805191529860793,0.08889114401349794
DOV,0.025267187370827365,0.15895655812462525,0.12757330776570436,0.1147891193891173
DPZ,0.10303646124333804,0.32099293020771974,0.27846711427358284,0.20464895245282125
DRI,0.013664337579893514,0.11689455752896931,0.09240658053164882,0.08511709748442954
DTE,0.020847355621194396,0.14438613375665404,0.1264045815172173,0.10813006812516165
DUK,0.014147334313890828,0.11894256729149084,0.09970555683901756,0.08802577791760623
DVA,0.010766083371502557,0.10375973868270176,0.08240148888706564,0.09931580505522149
DVN,0.06973849933340365,0.26408047889498315,0.21380990407591463,0.2953716099910606
DXC,0.3337184275142464,0.5776836742666754,0.4769439012017797,0.2953392022182141
DXCM,0.03218961827765803,0.17941465457887779,0.16109769124833495,0.20971539380867057
EA,0.013107303935789745,0.11448713436797056,0.10144008259093176,0.10228264884633172
EBAY,0.01797007615912909,0.1340525126923367,0.12189999661000149,0.13703180828400205
ECL,0.003916933497023344,0.0625854096177643,0.05039757070015372,0.05226194736285312
ED,0.01754725123985762,0.13246603806205431,0.11347129692539472,0.10087926813332553
EFX,0.016142761714976955,0.12705416842818246,0.10680978438683021,0.09619604145017756
EIX,0.0321520871690282,0.1793100308656161,0.16639725049123338,0.13801777737846582
EL,0.00528122958347826,0.07267206879866749,0.06091169572712685,0.06283805040455584
EMN,0.007765582280213586,0.08812254127187655,0.07098339789608622,0.07042283133901672
EMR,0.021032609877369077,0.14502623858243402,0.12490909481730371,0.11215641455065632
EOG,0.04498161654548255,0.21208869971189542,0.16895835869195244,0.16143711327332655
EQIX,0.024617635008790544,0.1569000796965717,0.13834461042724827,0.11954420829058778
EQR,0.008777235155033992,0.09368689959131955,0.08258249860282744,0.0904225539961061
ES,0.006490421458747614,0.08056315199114056,0.06421713736140042,0.05877795815896584
ESS,0.005632748331838664,0.07505163776919638,0.06307310740897765,0.06967192320681448
ETN,0.04046996573608632,0.20117148340678487,0.17574032141761375,0.15355064511154046
ETR,0.019943096801602254,0.14122002974649966,0.12578244179292344,0.10880177690177659
ETSY,0.10041270723129944,0.31687964155385473,0.24145496593854077,0.21106300059310243
EVRG,0.074921774628708,0.27371842215807834,0.25512787119325714,0.19714658480558023
EW,0.07018874025613292,0.26493157655540595,0.22385661321876313,0.17253845994648856
EXC,0.048301260011444636,0.21977547636495895,0.20504107384851852,0.16651879807376332
EXPD,0.008185497113555849,0.0904737371481683,0.06997359209829565,0.06766574752541947
EXPE,0.009773294360728196,0.09885997350155519,0.08146374429911447,0.10323246418265505
EXR,0.013336129130211012,0.11548215935897203,0.09655045254562494,0.10901186806025594
F,0.005574309365107313,0.07466129763878547,0.06133903035183184,0.07012354310100179
FANG,0.07481543187023115,0.27352409742147243,0.23632766522982843,0.20016262761175763
FAST,0.01787462539614009,0.1336960186248644,0.11602363539304651,0.10299698245052999
FCX,0.19516656292041623,0.44177659843003936,0.3869136619720614,0.397897602750081
FDX,0.026663976889234588,0.16329108025006936,0.13581863583097495,0.12912897019312958
FE,0.005405136261451952,0.0735196318098231,0.05683893103108398,0.05312160864648033
FFIV,0.04613102107809592,0.21478133316956555,0.17066828003908127,0.15023938047657115
FIS,0.0269941779172372,0.16429905026273645,0.14620278757655222,0.14088510366040155
FITB,0.04080456548182354,0.2020013997026346,0.15506368622144892,0.1489951861027748
FLS,0.015448433270774343,0.12429172647756706,0.10204384019152352,0.1018260882973182
FMC,0.06646556114974388,0.2578091564505494,0.2120527411428391,0.17626501745627368
FRT,0.0047448134932257646,0.06888260660882227,0.05643390477721726,0.054359838320189625
FTI,0.02110859844955884,0.14528798453264757,0.1155222513360229,0.14323558934713437
FTNT,0.012026678029459214,0.10966621188615577,0.09308372304813436,0.11032116530815782
GD,0.01848878404238591,0.13597346815605577,0.10155304857888468,0.0938226930075523
GE,0.001782836380207922,0.04222364716847565,0.034659291736877706,0.03482837013983891
GILD,0.04104627973400981,0.2025988147398938,0.1917286913237453,0.25893650024441756
GIS,0.01586997721061284,0.12597609777498603,0.10146123912933176,0.0881693410368338
GL,0.019312409263259177,0.1389690946335162,0.10759281057625217,0.10049788535112654
GLW,0.04672334623472208,0.216155837845574,0.17807664241871055,0.14486460983158828
GM,0.011531792741073934,0.1073861850568961,0.08903518775774662,0.0991279906216011
GOOG,0.0030295017696423754,0.05504090996379307,0.04385145206934322,0.046218857932590486
GOOGL,0.0034885313696509297,0.0590637906813551,0.04714838285299378,0.049712360789727274
GPC,0.01662544198240302,0.12893968350512972,0.11368245177406189,0.10322971649470639
GPN,0.016918315293663343,0.1300704243618177,0.11126875746168197,0.11282081852969383
GRMN,0.09538648268619504,0.30884702149477666,0.2692735560532909,0.2044850386879129
GS,0.033860330186610964,0.18401176643522274,0.14993685949179983,0.16330488550194178
GWW,0.015947657784813104,0.12628403614397626,0.11007205717670442,0.09949198498049854
HAL,0.08481253960613232,0.29122592536745817,0.24542162156967007,0.208685890647058
HAS,0.0148952499632036,0.12204609769756508,0.10630011588292264,0.10020863945982988
HBAN,0.024611873061800297,0.15688171678624727,0.12832067988773818,0.14242858550550475
HBI,0.030718359477288553,0.17526653838450895,0.16161565797267108,0.20888980592523498
HCA,0.010474756534415987,0.10234625803817152,0.08985793507632224,0.08224497420720117
HD,0.0017023926940317353,0.041260061730827975,0.029866560427655828,0.03058421840627508
HES,0.028586736298932727,0.16907612575089578,0.14040512347286102,0.15892395725434444
HIG,0.005228333563133935,0.07230721653565386,0.05498491880921841,0.05772132022433645
HII,0.06580645450047469,0.2565276875903938,0.21636703524513587,0.16990198387526212
HLT,0.020399769340071497,0.14282776109731432,0.10392470118028131,0.11075921977504505
HOLX,0.0089795894821967,0.09476069587226922,0.08031341643788442,0.09344783003413325
HON,0.01068051099233259,0.10334655771883547,0.09195222802716582,0.08308266666115961
HPE,0.1710696226971556,0.41360563668445766,0.36283319141661924,0.2601078643814019
HPQ,0.03867094519532159,0.1966492949270899,0.16661959620547825,0.16739001108222704
HRL,0.012294338394251154,0.11087983763629505,0.09053279604366507,0.09486630563122003
HSIC,0.005001713228787007,0.07072279143802943,0.060670390005831236,0.058262349409042645
HST,0.016336840646719093,0.1278156510241179,0.09256134885379434,0.090466134959242
HSY,0.01943888581097334,0.13942340481774693,0.10791612542104766,0.09318916490706904
HUM,0.0068719491941535,0.0828972206660362,0.0648883381044343,0.06244650323217716
IBM,0.025362061023040502,0.15925470486940252,0.13946695592564015,0.1211722591418387
ICE,0.006283827552880086,0.07927059702613629,0.06826913384775762,0.06853357113813181
IDXX,0.1717249543837924,0.41439709746062703,0.351904261877067,0.24453249818608946
IEX,0.02259642067897965,0.15032105866770515,0.12895921277382325,0.11270901570246829
IFF,0.00769341602101594,0.08771212014890496,0.06957863284288644,0.06589421956416874
ILMN,0.03319465812705433,0.18219401232492335,0.15871042457944148,0.2168210308569781
INCY,0.03988742894092863,0.19971837406940962,0.17333503489769084,0.2637726445064359
INTC,0.00823371167249392,0.09073980203027732,0.07725178165882955,0.07914315274530459
INTU,0.011822196708049227,0.10872992554053014,0.09023050379662818,0.08400365388267313
IP,0.049759681684033004,0.2230687824058602,0.17884153515077753,0.15557356476108597
IPG,0.002372220771729746,0.048705449096890036,0.03681081717242006,0.03853879052157196
IPGP,0.005878970876983125,0.07667444735362051,0.06227697664755394,0.06465102163561448
IQV,0.00881673615572754,0.09389747683365907,0.08203590656044948,0.07931162347825783
IRM,0.07598628436048849,0.2756560979925684,0.24879003980998862,0.20878522258298093
ISRG,0.02911129230696434,0.17062031621985801,0.15305265395431644,0.13174396706321945
IT,0.00587877228455506,0.07667315230610425,0.06712667488470163,0.0666054209091218
ITW,0.061902410153303444,0.24880194965735988,0.21691322719100345,0.1729814569725248
IVZ,0.01018564468868244,0.10092395497939248,0.07876600443219312,0.09299531918459096
J,0.056354296635097535,0.2373905992980715,0.20252062084988348,0.16909044323931752
JBHT,0.025767546275917593,0.16052272822226013,0.12491180297268537,0.10980344193671786
JCI,0.0670678057508163,0.2589745272238494,0.2241826507867414,0.18666155594856926
JKHY,0.006512165614477444,0.08069799015141235,0.06523423704543316,0.059127405767187634
JNJ,0.01645935994403256,0.12829403705563466,0.11443236862404066,0.10048338644417504
JNPR,0.026000792951726696,0.16124761378614785,0.1491102994288356,0.1984029596433292
JPM,0.02627657645442959,0.16210051343049345,0.11265290683283907,0.10293613358478886
K,0.0074252632181912,0.0861699670313921,0.06338470827949022,0.0580974921463886
KEY,0.04444472232378791,0.21081916972559187,0.1497111414786884,0.13569405561215564
KEYS,0.02296882124859852,0.15155468072150896,0.11909593888037695,0.12765733987861397
KHC,0.019801235032552374,0.14071686122335295,0.12589284902259257,0.11113195017008078
KIM,0.008936397382740921,0.09453252023902103,0.0696183066965208,0.06274070260619818
KLAC,0.010413653963863023,0.10204731237942047,0.07785933003595327,0.06997229511074436
KMB,0.006003893515015014,0.07748479537957763,0.06876331318089045,0.07032852150323836
KMI,0.032288764059247375,0.1796907456138111,0.14761091923180897,0.19741141029099804
KMX,0.01675689585219904,0.12944842931530318,0.09879688141560594,0.10616757589678875
KO,0.0019058025110120654,0.043655498061665333,0.036559655450540074,0.035952613990806126
KR,0.025749711388566986,0.16046716607632536,0.1397124831970236,0.1774216472825005
L,0.012724945960563623,0.11280490220093993,0.08583777433481019,0.07645242655478338
LDOS,0.023040524297415432,0.15179105473451138,0.13350322171516935,0.14439663752531642
LEG,0.017901745041862448,0.13379740297129256,0.11573024784981298,0.10745826551009065
LEN,0.007952347207673557,0.08917593401626672,0.07342855320223839,0.08770991401008937
LH,0.007538126815877911,0.0868223866055173,0.07082773787783496,0.0699433306495088
LHX,0.014210438520547519,0.11920754389109575,0.09848820311036444,0.09666069689354913
LIN,0.010039584546126128,0.10019772725030307,0.08447444832507917,0.0817456157858028
LKQ,0.016621626269552187,0.12892488615295414,0.11281554948371034,0.10448772573871314
LLY,0.013878353938358954,0.11780642570912231,0.10609933978208334,0.12248343603868433
LMT,0.013451229790144613,0.11597943692803743,0.09590453644686908,0.08527675825849211
LNC,0.04802793319530983,0.21915276223518113,0.1745365480567593,0.20595819718017142
LNT,0.03957983410447892,0.198946812250106,0.1857364503061702,0.15320957632198767
LOW,0.0038755244660124205,0.06225371045979846,0.051529282286430646,0.05440101900228694
LRCX,0.06989824397960728,0.26438276036762925,0.21498372576500246,0.17143576542585393
LUMN,0.0156819421334412,0.12522756139700716,0.10633812457921252,0.09916164767282365
LUV,0.013380324387138102,0.11567335210470085,0.09923047430557942,0.11981598033490712
LVS,0.05058722017151863,0.22491602915648015,0.18651948461551288,0.16438609846139432
LYB,0.009476726012144913,0.09734847719479187,0.08051562979974848,0.09439593906758147
LYV,0.011273065233544296,0.10617469205768527,0.09365276090862745,0.1106234873178153
MA,0.006314344924236279,0.0794628524798618,0.06116519733211613,0.06425187380106624
MAA,0.008216079739438855,0.090642593406405,0.06921062922802028,0.06446656344366093
MAR,0.013756289967390773,0.11728721144008315,0.08584619188401046,0.08807021185978359
MAS,0.022364830131483594,0.1495487550315401,0.1271511019515382,0.11614805441638953
MCD,0.0026545712496507997,0.051522531475567075,0.04277739391455517,0.04242248268670213
MCHP,0.06811539311134905,0.2609892586129725,0.20997516558173046,0.16592953774605443
MCK,0.02217067191081017,0.1488981931079426,0.12106956427083376,0.1595298104654842
MCO,0.00580207078475507,0.07617132521333123,0.06025432396884178,0.06358299238999222
MDLZ,0.0038481693138252425,0.062033614386276435,0.0479173163357033,0.05263883246660817
MDT,0.006110050203523768,0.07816681011480363,0.06249189442836975,0.05872314327891067
MET,0.01857575886248193,0.13629291567239263,0.11718809501306741,0.13208914798492855
META,0.01870596619530631,0.13676975614260015,0.11669722049626624,0.10371251846318108
MGM,0.0269180233728604,0.1640671306900331,0.13003846307688993,0.12488540589949323
MHK,0.006299278873669206,0.07936799653304351,0.06402259776277214,0.06555043719384686
MKC,0.014935283717463058,0.12220999843491963,0.10734551614386738,0.09443450370171075
MKTX,0.13017480929260836,0.3607974629797282,0.32311533775957296,0.23867099364506733
MLM,0.10785836151258531,0.3284179677066791,0.28170881788881436,0.2277104913819197
MMC,0.031033253431673836,0.1761625767059333,0.15986155075964084,0.13512260766865036
MMM,0.018321202353923195,0.13535583605416943,0.11716368695081107,0.10464440565341848
MNST,0.010227310378259701,0.10113016552077675,0.08371412721136759,0.09801726533158492
MO,0.011650548771751031,0.10793770783072536,0.08903010224678858,0.07947323133879856
MOS,0.012566939192722995,0.11210236033519988,0.09404102843718733,0.11957654167624292
MPC,0.04187356307057153,0.20463030828929407,0.18236420771347958,0.2786689790462618
MRK,0.014793783553896446,0.12162969848641592,0.1022376061203559,0.09220065451632921
MS,0.046582119779472804,0.21582891321477946,0.17927092331718783,0.2007720838935616
MSCI,0.016564757297544384,0.12870414638831332,0.1075513492332797,0.09510502433446442
MSFT,0.007515692544103111,0.08669309398160335,0.07323476140442987,0.07154342330843695
MSI,0.014239780237681944,0.11933055031165299,0.09267443521412501,0.08534525904740702
MTB,0.0213992161983451,0.14628470937984292,0.09565497101144355,0.08863575999525435
MTD,0.02612693291938041,0.16163827801415237,0.13832658465845885,0.11961631546328694
MU,0.06895554239193312,0.2625938734851465,0.2237437733456727,0.2650086636365887
NCLH,0.0564241152810691,0.23753760814041447,0.2223629162777264,0.34547966185534595
NDAQ,0.015384286144892225,0.12403340737435309,0.10889311877352344,0.09540033036162547
NEE,0.021873728546443642,0.14789769621749907,0.1337235584920089,0.11552292220475939
NEM,0.692990856633486,0.8324607237782969,0.7815654903408212,0.43572109855974567
NFLX,0.022994286079671963,0.15163866947342938,0.13600557041075192,0.17710358643170998
NI,0.03192582694079231,0.17867799792025965,0.1592613819154527,0.13421665749785827
NKE,0.022159459264200036,0.14886053628883658,0.13651070752149733,0.16784575847246164
NOC,0.023278506612736314,0.152572955050154,0.12747754560196398,0.10725390751429534
NOV,0.013573199874460097,0.11650407664309476,0.09648310060736984,0.1139359236269151
NOW,0.032007884369790296,0.17890747432622903,0.15078033303120714,0.20601916981131382
NRG,0.03717413026548298,0.19280593939368929,0.157794412540208,0.15824067673108214
NSC,0.026751209474509055,0.16355796976763026,0.12577052577183476,0.12386602942295721
NTAP,0.04631953996468103,0.2152197480824681,0.18286525026710565,0.19989699028377786
NTRS,0.01750651973426977,0.13231220553777256,0.09665990992556647,0.09750379382905754
NUE,0.09835974235743762,0.31362356792409213,0.26516850520705726,0.20684362539551165
NVDA,1.2331414002998557,1.1104690001525732,0.8455681135160396,0.3875008441866308
NVR,0.0025175389803235968,0.05017508326175051,0.03843185115868524,0.04010618246753389
NWL,0.02036134787029542,0.1426931948983392,0.12091373932375027,0.11724155452833192
NWS,0.015703649769861536,0.12531420418237327,0.1067058343630233,0.13458139681956324
NWSA,0.018150500310249656,0.134723792665771,0.11392252098374274,0.14829832959579617
O,0.04104478214298537,0.2025951187540938,0.1773107687169752,0.14993362542670036
ODFL,0.050765276202250825,0.22531150925385687,0.16790147067427114,0.14090459877091832
OKE,0.47123000333553955,0.686461946021438,0.6054174806324025,0.41749879000972595
OMC,0.01362287615058246,0.11671707737337524,0.10777405791917813,0.09763935432990575
ORCL,0.004270366160032383,0.06534803868542943,0.05496983700251713,0.055403731052485354
ORLY,0.004165653803427933,0.06454187635502963,0.05408182025216642,0.05456603143737472
OXY,0.007048265830343511,0.08395395065357861,0.07355237428166517,0.07467585292901963
PAYC,0.04368851987419907,0.2090179893554597,0.17763069536973988,0.19130004564708103
PAYX,0.014776627843018373,0.1215591536784391,0.09513877780942775,0.08581794228827659
PCAR,0.038483978404580683,0.19617333764959163,0.15823201793692224,0.13435462200259732
PEG,0.012459177199650446,0.11162068446148521,0.09352902948696157,0.08353878400353393
PEP,0.0028060783875031134,0.05297243044738568,0.04314175775122707,0.04102010772598387
PFE,0.005163506121453672,0.07185754046343133,0.05734150495878933,0.05990448425524678
PFG,0.036474033190862606,0.19098176140894346,0.1565512302191225,0.1633811004650398
PG,0.006253125673681753,0.07907670752934616,0.06866261057370542,0.06339537347568112
PGR,0.006251130901261331,0.0790640936282794,0.06116661188658613,0.05825305870136601
PH,0.06258048099288865,0.25016091020159137,0.2026166652340672,0.16502491726640992
PHM,0.009735568036617787,0.09866898214037574,0.07610382907384416,0.07507397337470428
PKG,0.06197081431325128,0.24893937879180802,0.2116059588785999,0.19146649061481882
PLD,0.03903302754656505,0.19756777962655006,0.17431557471075224,0.1467496928720528
PM,0.01001916115242796,0.10009575991233574,0.08605827610714134,0.07657040721270618
PNC,0.019179337625213694,0.13848948561249586,0.11260814660359832,0.1113686077167498
PNR,0.025846619148075265,0.16076883761499075,0.13960886418518445,0.13741880787066568
PNW,0.027979929161407555,0.16727202145429926,0.15280475922516673,0.12779117056050304
POOL,0.03145481391503876,0.17735505043566918,0.15031229001285581,0.12641442732287841
PPG,0.004617545877759877,0.06795252664735783,0.05956812400364277,0.06193970116663418
PPL,0.004926194687109723,0.07018685551518691,0.05647124157466548,0.05194076125576611
PRGO,0.13102528763323193,0.36197415326682086,0.34337234597171146,0.6033370141789465
PRU,0.030661184298937407,0.17510335319158626,0.13250309840819882,0.1325236060529095
PSA,0.012276655008905167,0.11080006772969576,0.09583379523101333,0.10436239565568212
PSX,0.00666654087820963,0.08164888779530087,0.06865805840881875,0.07853877404095548
PVH,0.04640058710571455,0.21540795506599691,0.1916838331904791,0.1822959047762738
PWR,0.11079686815711089,0.3328616351535738,0.25874390129683766,0.20298392778615057
PYPL,0.00891922043058458,0.09444162445968717,0.08194131770960102,0.07863131311669656
QCOM,0.03908656125915679,0.19770321509564986,0.15778626128040632,0.14771511869799667
QRVO,0.016137881954556926,0.12703496351224305,0.10366264313299461,0.11586146282033706
RCL,0.041784577839476304,0.20441276339670256,0.19388203355923328,0.2678790353380842
REG,0.01118043578342173,0.1057375798069056,0.0789878961123801,0.07026097272221705
REGN,0.07235564500441585,0.2689900462924527,0.26280191680392845,0.40254075574204096
RF,0.06457586994423774,0.2541178268918529,0.18279694314161463,0.1636497842507453
RHI,0.02928012579714395,0.171114364672122,0.15696792620779138,0.2080797421850549
RJF,0.03216822872271354,0.1793550353982668,0.1425780066348112,0.1450202152625201
RL,0.025395401628754994,0.15935934747844255,0.14707954313477975,0.2079683459220961
RMD,0.011399881147777917,0.10677022594233805,0.07838773903707248,0.0715969341495187
