,mse,rmse,mae,mape
A,0.04640464199595038,0.21541736697850147,0.19854898272788046,0.16906709955243598
AAL,0.02814793448322771,0.1677734617966373,0.13998619411627078,0.15202492597342565
AAP,0.005952520789449739,0.07715258122350632,0.06717111457094932,0.06972636735751914
AAPL,0.04587421383939227,0.2141826646565783,0.17370532124136662,0.15230044256432215
ABBV,0.010819155961821576,0.10401517178672338,0.09322992079061632,0.09074945078020959
ABT,0.0063767397331631216,0.0798544910018411,0.06757664565291387,0.06968545475783784
ACN,0.006866582819798188,0.08286484670714228,0.07085904845733489,0.0688005644812695
ADBE,0.04438499212433234,0.210677459934214,0.17760673576318478,0.1500839275359858
ADI,0.07255617585979447,0.26936253611034044,0.22356850353219562,0.17757536762682588
ADM,0.03805998964881711,0.19508969641889626,0.18711197523077647,0.16677377613601332
ADP,0.015426252395195884,0.12420246533461357,0.0990679375509988,0.08910365583561186
ADSK,0.09615062204411069,0.31008163770870195,0.2601770549022175,0.2033966949566079
AEE,0.011874930086573542,0.10897215280324392,0.09500709745113886,0.0896678174676933
AEP,0.0034353212663414084,0.0586116137496777,0.05129613847727411,0.05100128767543165
AES,0.012040372110671603,0.1097286294030487,0.0897217926679922,0.08543022804563415
AFL,0.014293712389569134,0.11955631472059154,0.11220361764591208,0.10667885250701986
AIG,0.025078491157883544,0.1583618993251961,0.13811555157213923,0.12364829926510076
AIZ,0.028180225315941068,0.16786966764707992,0.14869619712640728,0.13631037484311367
AJG,0.03978351454276376,0.19945805208806125,0.18114993314630876,0.15938231777857353
AKAM,0.03191695832749657,0.17865317888998383,0.13950431689354942,0.12287098579108237
ALB,0.16407580124087898,0.40506271272591726,0.38083735667515217,0.2836721287029491
ALGN,0.12740882662794303,0.3569437303384709,0.31800216118303315,0.2395769028681699
ALK,0.030074169186677834,0.17341905658455714,0.14870094161735417,0.15360227410737065
ALL,0.02262497027695731,0.15041599076214374,0.12168149339131737,0.10707038521257413
ALLE,0.01299914874214289,0.11401380943615072,0.09729189497676258,0.08972827395087937
AMAT,0.33368198488341105,0.5776521313761519,0.5196687366197971,0.3357174983859443
AMCR,0.008856190345479539,0.0941073341747578,0.08337378212339139,0.08514040925661943
AMD,3.322647674000658,1.822813120975559,1.5867513323277953,0.6078677217023959
AME,0.0062189361127939465,0.07886023150355283,0.060294150988819295,0.06084572116658694
AMGN,0.010660614386381892,0.10325025126546614,0.08353054318643052,0.0810869439353868
AMP,0.055969554381265454,0.2365788544677344,0.19065354614303404,0.1584945197974493
AMT,0.01654285168235643,0.12861901757654826,0.11391696173490722,0.10542763246003213
AMZN,0.08626564213897935,0.2937101328503655,0.2797446304696272,0.23506952066840398
ANET,0.29636826751825657,0.5443971597264782,0.4424033902005386,0.2925087933862293
ANSS,0.014483096501870149,0.12034573736476979,0.09489370316716439,0.08660453237445305
AON,0.014535663752121647,0.12056394051341242,0.11164481909863679,0.10371555456685255
AOS,0.07124258356141047,0.26691306367694045,0.25107614137909995,0.20546874852755265
APA,0.027513844262564657,0.16587297628777467,0.14695175379188802,0.1417793550443502
APD,0.008049325260342365,0.08971803196873171,0.07415201656379602,0.07139785644272045
APH,0.03229469304490251,0.1797072426055848,0.1587054290942138,0.13847168208070054
APTV,0.00592373689080707,0.0769658163784876,0.06440088552410934,0.07005395732226434
ARE,0.05448485882554335,0.2334199195131884,0.21739115400287493,0.1869078235271213
ATO,0.006554409562983639,0.08095930806882948,0.06997866568548644,0.06652408134341484
AVB,0.0022001746309299997,0.04690601913326263,0.038974554957392875,0.04170201517263764
AVGO,0.07687622981843888,0.2772656304312507,0.22938543625257002,0.1843376552230615
AVY,0.010572410338676654,0.10282222687083106,0.08318267481737354,0.07877220310650211
AWK,0.010879245284054062,0.10430362066608265,0.0946380633038384,0.09095334823341673
AXP,0.03387605208979469,0.1840544813086459,0.15107625363328947,0.13333365469923064
AZO,0.0025834003546087846,0.050827161583239966,0.03843327259510263,0.04180518842331567
BA,0.05689779460264798,0.23853258603940883,0.18523474318365848,0.15015628235066544
BAC,0.20809603382406214,0.4561754419344186,0.3649942534595645,0.2527716570789448
BAX,0.023992641898509307,0.1548955838573499,0.1372466682086366,0.12594114727479722
BBY,0.12106122238720218,0.34793853248411877,0.2937508197645554,0.22057984039769818
BDX,0.020388631663210394,0.1427887658858721,0.13292221240739818,0.12384450432451498
BEN,0.008344923827985993,0.09135055461236123,0.07495197001384533,0.07898974309592992
BIIB,0.012809580287922909,0.11317941636146966,0.09645187159118822,0.09383221789476155
BIO,0.08293059962026139,0.2879767345121154,0.24238713305103524,0.18889867940537877
BK,0.032090519360193547,0.1791382688321888,0.15769924834762025,0.1413366237373759
