,mse,rmse,mae,mape
BDX,0.00568221727638636,0.07538048339183266,0.05764173928089195,0.054184589558924016
BEN,0.03191963866354968,0.1786606802392448,0.1620188063124618,0.13839503644736414
BIIB,0.009430993661115022,0.09711330321390073,0.07249345389400604,0.08445146702416176
BIO,0.09509678295128988,0.3083776628604768,0.27769253522163284,0.2156910240345642
BK,0.042396136206742055,0.20590322048657242,0.18897938358275523,0.15805270078032221
BKNG,0.049222392330322315,0.22186120059695502,0.19290266503307957,0.1582529328923919
BKR,0.03737283930773517,0.19332056100615674,0.16534248391163614,0.1440915535966269
BLK,0.012093087362788973,0.10996857443283047,0.0860763385138496,0.07725336966399092
BMY,0.01605028040079961,0.1266897012420489,0.11187574335463248,0.15305991933340599
BR,0.006296667317336351,0.0793515426273261,0.0643039735610119,0.06193680382601771
BSX,0.010569406665824376,0.10280761968757168,0.08525570542868825,0.08218806174567604
BWA,0.053915677993905974,0.2321974978200798,0.20417606248674994,0.16853226243850936
BXP,0.010310157394934955,0.10153894521283424,0.09317407593635742,0.10635183312437946
C,0.10944230418235068,0.33082065259344173,0.3054841185475351,0.23095970444860103
CAG,0.006211100757592266,0.07881053709747363,0.06720920137152456,0.06463280309138086
CAH,0.009346977989847988,0.09667977032372381,0.08378562482442255,0.09741834255793207
CAT,0.06188770426933374,0.2487723945081804,0.21558991707263245,0.17663080349952448
CB,0.009267579697938698,0.0962682694242433,0.07927357083959635,0.07179193915763059
CBOE,0.07491737186544752,0.27371037953546357,0.22293528483123395,0.17069691461292483
CBRE,0.032243199762075195,0.1795639155344837,0.15723144315499377,0.13529879266523498
CCI,0.006500797175869232,0.08062752120628063,0.06724615533537096,0.071402698396161
CCL,0.08544934976904107,0.2923172074460227,0.2561709281036129,0.19913639873456132
CDNS,0.07694106000918198,0.2773825156876006,0.222123223941449,0.16887492256313041
CDW,0.08436721412258476,0.2904603486236714,0.26243609970007503,0.20672920970503594
CE,0.12047204375347276,0.34709082925579116,0.3196157230999339,0.24435328691175467
CF,0.056361179137897115,0.23740509501250623,0.2060811223553882,0.17744766007181018
CFG,0.21680200409602712,0.46562002115032286,0.4406924898910215,0.3071434600425906
CHD,0.0037725066065890586,0.061420734337754856,0.046775581632932856,0.05074053460425015
CHRW,0.004131849643247098,0.06427946517549052,0.05368933820534801,0.053582535052768325
CHTR,0.06879728284936858,0.26229236140110634,0.22965788344582247,0.1861886968158923
CI,0.03770803934557644,0.1941855796540424,0.15978419729901863,0.13918661399717636
CINF,0.0027650169871893315,0.05258342882685886,0.04065696399859727,0.043309877793857164
CL,0.0037618769762280298,0.0613341420110205,0.047253057415006135,0.05112395599036988
CLX,0.004835967810531663,0.06954112316127532,0.059146558963977205,0.06428847572768254
CMA,0.23454026128125216,0.4842935693164345,0.46040373160583964,0.31022172683501487
CMCSA,0.01955384237877178,0.13983505418446326,0.12248107205879698,0.10644531969192583
CME,0.029855166660471614,0.1727864770763951,0.15668415397193713,0.1360823213222413
CMG,0.014669384499295522,0.12111723452628664,0.08946459032041477,0.10868456478616495
CMI,0.06008378079612837,0.245119931454234,0.2245817961563591,0.18264304478165214
CMS,0.005189585462142901,0.07203877748923077,0.06244678966678975,0.06238110827904208
CNC,0.02224286534443049,0.14914042156447893,0.1187050678204609,0.12377959456766242
CNP,0.033929869701944164,0.18420062351127958,0.1604763268389437,0.13604017561986534
COF,0.04516123512953531,0.2125117293928392,0.19387423257850817,0.16172893337438163
COO,0.03415365262381259,0.18480706865218277,0.13492640747885118,0.11165919471066434
COP,0.016736134368157025,0.12936821235588372,0.11389513847118118,0.10262855201450448
COST,0.004244247566333659,0.06514788996071676,0.055696699473763975,0.05574317985410211
CPB,0.006159083458289278,0.07847982835282757,0.0641398106891974,0.07934116964608771
CPRT,0.023708870218737688,0.15397684961947264,0.13835753058724057,0.12171118398114182
CRM,0.013995523423074058,0.11830267715936972,0.0997568995932383,0.09675197550035253
CSCO,0.002520743258812229,0.050207004081225845,0.038881363495627264,0.0371277517015381
CSX,0.37903426909531873,0.6156575907883527,0.5593052949004902,0.3470250060129868
CTAS,0.023562204777466032,0.15349985269525843,0.13545518445570112,0.12215873303841546
CTSH,0.017959410761793648,0.13401272611880427,0.10510654684449866,0.09516468154997297
CVS,0.023758237292704695,0.15413707306389562,0.14852385587440775,0.1817745492178305
CVX,0.008574647709231215,0.09259939367636925,0.07813559043368193,0.0724520765703825
D,0.0015586308016516369,0.039479498497975336,0.03120905315918931,0.03104173050190767
DAL,0.07333197309140244,0.27079876862977503,0.2554797130700216,0.20722859268992452
DD,0.03478240213727458,0.18650040787428476,0.1648642193904753,0.13732531892119806
DE,0.12979690652720718,0.3602733774888275,0.32929379948546883,0.24702486086321623
DFS,0.020747302039019175,0.14403923784517597,0.11300323800966687,0.09881241134921592
DG,0.015252290847925934,0.12350016537610763,0.10986034290509644,0.1439546420439614
DGX,0.03760964939094453,0.1939320741675923,0.16619336902572532,0.13715173940859615
DHI,0.010714543675820015,0.10351107996644618,0.08640475351009683,0.09141458276663587
DHR,0.002358131045757076,0.048560591488954044,0.037790891147710816,0.03661731736452643
DIS,0.01148700040256719,0.10717742487374471,0.09399209717606252,0.0864975300110361
DLR,0.01374140569779316,0.11722374203971293,0.10201448970067323,0.10152160231647721
DLTR,0.02012519040229856,0.14186328066944792,0.12417962059549019,0.1620616217499642
DOV,0.01733400170353516,0.13165865601446478,0.113025944621728,0.10037703780083408
DPZ,0.0648751035045254,0.2547059157234582,0.22378082831729998,0.17958407404223697
DRI,0.09533093035868873,0.3087570733743419,0.2791763012067454,0.2096235265055066
DTE,0.010444745109364186,0.10219953575904436,0.08228718577556426,0.07525502679070879
DUK,0.0036534528004102712,0.06044379869275483,0.050324975791419174,0.052488555178862625
DVA,0.010558690497805301,0.10275548889380703,0.08863573248824948,0.11159181110359978
DVN,0.023350303507058103,0.1528080610015653,0.13486731569149782,0.1647477374958969
DXC,0.20415543340166975,0.4518356265299027,0.41212190990384456,0.2908303560883624
DXCM,0.042680667946541656,0.20659300072011552,0.19020894284192028,0.2596813022719939
EA,0.05672015637646222,0.2381599386472507,0.16823362436755493,0.1302956386242013
EBAY,0.010145489738478853,0.10072482185875958,0.07667460221410137,0.07292170126823622
ECL,0.0032390142380440655,0.05691233818816501,0.04449308496833455,0.04275980619752288
ED,0.004587636104910904,0.06773209065805443,0.05686582810043631,0.057359540177543716
EFX,0.0075388980685812375,0.08682682804629706,0.06385633092392014,0.07227782322109948
EIX,0.004211735555521686,0.06489788560131744,0.06002849435551369,0.060152811775068926
EL,0.0126115992760981,0.11230137700000878,0.09326357800781089,0.09832377697197787
EMN,0.03680247650190632,0.19183971565321484,0.17580771551016663,0.15247953081429408
EMR,0.012935733791477588,0.11373536737302777,0.10188063309652456,0.09358536721800695
EOG,0.009035018044702359,0.09505271192713209,0.07274648909143946,0.07132636327285748
EQIX,0.01780060497923986,0.1334189078775563,0.10782560272181324,0.0978679424521141
EQR,0.002120612436153583,0.04605010788427735,0.03576830272894144,0.03675561214357674
ES,0.006502877390983,0.08064042032990032,0.06972455507536264,0.06888134516588813
ESS,0.010555132487630367,0.10273817444178365,0.07908966903848143,0.07227983512227404
ETN,0.01873661667066458,0.1368817616436338,0.11707352814417744,0.1041876342904842
ETR,0.003926975365649969,0.0626655835818192,0.054013856123415915,0.05876507978144616
ETSY,0.02692306066479268,0.16408248128545802,0.1240153010252304,0.15269398020737485
EVRG,0.0027908762573951866,0.05282874461309096,0.043672787644110755,0.04649206666182809
EW,0.020913682443325445,0.14461563692535273,0.12207066537103721,0.1531086094526161
EXC,0.004026688075698397,0.06345619020787804,0.05049204158861668,0.051002119190211304
EXPD,0.007808602161000907,0.08836629539027256,0.07469625491928115,0.06791863232626266
EXPE,0.03729605122393368,0.19312185589397612,0.16167362070897504,0.13502392222347653
EXR,0.008335998187715172,0.0913016877594011,0.08081426832316839,0.0990733727135224
F,0.0038856358274544063,0.06233486847226363,0.05166457729328387,0.0606816120517143
FANG,0.005989668814559657,0.07739295067743351,0.06283386760852448,0.061671940108540456
FAST,0.011676848017806971,0.10805946519304531,0.0838771276487679,0.0781636937380268
FCX,0.03516655172032677,0.1875274692420467,0.15304151360971902,0.14040609261487555
FDX,0.03480278558089188,0.18655504705285214,0.1672275542070949,0.14524981045465749
FE,0.006833160733930565,0.08266293446237295,0.07159110654391508,0.08322173317606335
FFIV,0.0122695355652687,0.11076793563693738,0.09322857841798403,0.08602238260422963
FIS,0.007445810879391063,0.0862891121717628,0.06470083574289484,0.05951030843032984
FITB,0.09355246547217937,0.30586347521758683,0.2857442963084874,0.22501473462177682
FLS,0.006216734123819906,0.07884626892770454,0.054668126917649426,0.06202823923660735
FMC,0.22444381721960202,0.4737550181471453,0.402285602083901,0.26502163047636296
FRT,0.026449705860919808,0.16263365537587787,0.15697662789962658,0.19757317416825826
FTI,0.024235877135081456,0.15567876263344804,0.12741014689226252,0.11682846178999991
FTNT,0.006688425824622028,0.08178279662998832,0.06851493014321915,0.07373205264373509
GD,0.06349127087194938,0.25197474252779656,0.23050773659117466,0.1843370782303049
GE,0.009058388618115214,0.09517556733802648,0.07100259724555125,0.08565774087495155
GILD,0.015533001193629537,0.1246314614919906,0.11641421654896944,0.1428325387037943
GIS,0.021793503278716327,0.14762622828859487,0.1406571520872263,0.17254446772665807
GL,0.03163647629728117,0.1778664563578,0.16600687507191875,0.14136781452443378
GLW,0.05107379442811728,0.2259951203635098,0.19813169951262416,0.1631027071324271
GM,0.022327932569457126,0.14942534112210393,0.1300563997147921,0.11372646234801198
GOOG,0.019091327770948872,0.13817137102507476,0.10818801124155689,0.09348299052436833
GOOGL,0.016694633057888597,0.12920771284210783,0.09929582958092145,0.086927791819287
GPC,0.010041765973521197,0.10020861227220541,0.08625454663338976,0.09988014192153977
GPN,0.01803710080263437,0.13430227400395858,0.10465600279078792,0.09379146371532318
GRMN,0.0026212569387292564,0.051198212261066856,0.041919361804106235,0.04370989948139939
GS,0.13423388797973526,0.36637943170944415,0.3453618651282421,0.25486214689051984
GWW,0.026319322795185462,0.16223231119350257,0.13482678063713469,0.16781463265199442
HAL,0.019959433192734397,0.14127785811207075,0.1112598830455274,0.10095449108346465
HAS,0.041629730897566365,0.20403365138517315,0.16930434528147534,0.14122517316985408
HBAN,0.12371130862799254,0.351726184166025,0.3315978730918633,0.24662369284713206
HBI,0.022824993737931048,0.15107942857295645,0.13537811223513005,0.17120388039140694
HCA,0.005006032710674644,0.07075332296560101,0.05938079268007466,0.058197868576500264
HD,0.014214375005082448,0.11922405380242046,0.0994084044021143,0.08976162892214407
HES,0.014804969857461865,0.12167567487982905,0.09991530272614459,0.12628392607023897
HIG,0.03649168536386926,0.19102797010874942,0.17232207703250796,0.14806873906981147
HII,0.03893787741036917,0.1973268289168231,0.17203676916726682,0.14628990845781148
HLT,0.05405764714116716,0.2325030045852465,0.20562656166150253,0.16590545523995343
HOLX,0.009231505158994716,0.09608072209863286,0.07594266915715023,0.06971020678026119
HON,0.014613255859723565,0.1208853004286442,0.09799559197070436,0.08685573028787598
HPE,0.006901286135023323,0.08307397989156004,0.07153911403130135,0.0699981564576466
HPQ,0.045218085832644576,0.21264544630121893,0.18520867691097684,0.15708188858376498
HRL,0.007927777876995225,0.08903806981845028,0.0753333907339482,0.08702356738657593
HSIC,0.003920503160462094,0.06261392145890636,0.04970908063968976,0.055808057791507756
HST,0.007161353868401973,0.08462478282632088,0.07817084701427662,0.07686470213438595
HSY,0.0033678925743437123,0.05803354697365751,0.04998367989900392,0.05285087054358544
HUM,0.06738061752639932,0.2595777677814479,0.23010727215874532,0.18158597732939946
IBM,0.005437593164313008,0.07374003772926217,0.06112341440473286,0.060463585105077905
ICE,0.013664009471527187,0.11689315408323614,0.09226366691531207,0.08280623309282782
IDXX,0.11861657286660426,0.3444075679577966,0.2998300044265193,0.2246847997848689
IEX,0.02538931136886375,0.15934023775827544,0.11597634098941864,0.09848375440934254
IFF,0.005007470345587096,0.07076348172318188,0.058848171199601,0.06679212126558302
ILMN,0.011539088087843439,0.10742014749498084,0.08859089838343866,0.10296036608612447
INCY,0.15032139811238382,0.38771303577824645,0.3546038738721939,0.26625828069314483
INTC,0.0012539023744223463,0.03541048396198993,0.030168910655169058,0.03111138749973728
INTU,0.021652390559131544,0.1471475129220047,0.11367165472488248,0.09835815323952045
IP,0.02273485282049537,0.15078081051810063,0.12844381641603175,0.11419954241034799
IPG,0.003610660143417081,0.06008876886255102,0.05182096385211978,0.05300110592759274
IPGP,0.3317636854097768,0.5759893101523472,0.47940047207384895,0.29701118581625197
IQV,0.011329503253552989,0.1064401392969447,0.07753246499897329,0.07046315644917353
IRM,0.008643838487467323,0.09297224579124311,0.08239679831981818,0.09481580554653357
ISRG,0.05201493734747089,0.22806783496905234,0.17073650704420965,0.13696181428612128
IT,0.03676301726731868,0.1917368437920023,0.161059771700975,0.13871111109359038
ITW,0.023962908413607962,0.15479957497877042,0.13291374242316795,0.1159169576920724
IVZ,0.015058382175277638,0.12271259990431968,0.09553914110212425,0.08839164364768634
J,0.004901161858387927,0.07000829849659201,0.05492318867044514,0.052778915618472526
JBHT,0.022179657449933676,0.14892836348370203,0.1267531606077793,0.11162464037172956
JCI,0.002259954580019429,0.047538979585382654,0.03865466951169234,0.03924987319239241
JKHY,0.013509549117783027,0.11623058598227502,0.0926439579157334,0.08222948876339053
JNJ,0.005277903278669544,0.0726491794769187,0.062119139179053304,0.06061958927021484
JNPR,0.037021199251435,0.19240893755601635,0.1825996495272161,0.1547577332518594
JPM,0.10463230008049298,0.3234691640334407,0.30429401524980104,0.22908249740496606
K,0.01401893467396749,0.11840158222746641,0.11215910040815395,0.13428528962400246
KEY,0.21297014645956674,0.4614868865521173,0.4405848158000674,0.30305077756459886
KEYS,0.05894782825433111,0.24279173843920454,0.22743194420793192,0.18619111051279652
KHC,0.0019239298642789423,0.0438626249132327,0.0342805984348472,0.03555358727471439
KIM,0.06885591423309954,0.26240410483279325,0.24302385863617426,0.36298811302399436
KLAC,0.07727565768985609,0.27798499544014255,0.24336462454350785,0.19407348799320828
KMB,0.004415302612375268,0.06644774347090553,0.05340873179227568,0.06051617040546399
KMI,0.00602976756955142,0.07765157802357542,0.06441423710707699,0.07260971745577445
KMX,0.013996208854386195,0.11830557406304318,0.10269826089762527,0.09677951514730981
KO,0.002478149901820388,0.04978101949358197,0.04270440042297891,0.044020869336589025
KR,0.025102627799657426,0.15843808822267905,0.11373242611194355,0.1743019473734519
L,0.014497931531483843,0.12040735663357054,0.11219151500681213,0.09959447095546514
LDOS,0.08934843207341496,0.2989120808422018,0.27977543187508586,0.22828032564630266
LEG,0.0028401015708680376,0.05329260334106448,0.04428995943542362,0.04903138885542959
LEN,0.00939337775627408,0.09691943951692085,0.09117852493833464,0.09127266009228881
LH,0.005105467635236984,0.07145255513441758,0.057994116205651196,0.057188597057612756
LHX,0.052173690542082596,0.2284156092347513,0.20843923060778163,0.17137282858989838
LIN,0.006868090551664808,0.08287394374388615,0.059013533652061835,0.05424007551861017
LKQ,0.012248740319563196,0.11067402730344278,0.0916862907345506,0.10653689100382338
LLY,0.0032976927075075374,0.057425540550416564,0.04581217322697921,0.048691292695441514
LMT,0.014471831923000783,0.12029892735598594,0.09481414975708882,0.08636603377211136
LNC,0.20528679108481349,0.4530858539888588,0.42973840947101977,0.30111238819222486
LNT,0.003516647153971902,0.059301325060844144,0.04814438672393788,0.04822201120999821
LOW,0.005487447616622841,0.07407730837863132,0.06411957735468922,0.06946157633781497
LRCX,0.3242917489743323,0.569466196515941,0.47686505845838345,0.2945155247992655
LUMN,0.021599139694254366,0.1469664577182643,0.1345379046312631,0.17276358784397394
LUV,0.13972941730684235,0.3738039824651984,0.34825553764452255,0.2710305882441491
LVS,0.021796798334359057,0.14763738799626286,0.11741816481392084,0.11048222606182355
LYB,0.020219393045001283,0.1421949121628523,0.12514135128285878,0.11081087158762104
LYV,0.06504714903643478,0.25504342578556066,0.1949318966690395,0.15129511651624694
MA,0.04361098375796918,0.2088324298521884,0.17809905270853194,0.14822703138631746
MAA,0.0054189840018419,0.07361374872835848,0.06073187287600023,0.0642935101743706
MAR,0.10902798451718404,0.33019385899374937,0.29056385004174307,0.2167120675290364
MAS,0.0050331221029883254,0.07094450016025432,0.06043689335978411,0.06314432644229599
MCD,0.04009320434094419,0.20023287527512607,0.15382022706004608,0.12901166846580112
MCHP,0.07552148867185789,0.27481173314081386,0.23941262387854173,0.19031763551717362
MCK,0.035948693808789796,0.18960140771837586,0.17967009611943557,0.24141769577022118
MCO,0.015960593331605197,0.1263352418433004,0.09430167778066295,0.08466232072134458
MDLZ,0.00074854055546107,0.02735946921014861,0.02140023916319463,0.02254813078344594
MDT,0.008402461984972569,0.09166494414427234,0.07745645001412656,0.08746716508657984
MET,0.06313468960785984,0.25126617282845665,0.23961047650502015,0.1959341862946214
META,0.029608641132016056,0.1720716162881492,0.13309858321535223,0.11252624540092651
MGM,0.04413744482046681,0.21008913541748608,0.18381917325485708,0.15545917776452145
MHK,0.013241886107220312,0.11507339443685631,0.09667378523105032,0.0886829391004408
MKC,0.003417859333434003,0.05846246089101966,0.04623903267763248,0.05157192935603316
MKTX,0.017080070131958516,0.13069074233456063,0.10358331115963787,0.09539799259193063
MLM,0.019032687744907555,0.13795900748014808,0.1292905236181397,0.11889829996205951
MMC,0.014180400388552282,0.1190814863383569,0.09554636047169678,0.08357640612472012
MMM,0.012136344432367736,0.11016507809813296,0.08559546114384789,0.07577075076322613
MNST,0.013076089934675426,0.11435073211254673,0.09932356208859279,0.11718983692346904
MO,0.007189066008713699,0.08478836010157113,0.065381039114413,0.06151695277542032
MOS,0.018288476131411407,0.13523489243317127,0.1185617623832329,0.14094685692236697
MPC,0.05609328067801604,0.23684020072195522,0.21581355285773837,0.18070132148170345
MRK,0.0021669574467192312,0.04655059018658336,0.036046584155671954,0.03514550053118791
MS,0.17499238673005144,0.4183209135700144,0.39443352675490007,0.28414108435618574
MSCI,0.02805820877681665,0.16750584699292337,0.1361009587239629,0.11840742247344607
MSFT,0.03645366012005336,0.19092841621941287,0.16847305724158856,0.1404768386865636
MSI,0.019224263450204226,0.13865159014668468,0.11974558339017614,0.10853566974867582
MTB,0.10831783746722178,0.32911675354989417,0.308902089020417,0.230868449045432
MTD,0.0893908495766462,0.29898302556607825,0.23825785552074083,0.17844662830892166
MU,0.3953338342691764,0.6287557826924349,0.5601413965159799,0.35682333343833306
NCLH,0.07342447577002272,0.270969510775701,0.22950611195281884,0.19356805121853704
NDAQ,0.0026626394190195734,0.051600769558404584,0.04644779226014713,0.046735545330064666
NEE,0.011825884331754188,0.10874688194037652,0.08701385999639262,0.08067448596805817
NEM,0.02617314240694712,0.16178115590805722,0.1531239221150518,0.20407071922223521
NFLX,0.28871365015682193,0.5373208074854555,0.4944505832984286,0.3212354524808249
NI,0.0067274405364646595,0.08202097619794987,0.07065143575292188,0.0789364521049951
NKE,0.0040006986553752675,0.06325107631791943,0.05705952001074694,0.0640490023232661
NOC,0.0245998711913662,0.15684346078611694,0.13633126780934285,0.11696454905302937
NOV,0.008970570252558886,0.09471309440916227,0.07789793060092873,0.07873594559665535
NOW,0.07843979604101516,0.28007105534313104,0.23270012228364886,0.18259594682810337
NRG,0.1757072189717813,0.4191744493308022,0.3263225504225844,0.2615095948456915
NSC,0.06568662826563065,0.2562940269800111,0.2357061548295721,0.19050916098833115
NTAP,0.052006695023160555,0.22804976435673105,0.19810041983519336,0.17726737241595292
NTRS,0.07650460299079548,0.27659465466779265,0.259436697615882,0.20470732079390963
NUE,0.02415394840210854,0.15541540593553954,0.1434528322121222,0.13414641242902806
NVDA,1.0066153925169397,1.0033022438512433,0.8749712272281448,0.4509368739134388
NVR,0.09693719125977719,0.3113473803644045,0.24532873200678693,0.1900047217609146
NWL,0.00961707952077742,0.09806670954394983,0.08277657575545919,0.0958164538368816
NWS,0.006535324810301743,0.08084135581682028,0.07290149602534014,0.08060545536977871
NWSA,0.006447994967659378,0.08029940826469008,0.07189793856361257,0.07930207637608988
O,0.01920067675632814,0.13856650661804296,0.1321649264671752,0.1615651842584743
ODFL,0.0943516142798716,0.3071670787696357,0.2831511683001943,0.21827517959177892
OKE,0.01991075407186588,0.14110547144553212,0.12616747397080522,0.11548754487485786
OMC,0.003262155560283998,0.05711528307103098,0.04365017929786049,0.046736621352507224
ORCL,0.01739547147915443,0.13189189315175678,0.10447215635205472,0.09226818213126978
ORLY,0.031100817795332934,0.1763542395161878,0.13430925022756762,0.1800783522453928
OXY,0.017362511149571304,0.1317668818389936,0.1180233378714808,0.14253991053366855
PAYC,0.06408352108722885,0.25314723203548734,0.19695140728451394,0.15823935219503615
PAYX,0.0016848687676134927,0.04104715297817246,0.03512083640461906,0.03658996365701428
PCAR,0.022035385314696482,0.14844320568721386,0.13435360109461364,0.11967706786567552
PEG,0.0026715369410664665,0.05168691266719716,0.039835339568609296,0.040886696422901055
PEP,0.0033931529461518834,0.0582507763566451,0.04859342590007759,0.046529843015671465
PFE,0.004096213636863314,0.06400166901623203,0.0549677112812983,0.06094639204154253
PFG,0.0816362409559995,0.28572056446115235,0.2719095279416284,0.2216020786676593
PG,0.0015167924928984821,0.03894602024467304,0.03328837407131118,0.03266656733764175
PGR,0.07447853352807189,0.2729075549120469,0.22326792514997057,0.17349367199550425
PH,0.07389291576219334,0.2718325141740652,0.25133993326929316,0.1989403164096192
PHM,0.019242940843385483,0.13871892748787198,0.12075113067131144,0.1147615921820267
PKG,0.07955170115752651,0.2820491112510843,0.2418505469574036,0.19114855829857233
PLD,0.010189201294970663,0.10094157366997338,0.0752195888866865,0.06940458820229294
PM,0.018940558460332175,0.13762470149043804,0.12221113270631759,0.11142677225691543
PNC,0.14237576012573433,0.3773271261461788,0.3565524035946234,0.2614454495334305
PNR,0.00326937420339307,0.05717844177129235,0.04906477135713986,0.05323065365107303
PNW,0.009143113673875606,0.09561963017014657,0.07902398817361755,0.07402790920928441
POOL,0.019389291930415924,0.13924543773645126,0.11656655004268211,0.10270860236914904
PPG,0.003332420019741543,0.05772711684937628,0.04516124843942754,0.049178506564431006
PPL,0.006726701044151265,0.0820164681277563,0.07345208485455659,0.07188653764274007
PRGO,0.03219292313672237,0.17942386445710717,0.15974140957520883,0.2095942484906276
PRU,0.12103044695767438,0.3478943042903611,0.3315361552062062,0.250702241463728
PSA,0.005936699085900332,0.07704997784490487,0.06576138175223946,0.07894984753621813
PSX,0.005950609668165949,0.07714019489323286,0.06376492137472245,0.0601932388483975
PVH,0.010765634176030254,0.10375757406584954,0.0934317101069472,0.09863987991884156
PWR,0.09063678414952586,0.30105943624062986,0.2863110566503939,0.2295285026287541
PYPL,0.08163820026942496,0.28572399316372604,0.20817159854766165,0.15621780937762128
QCOM,0.013510018732553865,0.11623260615057147,0.10210018638299746,0.12133120227750753
QRVO,0.02713287736869994,0.16472060395924956,0.14191625971893967,0.1320994222274538
RCL,0.1892059534570348,0.43497810687094907,0.3831115617257259,0.26823323779290786
REG,0.030148262845085164,0.17363255122552673,0.16730248637821615,0.21283762065404976
REGN,0.01497109557476218,0.12235642841617346,0.1039803696863041,0.10650716166614459
RF,0.21817136928572653,0.4670881814879569,0.44509699708123585,0.3082007563014814
RHI,0.0438616413330434,0.20943171042858671,0.1947132046670366,0.16731937340637226
RJF,0.11407714640283192,0.33775308496419676,0.31671173100218547,0.23964741831859948
RL,0.03404870667582239,0.1845229163974556,0.1641093597043247,0.2219856191442682
