,mse,rmse,mae,mape
A,0.045691429915263225,0.21375553774174652,0.17143315265734596,0.13896436077132301
AAL,0.05829989111869502,0.24145370388274234,0.22768051017752458,0.1910247168741633
AAP,0.03881996618479036,0.19702783099042218,0.15673843962567835,0.2385134294888365
AAPL,0.06842782236279937,0.26158712193607575,0.22549044752225086,0.1775595659310614
ABBV,0.0264034076801715,0.162491254165175,0.10372156998060407,0.0892304573194473
ABT,0.016869720291577645,0.129883487370711,0.10055708722593398,0.0949174223994968
ACN,0.006622951606866864,0.081381518828705,0.06405621279108951,0.06010312219114177
ADBE,0.06493055281928613,0.2548147421545428,0.20868531826168588,0.1625700718379494
ADI,0.059051751496291285,0.24300566144905203,0.22516018173597074,0.17934062108605087
ADM,0.0013406323225595013,0.036614646284779284,0.03289319681344769,0.033000063067731816
ADP,0.0235186293067997,0.1533578472292817,0.1374335924002979,0.12290522855203878
ADSK,0.14671004659046175,0.3830274749811843,0.3357688874400556,0.24436825281405916
AEE,0.015199710075963458,0.123287104256542,0.10364720466636414,0.09386380979810788
AEP,0.007267091969116613,0.08524724024340385,0.06761149032336984,0.06674698554709521
AES,0.004631325964504394,0.06805384606695197,0.06501518998280525,0.07376570450977947
AFL,0.005502639671811359,0.0741797793998564,0.05581599012140234,0.05233271776282587
AIG,0.004932366339425952,0.07023080762333545,0.057512931644450094,0.05389170267171656
AIZ,0.009462267339787408,0.09727418640002808,0.08153452061270786,0.07516660132076111
AJG,0.01697889497484107,0.1303030888921712,0.1136843936291449,0.09915483675272306
AKAM,0.026723561645134286,0.16347342794819678,0.15117897185621412,0.15063816183981396
ALB,0.10037563111055134,0.3168211342548842,0.2630481351725334,0.19631166015770565
ALGN,0.2617592026482483,0.5116240833348723,0.3817660550713346,0.23527372451453676
ALK,0.06757575807253229,0.25995337672846697,0.23850981378248928,0.19347911800453793
ALL,0.04792991904782843,0.21892902742173873,0.18880721110699636,0.1500171216897449
ALLE,0.014176783280536053,0.11906629783669287,0.10050505731487977,0.09371127498053577
AMAT,0.15248808823198273,0.3904972320413843,0.33663649966790204,0.238977082661393
AMCR,0.005502799367481917,0.07418085580176274,0.06405810523735142,0.06438887036491443
AMD,0.4928624767796038,0.7020416488924314,0.65206649763868,0.39825291557810305
AME,0.0430129896102763,0.20739573189985444,0.17118422849404152,0.1402727416848971
AMGN,0.007581837469202453,0.087073747301942,0.07282701723760285,0.07942541634830579
AMP,0.09122926033442609,0.3020418188503474,0.27532910444460823,0.21163338163208503
AMT,0.02177159946135377,0.1475520228982096,0.12207190294613199,0.10961916261043725
AMZN,0.017715556385215554,0.1330997985919421,0.10760761318797969,0.09543418743557004
ANET,0.47443567522156177,0.6887929117097256,0.5852775520921195,0.34009761568351493
ANSS,0.04323547611448903,0.2079314216622611,0.1641285237066185,0.13414360593664276
AON,0.023897741790883064,0.1545889445946348,0.11349264532069513,0.0937241155120208
AOS,0.010059607508196042,0.10029759472786993,0.07989399430679961,0.07331211165057851
APA,0.03677270729927008,0.19176211121926584,0.16156901281225003,0.21515491745999296
APD,0.0023704138097993778,0.04868689566813002,0.038861453433276495,0.03798173478545642
APH,0.025006393467323484,0.15813409963484626,0.13808079569495493,0.11908344539480319
APTV,0.05323868658528011,0.2307351004621536,0.18134234527307283,0.1433268295481605
ARE,0.005958049235948838,0.07718840091586843,0.06240213013358193,0.058661500813637545
ATO,0.010815579956261636,0.10399798053934334,0.08502215527765608,0.08027862754742217
AVB,0.004182870025517838,0.06467511132976764,0.056783924165975046,0.05614831565982005
AVGO,0.09210932544105718,0.30349518190748465,0.2600046340973291,0.19457487846078036
AVY,0.01925828728445871,0.13877423134162448,0.10853620050269115,0.09583919551264292
AWK,0.004254179969178033,0.06522407507338095,0.05140550745375304,0.05328296026479495
AXP,0.06304016689869114,0.2510780095880385,0.23135638561497923,0.1850882626974461
AZO,0.034429486735757825,0.18555184379509093,0.14479561879242728,0.2033126199504101
BA,0.2588340601498489,0.5087573686442771,0.42950229452823113,0.2769841376732704
BAC,0.21509257713941982,0.4637807425275653,0.44815987635645327,0.3092754520171415
BAX,0.033935575399903876,0.18421611058727702,0.14772888878499416,0.12261101316477441
BBY,0.129774754726811,0.3602426331332967,0.32192917027513357,0.2380071810340954
BDX,0.005772917377413293,0.07597971688163423,0.0609404710755217,0.05718762296872948
BEN,0.03141829745765864,0.1772520732111719,0.16499149559886997,0.14019186381990092
BIIB,0.01185334638243628,0.10887307464399212,0.09355518379107872,0.10869653641861703
BIO,0.08197424667954005,0.2863114504862494,0.2626989047826709,0.2034284377466597
BK,0.04357183253194044,0.20873867042773947,0.19449687331937604,0.1610599626758094
BKNG,0.042094400188605594,0.20516919892763044,0.1777625407058773,0.14593836735033738
BKR,0.02462717264981451,0.15693047074999333,0.12822386995172794,0.1136469957703769
BLK,0.014869470868722687,0.12194043984143524,0.09412235464983097,0.08248896754444669
BMY,0.008068415118781844,0.08982435704630368,0.06759557816190052,0.08730116646644144
BR,0.007798063865191472,0.08830664677809634,0.06815275853334847,0.06427344832758555
BSX,0.013121685061864173,0.11454992388414832,0.09508635623142289,0.09018939922506218
BWA,0.051907486251184326,0.22783214490318157,0.1984370083237005,0.1604588187617492
BXP,0.008119453914731688,0.09010801248907718,0.08056653515935853,0.0922278692293315
C,0.0937240672998738,0.3061438669969951,0.2846669375919543,0.21963291400502918
CAG,0.005294335639914712,0.07276218550809693,0.06481294031336554,0.06332765800515314
CAH,0.007906001293618547,0.08891569767829834,0.07167836061538047,0.08462732670627346
CAT,0.05874446620426596,0.24237257725300929,0.205017505563323,0.16444115731527117
CB,0.010985293148073153,0.10481074920099157,0.08952880869231335,0.07947293688173916
CBOE,0.0936208451546054,0.30597523617869044,0.2516574638295874,0.188090099237165
CBRE,0.039574446612885825,0.19893327175936615,0.1760719362104925,0.1493905679818802
CCI,0.007408106020250591,0.0860703550605584,0.07309504665367912,0.07314198881690345
CCL,0.08370302944927747,0.28931475843668514,0.25825395033286197,0.20040972447831848
