,mse,rmse,mae,mape
COO,0.018628226973783874,0.13648526284468912,0.11029008199448095,0.1263282272429657
COP,0.04115003472490903,0.2028547133416156,0.17074152396596848,0.2456554586004172
COST,0.00480570211615356,0.06932317156733064,0.05715289712368512,0.05242535797407214
CPB,0.0055784761361469355,0.07468919691727134,0.058925420368957294,0.053897819279520996
CPRT,0.0038541182573874535,0.062081545223902516,0.05184450545630548,0.054958260334862355
CRM,0.029875823654558962,0.17284624281296646,0.1636968829468298,0.14362407077535735
CSCO,0.004859366371786946,0.06970915558079115,0.05149283190003065,0.05398935071108867
CSX,0.03985746870933062,0.19964335378201456,0.16463925962863318,0.22391508672433888
CTAS,0.008653251875084676,0.09302285673470083,0.08025914672230038,0.07311795773920392
CTSH,0.016405640067491536,0.12808450361964765,0.11705217514957654,0.10326184476490363
CVS,0.0035913323970167377,0.059927726446251384,0.053403888667502536,0.05244736807949583
CVX,0.03047683376588689,0.17457615463140116,0.15355527371100008,0.20038371269416952
D,0.010963640781303925,0.10470740557049403,0.09669506499791897,0.10894931426944983
DAL,0.0070559159917846625,0.08399949994961078,0.07073508148410279,0.08009330359116652
DD,0.0031006321903776636,0.05568332057607254,0.046249303738917856,0.04918371518309245
DE,0.01185773491777812,0.10889322714373985,0.08677476930436362,0.09644840764484465
DFS,0.019539678016194037,0.13978439832897674,0.12792489750634042,0.15290456948390627
DG,0.005411821085680608,0.07356508061356698,0.06315693751333805,0.06089668278090885
DGX,0.004537924129235224,0.06736411603543258,0.05620092114405489,0.05635013668627619
DHI,0.02108001911536434,0.1451895971320409,0.12512564666886483,0.10914906003724727
DHR,0.0015645030204339252,0.03955379906448842,0.031331384417080034,0.030435326381750078
DIS,0.019902991214541532,0.1410779614771263,0.1278245616006393,0.10990381665252105
DLR,0.004033475583517309,0.06350964953073909,0.05586522008659481,0.060248137395846266
DLTR,0.01076426806274455,0.10375099065909948,0.09428167977412151,0.08836652377087865
DOV,0.018677432928003068,0.1366654050153259,0.11644269209654241,0.15167428685058484
DPZ,0.007244089516035614,0.08511221719609714,0.0753495926366767,0.06998498407631037
DRI,0.015542364401169554,0.12466901941207989,0.11448815318052014,0.10185704018471994
DTE,0.010865266438776262,0.10423658877177563,0.09645723976312305,0.10924440954576971
DUK,0.023439347240587743,0.15309914186757465,0.14444819224152322,0.1726925415897058
DVA,0.006429709790350913,0.08018547119242309,0.06094594898762532,0.06495530997296353
DVN,0.07495099250909946,0.2737717891038072,0.2103526002816755,0.378668614841596
DXC,0.00364253919821106,0.06035345224766401,0.04555351117269988,0.04272468805191122
DXCM,0.113714786333428,0.3372162308273847,0.295751900913654,0.22546499827684602
EA,0.093198007649728,0.30528348735188415,0.2892110353324088,0.23806933125255125
EBAY,0.009177994309684306,0.09580184919762408,0.07768552356551842,0.06937842515254392
ECL,0.0025585566729339586,0.050582177423811624,0.04183910257750722,0.04168933408310282
ED,0.00638321039204722,0.079894996038846,0.07104872656824535,0.0800508785589229
EFX,0.037406347414661784,0.19340720621182084,0.1820487200881287,0.15139229078197292
EIX,0.01295339819955326,0.11381299661968865,0.1038029697305954,0.11750501356235339
EL,0.011739615511423768,0.10834950628140291,0.09991553838274024,0.0899982212943925
EMN,0.009498688552373725,0.09746121563152044,0.08070676976427699,0.09960422459021648
EMR,0.03626026394547848,0.19042128018023216,0.1663082138579416,0.21860735586595206
EOG,0.022411396795245772,0.1497043646499519,0.12324923520620507,0.1635047677956087
EQIX,0.0468043173886589,0.2163430548657823,0.18352508895077135,0.1459086632630595
EQR,0.0023031506145142788,0.04799115141892596,0.03885423434906595,0.04080967505902583
ES,0.010001503050239134,0.10000751496882189,0.0898499630526677,0.10123226671440733
ESS,0.001981309083603376,0.04451189822511927,0.03687349568478552,0.03706489961354815
ETN,0.026002529590022937,0.16125299870087048,0.12755646898942946,0.15716224438714343
ETR,0.03597409948800003,0.18966839348715966,0.1776858118485508,0.22216937843592302
EVRG,0.009445272154324813,0.09718679001965655,0.08133266638277323,0.09371551452756285
EW,0.009265644734414723,0.09625821904863358,0.0817027298881803,0.07341389788019226
EXC,0.0344358069526371,0.18556887387877607,0.16818237223822302,0.21047291031547388
EXPD,0.003043420766231412,0.05516720734486577,0.046357110911746914,0.04487860875146054
EXPE,0.07052298504139709,0.26556164075671224,0.2326314074381455,0.1802999586448267
EXR,0.039529728696633494,0.19882084572960024,0.16222778836049975,0.13523946407234805
F,0.007743872531529639,0.08799927574434711,0.0688318036695767,0.07598788581583044
FANG,0.01886349738647775,0.13734444796378828,0.11616298702679308,0.10667017089519504
FAST,0.022327333488915226,0.14942333649371917,0.1409224188669848,0.167346821268164
FCX,0.15244279648588888,0.3904392353310421,0.33126002882362743,1.095656982656447
FDX,0.020539017263716312,0.14331440005706444,0.11507090329053522,0.1388299870225439
FE,0.028428328150797478,0.1686070228394935,0.15694875548993284,0.19316582922546816
FFIV,0.02543843718532577,0.15949431709413903,0.12700688218880654,0.16070862422954227
FIS,0.004541756470428448,0.06739255500742236,0.0536650372973811,0.05207224784838871
FITB,0.003627216996120057,0.06022638123048783,0.04684645751604304,0.049590255435009244
FLS,0.04616497342889254,0.21486035797441216,0.18823257125656004,0.28145691587207594
FMC,0.0651488002284258,0.2552426301157896,0.20502463995480558,0.2969522800245199
FRT,0.0025806243462537046,0.0507998459274603,0.040360854303180836,0.04319641353379163
FTI,0.05458685165380585,0.2336382923533851,0.20932903739072564,0.3642140068644135
FTNT,0.07041154888633566,0.2653517455875044,0.22961646148058676,0.1878043145917745
GD,0.002830666733575378,0.05320401050273727,0.042887396047386846,0.044711193619465316
GE,0.006784122865689592,0.08236578698518938,0.06446167992606128,0.059265497464651595
GILD,0.004978077197244043,0.07055549019916199,0.05567140896841767,0.05839920007262882
GIS,0.0019632957155116763,0.044309092921336994,0.03852362829538858,0.036537914983403745
GL,0.003737037095722101,0.061131310273231515,0.04920612693671942,0.04634416613964815
GLW,0.0343546585718672,0.18535009730741228,0.15599506409788338,0.20690078094765266
GM,0.008338947311680452,0.09131783676632102,0.0797983445879774,0.08575222595611906
GOOG,0.036368206574224154,0.190704500665884,0.15051611192047346,0.12339943474842494
GOOGL,0.04321872685390787,0.20789114183607696,0.16353513226296226,0.1319117060617642
GPC,0.023139296905764682,0.15211606393068644,0.14077190248502985,0.17177026896504796
GPN,0.10411621883914342,0.3226704492809086,0.27755666518732297,0.20455593951662265
GRMN,0.06473977915239645,0.2544401288169703,0.23150071982488357,0.34140013616308074
GS,0.006086721677292399,0.078017444698557,0.06177026949882322,0.06488904892455051
GWW,0.02235150265828738,0.14950418943389976,0.12244375590248587,0.14872170745535687
HAL,0.01132099071301688,0.10640014432798896,0.08112309369122785,0.11976005943930937
HAS,0.07598599578230275,0.275655574553287,0.2574907373291423,0.20325745627628838
HBAN,0.005996510060211476,0.07743713618291598,0.06662116887589664,0.06450932897741919
HBI,0.012280173386289376,0.11081594373685302,0.09047169366076117,0.08023119124232146
HCA,0.016228583709505442,0.12739145854218578,0.10587736925709665,0.10100371400890347
HD,0.017996831024903882,0.13415226805724859,0.11865617845961511,0.10279882889437142
HES,0.04542471492519743,0.21313074608136065,0.17976678389401318,0.2821279740758159
HIG,0.005743296126191868,0.07578453751387461,0.05895046296213123,0.054625118805619786
HII,0.012772178181435768,0.1130140618747763,0.08805309852939258,0.08086235927152086
HLT,0.02118426871270697,0.1455481662979887,0.11689455888641703,0.13339290971292864
HOLX,0.07292523553596719,0.2700467284304092,0.2523153516883106,0.20498463777020473
HON,0.0012921434958627705,0.035946397536648515,0.02852331383012871,0.02846590812416474
HPQ,0.07419936071133747,0.272395595983741,0.24872434937579488,0.35766990038605767
HRL,0.04487290495967662,0.21183225665529937,0.16082419918779706,0.12733068559621427
HSIC,0.0017738511049502925,0.0421171117831018,0.031256903993267554,0.03066139671332464
HST,0.06582683621277785,0.2565674106600015,0.23027494663167414,0.31637799165972347
HSY,0.021270820692285298,0.14584519427216414,0.1306508130149054,0.1578379409209278
HUM,0.03874323049691323,0.19683300154423605,0.17759029447232477,0.1485123743392817
IBM,0.012204576632668896,0.11047432567193563,0.08125200745174639,0.09233482318493709
ICE,0.005397832557228358,0.0734699432232553,0.06225001322664151,0.057335625083139385
IDXX,0.015028317114713812,0.12259003676773171,0.10506836205946377,0.12754286353670224
IEX,0.0022684719100450213,0.04762847793122326,0.03802507939006717,0.03992202429573923
IFF,0.007397684047457614,0.08600979041631025,0.07470556861199462,0.06973160235253066
ILMN,0.01444880076969266,0.12020316455772975,0.09220828573409949,0.10784840764751955
INCY,0.11186222501120108,0.3344581065114151,0.306795763370608,0.23563376906498865
INTC,0.02257804922630083,0.15025993886029912,0.13765025947976967,0.16522752129361096
INTU,0.005413203871041786,0.07357447839462938,0.05940408739449695,0.05626627232924569
IP,0.04334828710110462,0.2082025146368425,0.1695054583162219,0.22055651739405877
IPG,0.004374518305878977,0.06614014141108995,0.05505440138063168,0.052523119976498646
IPGP,0.030586730625454105,0.17489062475002515,0.14902438442598062,0.12483686445300429
IQV,0.018599541866303915,0.13638013735989532,0.12173612483065044,0.10657147918660276
IRM,0.04938488651125822,0.22222710570778315,0.1932028612273087,0.2572508494368983
ISRG,0.004886567035609111,0.06990398440438936,0.05911594198989253,0.06337098130601548
IT,0.0011337750237742884,0.03367157590274456,0.027665863784202844,0.028247745420433693
ITW,0.006920134089139135,0.08318734332300277,0.07041958070226918,0.07593762977704394
IVZ,0.018967665544763847,0.13772314818055767,0.1062142846865589,0.12940957072926562
J,0.007592541319000399,0.08713518990052412,0.07516607804417784,0.09048250790369579
JBHT,0.010847609762318869,0.10415185914000225,0.08155750916482679,0.09140764548555202
JCI,0.031023681809303382,0.17613540759683552,0.14881539803854751,0.18583877650266548
JKHY,0.013405702410843122,0.11578299707143153,0.09423748719731528,0.0815958372926509
JNJ,0.006665875929954958,0.08164481569551711,0.07632771492158966,0.08234619846948989
JNPR,0.03693025308901189,0.1921724566346902,0.16687501418073913,0.13722971367288764
JPM,0.004652300643381055,0.06820777553461962,0.054641069518327465,0.05161561036931182
K,0.002103759917409997,0.045866762665463946,0.038108365798403855,0.04009730198169333
KEY,0.00689572237881351,0.08304048638353168,0.07215365459615838,0.07391102233608461
KEYS,0.021218782605202047,0.1456666832367719,0.11642100865505112,0.14158950418132463
KIM,0.006587911806543178,0.08116595226166683,0.06542630981084052,0.07480074267347231
KLAC,0.026429373518861852,0.16257113371955628,0.13845337920187795,0.1789411143948685
KMB,0.0036460826142685667,0.06038280064942803,0.05169575961874413,0.05420040083703521
KMI,0.10809845109142492,0.32878328894794046,0.23493694065047346,0.4732440176056383
KMX,0.020406534863710277,0.14285144333786157,0.11225738086079663,0.1328610232192198
KO,0.004334032958175572,0.06583337267811495,0.06043913477015379,0.06497614389362856
KR,0.017578322025277725,0.13258326449924865,0.12205304937463793,0.11050537649056504
L,0.011895876351571714,0.10906821879709833,0.09603290279993157,0.11048747567276775
LDOS,0.02213902585622602,0.14879188773661695,0.09882275189847152,0.0829196496142718
LEG,0.0060226897125106385,0.07760599018446088,0.0640821442725004,0.06218657719307167
LEN,0.008191403295143191,0.09050637157207879,0.07630056893693782,0.07283750680175963
LH,0.005264632022438889,0.07255778402376198,0.06337435513648941,0.06186867023303993
LHX,0.01170575699483862,0.10819314670920067,0.09707866568806492,0.08732534040432988
LIN,0.022085147903770985,0.14861072607241707,0.129879799674723,0.15506258508056306
LKQ,0.005569016145106943,0.07462584100100275,0.06431732833960745,0.06793724447018384
LLY,0.0163097079180835,0.12770946683031567,0.10804017155220513,0.09320840479688226
LMT,0.004059722856901541,0.06371595449258798,0.05371074247151588,0.04980240620059554
LNC,0.01190070386057846,0.10909034723832563,0.08176112674049384,0.09631853761708997
LNT,0.013085982446110929,0.11439397906407019,0.1063745832162125,0.12219451731282363
LOW,0.004969770713000747,0.07049660071947261,0.06130706543617913,0.05855398034926433
LRCX,0.006995533666131608,0.08363930694435248,0.0691978826121275,0.07806771024484621
LUMN,0.06926665967126132,0.26318559928548774,0.23820205066215755,0.33737228468225217
LUV,0.012452598356877448,0.11159121093024059,0.09063750478460963,0.11002317347514705
LVS,0.02768265828137853,0.16638106346991094,0.13850330433045938,0.1855587358976656
LYB,0.014318369706647915,0.11965939038223417,0.10293486991859842,0.0994487585721501
LYV,0.0054342516763682056,0.07371737703125503,0.05734082705537349,0.06238531142160955
MA,0.004425888105160571,0.06652734855050643,0.05740944058268108,0.05384634261802092
MAA,0.005812360088729499,0.07623883583010367,0.05919061055822489,0.05711172372388547
MAR,0.013420021145437729,0.1158448149268569,0.0902177426322535,0.10152495237731703
MAS,0.02843133355649243,0.1686159350609913,0.13995155046522992,0.11678640866716787
MCD,0.013089694013746489,0.11441020065425324,0.08032737712056744,0.06850222314751284
MCHP,0.005262011729508091,0.07253972518219304,0.06156125427607437,0.060865415843305265
MCK,0.015331857777699347,0.12382187923666539,0.10158302755403559,0.1143545229172377
MCO,0.00523779528181278,0.07237261417009047,0.06152570091219525,0.06010002336533184
MDLZ,0.011210765807718216,0.10588090388600872,0.0898712241173384,0.08155445010028474
MDT,0.0016491755477914655,0.04061004245000817,0.03164713014227047,0.03232803626560842
MET,0.007806473540193356,0.08835425026671527,0.07601012295695718,0.08526649783783886
META,0.02713636161353575,0.1647311798462445,0.12873906527006668,0.10697711812192368
MGM,0.005841123554525237,0.07642724353609279,0.0626026387401823,0.07219830008938073
MHK,0.022909452745593816,0.15135868903235722,0.14320115481853224,0.12675061455110484
MKC,0.004632758240191105,0.06806436835959843,0.05817268452707309,0.053467677969247694
MKTX,0.09044217712912701,0.3007360589106784,0.28208521342512133,0.21936573965145495
MLM,0.06696221389687682,0.2587705815908694,0.23577060871504854,0.1993507355462312
MMC,0.003563496955261491,0.05969503291951091,0.046973373304147394,0.049469127200071676
MMM,0.009181889115306846,0.09582217444468084,0.07971019266062,0.08801633581008936
MNST,0.03385286361453217,0.18399147701600793,0.17070429498472992,0.14494724916187077
MO,0.0051582248679498234,0.07182078298062354,0.05668079937435681,0.05361873235741716
MOS,0.05947454086826437,0.24387402663724642,0.18367735931005055,0.27683258473364303
MPC,0.017950929337214847,0.133981078280535,0.11919334429986721,0.10970564455986485
MRK,0.013573091832477086,0.11650361295889963,0.09924429704971716,0.11359460128575305
MS,0.013981991864726324,0.11824547291429945,0.08699749429938806,0.10547396636264005
MSCI,0.048693286370078845,0.22066555320230397,0.20606420150782295,0.17193145154404332
MSFT,0.006071102341551304,0.07791727883820959,0.06640080838706,0.06823626801910426
MSI,0.0059817778244390905,0.0773419538442047,0.06203379373242202,0.06722961176759303
MTB,0.003356300002173751,0.05793358268028787,0.047340367577866076,0.049970615127086726
MTD,0.004659494704462614,0.06826049153399508,0.06322323689241337,0.0597548626525734
MU,0.17650298160339067,0.42012257925918556,0.3758866426485402,0.8245393358277638
NCLH,0.040665906330785755,0.20165789429324546,0.1853630278112144,0.15540241613960573
NDAQ,0.013511888874937206,0.1162406506990442,0.09751600301205267,0.08695818326002695
NEE,0.005055721094165022,0.07110359410159955,0.06383356885489937,0.06885888873410223
NEM,0.029444967439072767,0.17159535960821543,0.1546584779284762,0.19506663878306318
NFLX,0.5002541241305268,0.7072864512561561,0.6414451913878281,0.40109640638241073
NI,0.006204413792804624,0.0787681013660011,0.062468052363638366,0.056883085820113866
NKE,0.030813968499388816,0.17553907969278185,0.13903671651981242,0.11283322569149391
NOC,0.01618708331613374,0.12722846896875611,0.10911011259039244,0.09648189889496517
NOV,0.10303559216519698,0.3209915764707806,0.2973279986281507,0.5358258537630735
NOW,0.016431012604428984,0.128183511437427,0.11342835774852644,0.10390699622373123
NRG,0.11546227591323335,0.3397974042179153,0.27829072790686077,0.6569199681599728
NSC,0.04143110284307586,0.20354631621101832,0.182792253177332,0.24950823174398168
NTAP,0.06444641956095092,0.2538629936815347,0.228311681321311,0.3274334510263437
NTRS,0.006329742360863027,0.07955967798365593,0.06650810012715347,0.06188268257970629
NUE,0.02048686591674235,0.14313233707566697,0.12145855947476027,0.15568203835443606
NVDA,0.06850306176557394,0.26173089570315144,0.18895225815232483,0.1407580650779418
NVR,0.023209565052298986,0.15234685770405304,0.12725727161024855,0.10806955031715865
NWL,0.009735376126659465,0.09866800964172463,0.08696989781976003,0.07842783783108936
NWS,0.010425591293099662,0.10210578481702035,0.08942199188277951,0.09555311378796182
NWSA,0.016152777082503674,0.12709357608669164,0.10985990494565999,0.1232783549880204
O,0.0039171150515857405,0.06258686005533222,0.04791973062823986,0.054891716700584216
ODFL,0.03219935894774612,0.17944179821810224,0.15256009218078087,0.19446275973606647
OKE,0.06864663559428297,0.2620050297118034,0.2114754442196988,0.40075968785396976
OMC,0.005152125873605602,0.07177831060707407,0.06156965260507604,0.0658551271973535
ORCL,0.01733355470999881,0.13165695845643258,0.10452734937801152,0.12717842539953905
ORLY,0.05002506727232198,0.22366284285129254,0.20709942058519626,0.16697483222471582
OXY,0.013443875137476653,0.11594772588316105,0.10175617520775253,0.11882231022573679
PAYC,0.107004569481258,0.327115529257261,0.3037530611541316,0.23759246597741257
PAYX,0.002736008383733735,0.0523068674624445,0.041697985473363224,0.03910801670984593
PCAR,0.03322395408298427,0.18227439228532424,0.1448791202985309,0.18794796810114442
PEG,0.004650092967599471,0.06819159015303479,0.05469434028838184,0.05914244824110781
PEP,0.0014599085667279996,0.03820874987130565,0.03300365645134196,0.03383332645140538
PFE,0.0039033003211078267,0.062476398112469855,0.054872075784704294,0.052413521406357834
PFG,0.009384280910642305,0.09687249821617229,0.07044361185833671,0.08029891356085532
PG,0.025283252284709352,0.15900708249857726,0.14878421289194377,0.17709429302421242
PGR,0.010951507825897286,0.1046494521050984,0.08486287722982004,0.073765854938873
PH,0.02977388290494269,0.17255110229999313,0.14802028641694168,0.18658900076498447
PHM,0.017064329941972843,0.130630509231086,0.10828721262111786,0.13016178390855077
PKG,0.028251503425701496,0.16808183550194083,0.1441898533299948,0.18009559691272295
PLD,0.008791198944172922,0.09376139367657096,0.07784969932220831,0.09008301003203763
PM,0.0017436045156124333,0.0417564907003981,0.03549192624630636,0.0374977604087673
PNC,0.0026744032642957325,0.051714632980383146,0.04162917433249277,0.04046025278661049
PNR,0.02633333389024779,0.16227548764446154,0.1313400759190596,0.16673592770644757
PNW,0.012201640893252774,0.11046103789686558,0.10133063510850529,0.11701639139434455
POOL,0.02159695568293776,0.14695902722506624,0.12469538364121388,0.10614502099582473
PPG,0.015898238162312586,0.12608821579478624,0.09569413819276763,0.11162437232127105
PPL,0.004072141856156086,0.0638133360368825,0.050780487040875025,0.05610924254652696
PRGO,0.014139639727006478,0.1189102170841786,0.10360080532342829,0.1036754374195798
PRU,0.006498594190880556,0.08061385855348047,0.06483569785567611,0.07387793300986867
PSA,0.014651222669890529,0.12104223506648631,0.08536666155738071,0.07431031117372484
PSX,0.014950653540079817,0.12227286510129635,0.11534681218515046,0.11077406673301692
PVH,0.05216243471715735,0.22839096899211525,0.1831185132535429,0.26786608029966347
PWR,0.03730146518409931,0.19313587233887783,0.14549728164048462,0.23042599134370567
QCOM,0.04593421906505726,0.21432269843639348,0.17861551439842444,0.25056316159704334
RCL,0.010416668958261965,0.10206208384244349,0.08011993787017489,0.07608832681933146
REG,0.0036229708168362966,0.060191119086093564,0.0446228176193051,0.049052321609378884
REGN,0.03968766724327253,0.199217637881972,0.1735657984732893,0.14163910048223388
RF,0.005581078647939897,0.0747066171630057,0.060936948309521434,0.06914581587821354
RHI,0.02014884039883909,0.1419466110861372,0.11376500971283185,0.13331319674086012
RJF,0.0052645718533560594,0.07255736939385315,0.05504339591315921,0.059642722840875066
RL,0.10392768597337616,0.32237817229672383,0.31280321965638175,0.47880729862527205
RMD,0.013659497124047602,0.11687385132717926,0.09670282596306214,0.10704234840024157
ROK,0.007952971711346275,0.08917943547335493,0.07724115098240568,0.0821574726365179
ROL,0.028869873172555863,0.16991136857949166,0.1506894782622486,0.12635235579957912
ROP,0.007808364179456954,0.08836494881714668,0.0790065980386549,0.07137071217932384
ROST,0.006786810047967876,0.08238209786093018,0.07270919451595262,0.0671605905173312
