,mse,rmse,mae,mape
A,0.016088096976711975,0.12683886224935942,0.098606748768342,0.0901110175042082
AAL,0.020193019171794342,0.14210214344546088,0.11098334118277411,0.1409898495322753
AAP,0.016044542104302888,0.12666705216552127,0.1218345103979229,0.14956641036738763
AAPL,0.015125039593753135,0.12298389973388035,0.10372670702957522,0.13492885844881541
ABBV,0.0080476385616562,0.08970863147800327,0.07510921806380426,0.09170170925292855
ABT,0.015130495773558144,0.12300608023003637,0.10942424373242808,0.1375539354505871
ACN,0.013018589477654384,0.11409903364031784,0.10046275989873961,0.0920374253182058
ADBE,0.020078223245184684,0.14169764728175513,0.127201489481378,0.11514376446192455
ADI,0.004648078071669292,0.06817681476623334,0.053695625819921315,0.05877838620685817
ADM,0.023988192987032253,0.15488122218988412,0.12880613474275496,0.16719608940845923
ADP,0.008762794227813456,0.0936097977127045,0.08562265304054384,0.0803397611373317
ADSK,0.02938673133662698,0.1714255854201087,0.14304003459006467,0.12937653476100464
AEE,0.035768347697252574,0.1891252169787323,0.17120593156495223,0.14761282082492946
AEP,0.022713077137400825,0.15070858348946428,0.13008280470847078,0.11395230154200321
AES,0.015492245043717202,0.12446784742943537,0.10207554602717146,0.1311318825284939
AFL,0.014451760679642435,0.12021547604049337,0.09757436069136628,0.08969441454296787
AIG,0.00890001945990421,0.0943399144577957,0.07721673564993302,0.08979671150385402
AIZ,0.013285423200644316,0.1152624101806149,0.09938143706350301,0.09208890413730818
AJG,0.0075067666724944445,0.08664159897240149,0.07039922529797302,0.07587864707576972
AKAM,0.07153972708381642,0.26746911426147213,0.25472758226706954,0.37082391426554173
ALB,0.1598109322505545,0.3997635954543066,0.3154746710368122,0.22826377541229587
ALGN,0.07117384971705366,0.26678427561806123,0.21158624442609741,0.1706754504715194
ALK,0.014429871700563719,0.12012440093737707,0.09724481991743894,0.11810422556296857
ALL,0.003540887589826661,0.05950535765648889,0.0490186161852188,0.050135720133810985
ALLE,0.007019329878303674,0.08378144113288857,0.07103544573499389,0.06766613923112426
AMAT,0.11987151107454083,0.3462246540536084,0.25968929762487536,0.19992652098103195
AMCR,0.015220238133351324,0.12337032922607982,0.10624852623010174,0.10170618039586717
AMD,1.073860670207989,1.0362724883967482,0.7418435394746126,0.3776045095346788
AME,0.013307684899406588,0.11535893939962602,0.10226243092095753,0.12235083464401325
AMGN,0.0029121654150963644,0.053964482904002374,0.0430138070396479,0.047513041506546394
AMP,0.029554292475807327,0.1719136192272367,0.15329146865527765,0.20507493367227156
AMT,0.014315752517911479,0.1196484538885124,0.09719532441378108,0.08967602599048875
AMZN,0.08590670852948085,0.2930984621752234,0.2571156126278413,0.20376444908973068
ANET,0.016584230845805143,0.12877977654043798,0.11259739122070198,0.14669145910720655
ANSS,0.0033927259623465784,0.05824711119314484,0.048846578438032334,0.05368459786678997
AON,0.006907796591138288,0.08311315534341293,0.06946808445086311,0.068677376751739
AOS,0.0393773946606953,0.19843738221589022,0.16163445246288416,0.13816050463827417
APA,0.020711748888930764,0.14391577011895104,0.1209237481130356,0.1313383670685998
APD,0.004301081152396203,0.06558262843464116,0.050494431263932965,0.05253099688864084
APH,0.006884071315401613,0.08297030381649577,0.06188585873007008,0.061498211458680924
APTV,0.013642140330012733,0.11679957332975464,0.10673083730739692,0.12896691475552996
ARE,0.016518772910839263,0.128525378469932,0.09628312627410447,0.09108620204485313
ATO,0.0782950168816795,0.2798124673449693,0.2589279678980482,0.20711474112537936
AVB,0.0034612831992799267,0.058832671189398895,0.052757638861515965,0.05139506924460028
AVGO,0.03610249160091407,0.19000655673137723,0.15353343499805538,0.13069356214416872
AVY,0.031166956741163637,0.1765416572403342,0.14833914852775293,0.12703912294161968
AWK,0.10889862528272387,0.32999791708846266,0.29394277686592496,0.22282582639467735
AXP,0.03244809272642907,0.18013354136981005,0.16387547328721555,0.2133650252528143
AZO,0.004012276047366361,0.06334252953084808,0.057258768962736135,0.05556249658490412
BA,0.005897103610518038,0.0767926012745892,0.06572010630137277,0.07418971421571369
BAC,0.022746229808396166,0.15081853270867002,0.12815515767408517,0.16739372540147837
BAX,0.01665658019100141,0.12906037420913288,0.10240054692038816,0.09677191983898031
BBY,0.010583282563314672,0.10287508232470423,0.0901976750357178,0.10803211044526961
BDX,0.015942926470512143,0.12626530192619087,0.10090045958544758,0.09160224382524389
BEN,0.02250746363171188,0.15002487670953735,0.13869279920013966,0.19145612119240976
BIIB,0.021484219146804654,0.14657496084531169,0.13417210898160195,0.20540096064978366
BIO,0.0047639857782582114,0.0690216326832263,0.05743576047065458,0.06275917991897648
BK,0.006687301512693406,0.0817759225731719,0.0652226381932749,0.07741650355887295
BKNG,0.006558216954598857,0.08098281888523551,0.06047876930292073,0.06430995109904963
BKR,0.02941408981396278,0.17150536380522557,0.15677869983279705,0.20934678613521315
BLK,0.007681382840408442,0.08764349856326162,0.07566146604565022,0.07473576902916808
BMY,0.0064255326990620655,0.08015942052598725,0.0676602800823914,0.06917201194024586
BR,0.022240490536974206,0.14913245970268915,0.11794519227486208,0.104092975106552
BSX,0.047601800175946986,0.21817836780017166,0.1663043042178492,0.133008563557435
BWA,0.04790730142409723,0.21887736617589593,0.20062908986342873,0.3347235272674201
BXP,0.009252181173212248,0.09618825901955107,0.07726017947695311,0.07183388061919355
C,0.031669011916800154,0.17795789366251824,0.15577892518128558,0.21552908346438232
CAG,0.003385002760402533,0.058180776553794236,0.04929518615085185,0.05000861288133082
CAH,0.002826022539396249,0.053160347434871504,0.04541872118289317,0.04839349077414857
CAT,0.007912792683823798,0.08895387953216992,0.07108891986718394,0.0822060596702177
CB,0.021266632063949423,0.14583083372164277,0.13452456786933725,0.12032574638918583
CBOE,0.0034600623772672564,0.05882229489969986,0.04612679789174914,0.045552731388801775
CBRE,0.03271312506864768,0.1808677004571233,0.15929556944257856,0.21778897001969663
CCI,0.014993176247250706,0.1224466261162418,0.10150546699901938,0.09134102418126128
CCL,0.0055954775788623805,0.07480292493520811,0.060713736199771336,0.0674845735040491
CDNS,0.016205950787054713,0.12730259536653096,0.11083097283202441,0.10117096437081816
CDW,0.010865532884442449,0.10423786684522304,0.087877792764946,0.08480221605836444
CE,0.004108802545438105,0.06409994185206493,0.05359155100089967,0.056980612835405224
CF,0.1638865209351422,0.404829002092417,0.3791394117222861,0.8440745350100659
CFG,0.01681620949274101,0.12967732836830426,0.10810837008911328,0.1389380091869874
CHD,0.00834455368980083,0.09134852866795846,0.07455090301052424,0.06986767088276491
CHRW,0.0037714911419598238,0.061412467316985596,0.05519190325410358,0.05492159376766533
