,mse,rmse,mae,mape
A,0.00977253201217325,0.09885611772760071,0.08230617120322684,0.07689348989080967
AAL,0.028557904595897472,0.16899084175155016,0.1478482480220131,0.19447476594762653
AAP,0.010263157636793401,0.10130724375282056,0.08289576727976722,0.10787103033754274
AAPL,0.0110618798625779,0.10517547177254732,0.08677171374980024,0.10413863530092146
ABBV,0.006157204162251673,0.0784678543242497,0.06764118500133881,0.06821251121736542
ABT,0.013626827365389064,0.11673400261016095,0.10158732692586403,0.1174082899533768
ACN,0.007969266556014081,0.08927074860229459,0.080760480882761,0.07642058805483065
ADBE,0.007322643737365339,0.08557244730265308,0.0661322217759292,0.06442513300242822
ADI,0.017696947940190208,0.13302987611882605,0.09904114476774117,0.09655529433206772
ADM,0.020826540807501712,0.14431403537945195,0.12596168170352245,0.1376575183319289
ADP,0.006964057824412695,0.0834509306383859,0.05765057189968905,0.0541821274171916
ADSK,0.01739633582077226,0.13189516981592717,0.11232257306916041,0.11943793820883344
AEE,0.01959434994554986,0.13997981977967347,0.12544403431898088,0.10818906859809822
AEP,0.015775148903196708,0.1255991596436724,0.11307167426135968,0.10014087793883089
AES,0.039648814106816345,0.19912009970572117,0.1769297737622407,0.15992864076552077
AFL,0.015493295491752506,0.12447206711448358,0.11303898707438474,0.10541498910676388
AIG,0.011397343608757793,0.10675834210382715,0.09109072580294798,0.10394191400908052
AIZ,0.007284527504132206,0.08534944349046575,0.06605075861867368,0.06832299576988236
AJG,0.02405983788269938,0.15511233955652715,0.13770937636271421,0.12291753941181444
AKAM,0.012602936859878896,0.11226280265465893,0.09109924652919524,0.12096912996024972
ALB,0.1951309334386762,0.44173627136412086,0.39101151954891183,0.27380757754513657
ALGN,0.07680909831710765,0.27714454408684946,0.23395783246591695,0.17878873058891714
ALK,0.02001259598466555,0.1414658827585844,0.12019099299374872,0.1524508830360327
ALL,0.00814510271349255,0.09025022278915742,0.07484675528770066,0.06838196417519653
ALLE,0.003397128835030203,0.05828489371209493,0.04597981331276272,0.047367937858833184
AMAT,0.19107525644494766,0.4371215579732343,0.365768678997779,0.24874913486189829
AMCR,0.03338115597121538,0.18270510658220634,0.1706658753215948,0.14358389766809732
AMD,1.75148211538509,1.3234357239341432,1.0254077125524586,0.4521701287749487
AME,0.01998773411843931,0.1413779831460306,0.13443611396738428,0.16060764283399911
AMGN,0.005730888366943783,0.07570263117583023,0.0661035796345204,0.07021684240513977
AMP,0.020220191238031163,0.14219771882147464,0.12416449223831588,0.15580376006590768
AMT,0.011558392303205598,0.10750996373920697,0.0922168708548025,0.08738625534358975
AMZN,0.018070368969713188,0.13442607250720817,0.11661193235243258,0.11659500159148667
ANET,0.0193661363409856,0.1391622662253874,0.11541880860964633,0.1209400339700848
ANSS,0.0038908507927901278,0.06237668468899359,0.050364560638844376,0.05551146361095896
AON,0.019580748733449643,0.13993122858550783,0.12530243281546266,0.11021282341054221
AOS,0.0289279744806136,0.17008225798305243,0.1431353183429579,0.12711997074811193
APA,0.05501310399004243,0.2345487241279356,0.20329506560354105,0.19173105769519969
APD,0.012312884873945256,0.11096343935704794,0.09346845103070797,0.0864226290639501
APH,0.02301029079330212,0.15169143282763903,0.12462987578464625,0.10913537207071851
APTV,0.04103873395775727,0.2025801914249201,0.1972434338083969,0.25719427270517603
ARE,0.025473194595143717,0.15960324117994507,0.13904219404619034,0.12749454054843015
ATO,0.027650058418582486,0.1662830671432978,0.156603414361572,0.1339942439244266
AVB,0.0033891016185753305,0.05821599108986577,0.04883170714385608,0.051833533187957366
AVGO,0.026438667593963332,0.16259971584834745,0.14127052195394785,0.12550322695666558
AVY,0.019742086882619213,0.14050653679675978,0.1260219043403578,0.11084159924162323
AWK,0.0554591297188211,0.23549762147168515,0.21897609087004063,0.1765602315079451
AXP,0.017416603554217768,0.13197198018601436,0.11347765559613182,0.14147971710809135
AZO,0.0019121646718540076,0.04372830515643166,0.035146564954187644,0.03680033456149623
BA,0.012930001164280808,0.11371016297710952,0.099458769830778,0.11327502308891704
BAC,0.03904116683256261,0.1975883772709382,0.17842817564452346,0.2091573721335361
BAX,0.031930366708357576,0.17869070123640338,0.15821372868372582,0.13218921199219535
BBY,0.04985118835411069,0.2232737968372256,0.15502151963404734,0.13410084821414858
BDX,0.010085146369880883,0.10042482944910029,0.08459584079753574,0.07782279432595886
BEN,0.008896624611254922,0.09432192009949183,0.0794777520894841,0.09298318782820013
BIIB,0.009561321009706586,0.09778200759703487,0.07994817283919951,0.09324728968468621
BIO,0.017860936834854527,0.1336448159670046,0.09897642908035655,0.08706678783882162
BK,0.011210072406289335,0.10587762939492618,0.08672934668642877,0.09599009736101793
BKNG,0.009375420581199846,0.09682675550280431,0.07900739118951443,0.08606486330211485
BKR,0.025350783075949138,0.1592192924112814,0.12093221464118155,0.1270748837709328
BLK,0.005897424535537943,0.07679469080306231,0.06255492399867899,0.06377782308520451
BMY,0.01915559509126099,0.13840373944103168,0.11673875190204767,0.1371767982433255
BR,0.026059773354707685,0.1614303978645524,0.14008082989839404,0.12595887546582524
BSX,0.03439063398230705,0.18544711909950787,0.16125612570331152,0.13551653632526023
BWA,0.03685852442074058,0.19198574014947198,0.18051788366145885,0.23918748530112405
BXP,0.004302008329963719,0.06558969682780763,0.05272620695188939,0.05292882915792838
C,0.029344914196539208,0.17130357321591166,0.1564056101671335,0.19630431136119397
CAG,0.013537744342500269,0.11635181280281055,0.0987490460718759,0.08789981241250497
CAH,0.01719835364587644,0.13114249366958233,0.11540399857406805,0.13640504219306396
CAT,0.043994782047324106,0.2097493314585868,0.17011934381874666,0.145806198884649
CB,0.005958636073823256,0.07719220215684519,0.0656545657796293,0.06104153498642667
CBOE,0.005008431797737389,0.07077027481744994,0.05688658103281351,0.060415006381007566
CBRE,0.041887260351566175,0.20466377391117896,0.19399294662656436,0.26399370482050366
CCI,0.006247797170358687,0.07904300835847967,0.05883912793961092,0.054220182949816814
CCL,0.011458806596111983,0.10704581540682467,0.09493816018676263,0.10999916984179536
CDNS,0.016144986057090128,0.12706292164549865,0.11377371444326786,0.1062287056728985
CDW,0.011955345930315081,0.10934050452743979,0.08369103495312682,0.0871319875472678
CE,0.010061652719790941,0.1003077899257627,0.07500293424750998,0.07740276683036308
CF,0.08725076093140852,0.2953823978022531,0.2826301429698384,0.5469176415954562
CFG,0.034136949358210045,0.18476187203589933,0.16300650606817105,0.1786243994503825
CHD,0.009851249512949791,0.09925346096207321,0.07989124774648741,0.07194949029729494
CHRW,0.008741731489326152,0.09349722717453257,0.07844039151232653,0.07722665812920983
CHTR,0.09237410203203186,0.3039310810562682,0.2542539875074229,0.19378473363388113
CI,0.00875650398590895,0.09357619347841069,0.08338109312809683,0.09441237792028676
CINF,0.04017301448620726,0.20043206950537445,0.17411753580808484,0.1419470511370075
CL,0.004696938597542279,0.06853421479481821,0.055291796513319294,0.05228046277886276
CLX,0.0037920952399041457,0.06157999058057857,0.04896593860661872,0.051058867174310636
CMA,0.05822327360641532,0.24129499291617162,0.16857564166902067,0.15510362577521022
CMCSA,0.011428422827358497,0.1069038017441779,0.08663124375565538,0.08176590102363131
CME,0.01871912879420285,0.1368178672330586,0.09980011587659142,0.08617161178870861
CMG,0.031192554860230173,0.17661414116720714,0.16756974514662945,0.2889515388497912
CMI,0.0741310646491541,0.27227020521745326,0.22802809090586068,0.198436451572202
CMS,0.026424476970960103,0.16255607331305744,0.15192018868848764,0.12976845607590762
CNC,0.0080338445317039,0.0896317161037537,0.07432906581764187,0.08050245338223713
CNP,0.07713133616638997,0.27772528902926713,0.250498396649113,0.19765792932205767
COF,0.014843603624155894,0.12183432859484183,0.1033710176873906,0.11556129459927084
COO,0.03616321321969144,0.19016627781941634,0.16622060526275995,0.1477551132235435
COP,0.029758160758495966,0.1725055383415152,0.1526209503468238,0.21046035081583597
COST,0.0056227557469678505,0.07498503682047405,0.06510499047493082,0.0716775668298995
CPB,0.022511786679969184,0.15003928378917697,0.1302207213412524,0.11232527237061805
CPRT,0.07528533310780884,0.27438172881554784,0.2372318081495626,0.18565681028334585
CRM,0.010843138731224135,0.10413039292744523,0.08272582868824313,0.09579440326567695
CSCO,0.01112738555367422,0.10548642355144201,0.08978150526011357,0.08736516243614088
CSX,0.02844097235718973,0.1686445147557125,0.12245264994053848,0.11520824973743118
CTAS,0.031139702227354186,0.17646445032174096,0.14085666999082938,0.11902818461419942
CTSH,0.013936949456650598,0.11805485782741258,0.099978591011647,0.12496828444893378
CVS,0.009493049599305926,0.09743228212099891,0.07001075207488217,0.08551588300884982
CVX,0.025651922304627664,0.16016217501216592,0.13510154563256319,0.11980602009157433
