,mse,rmse,mae,mape
CTAS,0.029762736357582715,0.17251880001200656,0.1617279725974765,0.14873972777428443
CTSH,0.011247982783337196,0.10605650750112977,0.08523659029382376,0.0862447779917171
CVS,0.024791299146101047,0.15745252981804087,0.1495295314344011,0.18270481134897051
CVX,0.0076631357572282,0.08753933834127489,0.07469981987571077,0.07030678928468165
D,0.001885325535233258,0.04342033550346264,0.030934234402463727,0.030360483769858077
DAL,0.07140900743193615,0.26722463851960987,0.24216352093452742,0.20318255116307718
DD,0.030186617452569987,0.17374296374981632,0.15033558061815921,0.12772118927116358
DE,0.11990199770114097,0.346268678487011,0.30152220704375937,0.22795404383829204
DFS,0.024563585608539766,0.15672774358274852,0.12800042301394074,0.11267982043179581
DG,0.03098343398463815,0.17602111800757927,0.17139707443254776,0.22722978722934176
DGX,0.04003985487713142,0.2000996123862598,0.17016820583017445,0.14238691791507696
DHI,0.005953189656527253,0.0771569158049183,0.06514450748125751,0.07130914866939195
DHR,0.019627778958532398,0.14009917543844574,0.12342831864119709,0.12310354255672697
DIS,0.011087400577019487,0.10529672633571989,0.09314701707437324,0.08617609358546864
DLR,0.010390273476056651,0.10193269090952446,0.08669233443787078,0.08832345427801883
DLTR,0.02868563421217932,0.16936833887175998,0.16078334751234583,0.20844754048264072
DOV,0.012566943297420677,0.11210237864300952,0.09530365895331214,0.08646678443967029
DPZ,0.08566074565221378,0.29267857053807983,0.2618600088176175,0.20930290214247071
DRI,0.07622915969244529,0.276096286995036,0.23543900026217807,0.18811291647011216
DTE,0.009459986080235771,0.0972624597685858,0.07488176919553935,0.06916296527058731
DUK,0.002769041548209301,0.05262168325138698,0.043496983715932074,0.04551942780068401
DVA,0.012714718504176138,0.11275956058878617,0.10334509375911946,0.1286785731057059
DVN,0.01981446770019671,0.14076387214124478,0.1229034685168832,0.14595575859706697
DXC,0.19013361396486855,0.4360431331472479,0.381022157055218,0.2716801988886688
DXCM,0.02586661426438549,0.16083101151328213,0.13856789081034562,0.18002319194694194
EA,0.05785680578282562,0.24053441704426753,0.17857993716419443,0.14136633804491064
EBAY,0.019945490532773915,0.14122850467513248,0.11714656041019639,0.1124743484364937
ECL,0.0033270487119123286,0.05768057482300543,0.045847419610718365,0.04429222133307207
ED,0.003911897645311984,0.0625451648435911,0.05034810208478554,0.05089495471533234
EFX,0.003951682640330744,0.06286241039230633,0.054101646385265295,0.05676641839955091
EIX,0.0037987913711027966,0.06163433597519159,0.053388504325086045,0.0533210000213037
EL,0.009336902384408678,0.09662764813659017,0.08332681589030122,0.09158929910480436
EMN,0.028450188426007373,0.16867183649325507,0.1486181558181921,0.13429413194918746
EMR,0.011096149648600987,0.10533826298454416,0.09276630220451211,0.08616800732893812
EOG,0.013732383478256708,0.11718525281901604,0.10311052705741555,0.0967490838647996
EQIX,0.014619729175973201,0.12091207208535135,0.09429294205967714,0.08727456676120866
EQR,0.0019979394678445936,0.04469831616341485,0.03417047225316058,0.03494820400772245
ES,0.005317519223897803,0.07292132214858561,0.06011639320337307,0.060057029352963545
ESS,0.010228096667185238,0.10113405295539796,0.07258087408004114,0.06611601154239116
ETN,0.01914113412255593,0.13835148760514263,0.11491509722912897,0.10329460268113566
ETR,0.0030506459471682894,0.055232652907209606,0.04589553299178912,0.04878271897701515
ETSY,0.023939567682801633,0.15472416644726716,0.12028527446135785,0.13293854069710684
EVRG,0.001179835381419901,0.03434873187498923,0.028462849698288245,0.029405017145476355
EW,0.014958482454496613,0.1223048750234291,0.11005089855088444,0.1307577733235836
EXC,0.0028760778356455986,0.05362907640119862,0.04313670366412309,0.04418760018353984
EXPD,0.009024690772203381,0.09499837247133965,0.08357636529209239,0.07672257771913335
EXPE,0.03734403554068343,0.1932460492239969,0.15881076475318687,0.1347145692401176
EXR,0.009877637306264985,0.09938630341382551,0.08879599572333169,0.10908340052485582
F,0.0037509628801303437,0.061245104948316836,0.05355073250974425,0.06262913579717304
FANG,0.007328622646328148,0.08560737495291015,0.07168709074360549,0.06995837551195087
FAST,0.009668741642957427,0.0983297597015137,0.07416783410905084,0.07138313000315645
FCX,0.02627245361593589,0.16208779601171672,0.12482679726347623,0.1163322316263619
FDX,0.03861810452987554,0.19651489645794168,0.1781406607030417,0.1513159560097255
FE,0.004350404788843331,0.06595759841628053,0.057791533555727706,0.06686029981320489
FFIV,0.01418337300284122,0.11909396711354114,0.10145920160031482,0.09350194844563142
FIS,0.005844452859175694,0.07644902130946932,0.059869571864650056,0.056635738716011665
FITB,0.11235162195349638,0.3351889347121954,0.3157089759330152,0.24433106477174604
FLS,0.0038440667525907134,0.06200053832500742,0.04058094506975962,0.04801452168009311
FMC,0.16518851354986097,0.40643389813087805,0.3340983476627761,0.23419330237058356
FRT,0.02122880275439006,0.14570107327809928,0.13450586261910857,0.16857074745117223
FTI,0.028732782288470152,0.16950746971290132,0.14151128411906888,0.12521241555387355
FTNT,0.009172723444013126,0.09577433604057574,0.0883189507837384,0.09187471138851801
GD,0.07009926403867942,0.2647626560500544,0.24152745857654262,0.19310071683760438
GE,0.006371766002410606,0.07982334246578883,0.05611829554578459,0.06628905471271374
GILD,0.01467603441702503,0.12114468381660431,0.10955202299198302,0.1355444195225461
GIS,0.0204233695737746,0.14291035502641017,0.13034824836390219,0.15860240450753973
GL,0.03730119493261411,0.1931351726967776,0.1800198938588049,0.15384867067676092
GLW,0.06144456985994251,0.24788015221058443,0.21998108273480535,0.17932073505394275
GM,0.024387031075191596,0.15616347548383905,0.14476377397244033,0.12842411005983057
GOOG,0.02217247972952804,0.1489042636378423,0.12243491355088064,0.10833466418917387
GOOGL,0.02109205026635073,0.14523102377367836,0.11977855507405388,0.106965233395491
GPC,0.00802793514983325,0.08959874524698017,0.06981282738871236,0.08104256113990874
GPN,0.0160639708210252,0.12674372103195172,0.09700008164304472,0.0888373634159317
GRMN,0.005479916947277301,0.07402646112895916,0.06071796039365366,0.06463303062665764
GS,0.14439597323389797,0.3799947015866116,0.3526862237172402,0.26168956115352493
GWW,0.021281817161498153,0.1458828885150625,0.11450499022200117,0.13995686853720427
HAL,0.019200806549655215,0.13856697496032455,0.10745541148295087,0.09733383359652677
HAS,0.03796822444921672,0.1948543672828934,0.15345941677584077,0.12921372718646218
HBAN,0.11679528557989824,0.34175325247888755,0.31361813282353235,0.24463447161594057
HBI,0.023124413726586652,0.1520671355901289,0.13481956820088012,0.17063755636636485
HCA,0.005951936853463722,0.07714879683743436,0.06747813108449956,0.06652137891327273
HD,0.010430712167124049,0.10213085805535979,0.08061820845307095,0.07368328739427131
HES,0.01896687111564243,0.1377202639978679,0.12115028462889225,0.15869832189515848
HIG,0.03550114603607892,0.18841747805360023,0.1597892685095773,0.13948282647182847
HII,0.027721336530449763,0.16649725682559988,0.1470449083303543,0.12836860821274695
HLT,0.04700109207600479,0.21679735255764723,0.18530364463082005,0.15228713261794755
HOLX,0.01470673232263374,0.12127131698235052,0.10367577924277106,0.09590619844603866
HON,0.012633864224975958,0.11240046363327848,0.08753747919299379,0.07853510892250215
HPE,0.016634114450738972,0.1289733090633057,0.12143371861072018,0.11374784426764396
HPQ,0.06108853788100469,0.2471609554136832,0.21829525374879355,0.17698560421704662
HRL,0.004547892098027262,0.06743806119712563,0.05679947625800048,0.06395351612683031
HSIC,0.004694936642483296,0.0685196077227774,0.057771530322572054,0.06445334479656932
HST,0.005412099379428734,0.07356697206918832,0.06325986669007136,0.06241546405929649
HSY,0.002968754613034748,0.05448627912635206,0.042789046248182264,0.0457326131561415
HUM,0.048805198158300325,0.22091898550894246,0.18472997040672298,0.15533888656465628
IBM,0.006130538240447515,0.0782977537381981,0.05970548058207407,0.058188887628163856
ICE,0.014636530354895554,0.1209815289823019,0.1010830347841611,0.09245500497374419
IDXX,0.13877248017986096,0.37252178483930437,0.3268204196579607,0.2493043485253247
IEX,0.020526957602080686,0.14327231973441584,0.10333555217638761,0.09085578260668416
IFF,0.004117182840653501,0.06416527753118116,0.05079764276652915,0.05551963107941105
ILMN,0.011657155043437638,0.10796830573570022,0.08753651852939821,0.09518396387196118
INCY,0.1710578457390721,0.4135913994984326,0.36909036021378744,0.27118306640396234
INTC,0.004818831225796742,0.0694178019372318,0.059346234997188184,0.05819745403087771
INTU,0.017787001969806544,0.1333679195676627,0.10012517255920192,0.08848600333863264
IP,0.027569254300076586,0.16603991779110402,0.15148818197120198,0.13705395837125914
IPG,0.002866838245669337,0.0535428636297064,0.0454764485889917,0.04662036877092661
IPGP,0.23292568353648366,0.48262374945342634,0.3878414748621631,0.25387549472978366
IQV,0.015279978543607091,0.12361221033379789,0.10438295117838084,0.09727125815081662
IRM,0.006067369370345425,0.07789332044755458,0.06520242338314164,0.07637399606067
ISRG,0.04330458183161007,0.20809752961438555,0.1574048194610427,0.12985987161278625
IT,0.026355503274772665,0.16234378113981657,0.13373690389305723,0.12128575792799774
ITW,0.02866678809576206,0.16931269325057133,0.14880293859683144,0.13084424956079554
IVZ,0.018747590442434056,0.13692184063338492,0.11266069861850153,0.10465715961097548
J,0.004515323572474831,0.06719615742343331,0.051654810097219575,0.05007148053358082
JBHT,0.017410268271743197,0.1319479756257867,0.11208859134658096,0.10083088583542527
JCI,0.002691056707876196,0.05187539597801829,0.04243936777264457,0.04241313345329562
JKHY,0.01326785824700382,0.11518618948035315,0.08635539695966359,0.07666934390161208
JNJ,0.004284565914709889,0.06545659565475345,0.051269130668971874,0.049884423800221796
JNPR,0.04026716647916734,0.20066680462689224,0.18526869995860237,0.15746218301461304
JPM,0.10439153083720203,0.3230967824618531,0.2980628645988668,0.22800220970768895
K,0.011144129729850783,0.10556576021537847,0.09302861453458208,0.11062809137460326
KEY,0.20270167068556832,0.45022402277707074,0.41677416921103533,0.2933973912495697
KEYS,0.059237020872942005,0.24338656674710296,0.22111775360076624,0.18313210008691802
KHC,0.00199434014249404,0.04465803558704794,0.03796037412166561,0.037868371671294775
KIM,0.057539948969476465,0.23987486106192216,0.21074130737659477,0.31340733283727995
KLAC,0.06674073110254981,0.2583422750974951,0.2159598166211084,0.1740409537766502
KMB,0.0041073326623449575,0.06408847526930998,0.048688821925239746,0.05560241320125437
KMI,0.0061915487826123515,0.07868639515578504,0.06464353197947359,0.06834755304367855
KMX,0.010944235730100626,0.10461470130961817,0.08432899914510955,0.08000567799455634
KO,0.0024026778066963653,0.04901711748661242,0.04426160434105435,0.04616611605706903
KR,0.024099014975849497,0.15523857438101363,0.12184014120416743,0.17305561520203946
L,0.015652033143780657,0.12510808584492314,0.11489686328433049,0.10263993303809717
LDOS,0.1294624931464741,0.3598089675737308,0.343689650870894,0.26616071875946057
LEG,0.0030867324960174806,0.05555837017063658,0.04812144151219588,0.05287050993821206
LEN,0.00737664308769785,0.08588738608024958,0.07815781461193043,0.07941371439200605
LH,0.004126625515701158,0.06423881626945782,0.0533435124452314,0.05287132177996985
LHX,0.05175120186731997,0.22748890493235044,0.213219298959801,0.18009943528974093
LIN,0.006942444861586167,0.08332133497241968,0.06147332745998251,0.057617626837218196
LKQ,0.007347825039753989,0.0857194554331395,0.07031230222282157,0.08146725639252786
LLY,0.0032509080276033036,0.05701673462768018,0.04723600598078234,0.04957233081587598
LMT,0.009521650627167826,0.09757894561414274,0.07793401925924559,0.07285403530879467
LNC,0.20611102957421396,0.4539945259297891,0.4237226410261045,0.30261903999099243
LNT,0.002800358808911213,0.05291841653820731,0.04115118632672533,0.04143715773443287
LOW,0.004662637653914253,0.06828350938487457,0.05809303370676334,0.06475712892577727
LRCX,0.2665624828529257,0.5162968940957574,0.4307050543919015,0.28149059726002484
LUMN,0.016932987307915724,0.13012681240972487,0.11033730121650669,0.1388518990026835
LUV,0.12930441603997814,0.3595892323749115,0.31525759816550175,0.24730488137142692
LVS,0.04732021467994465,0.2175321003437071,0.20065096907190755,0.1741996077342466
LYB,0.01828822865182336,0.13523397743105597,0.11698285316708684,0.1067036950976177
LYV,0.05290006535627373,0.23000014207881206,0.18938053925133796,0.15657582598401895
MA,0.0455473300553783,0.2134182046016185,0.18783022541632552,0.15498975911770027
MAA,0.0036491381343237254,0.06040809659576873,0.04882477773657552,0.05302646752148036
MAR,0.08967023498377909,0.2994498872662654,0.25201198965234456,0.19133088301385148
MAS,0.005001914225932612,0.07072421244476754,0.05525081359621984,0.05718342602559289
MCD,0.032798945050334795,0.18110479024679274,0.13317457074801203,0.11431330385877049
MCHP,0.0761678640725603,0.27598526060744677,0.24692423231848812,0.20387068542547204
MCK,0.04157277270603835,0.2038940232229438,0.1923688926987044,0.2580769911118967
MCO,0.01665533921438903,0.12905556638281446,0.10767116051494832,0.0990675798998886
MDLZ,0.0010053775734533688,0.03170768950039357,0.02496063237654533,0.02576769188564808
MDT,0.006478998413193976,0.0804922257935136,0.06202727418587688,0.07041511313807639
MET,0.07100025638700996,0.2664587329907015,0.2525473032553486,0.20793404266860926
META,0.03248493350940457,0.18023577200268698,0.14869229235420284,0.12658544888081638
MGM,0.050449048399579255,0.22460865611008685,0.20177489282408453,0.16731913956006
MHK,0.012305027165064314,0.11092802695921493,0.0900367746813973,0.08276076267823311
MKC,0.0033220320455117874,0.057637071798555026,0.049397017789044276,0.05466175334659531
MKTX,0.02765098390731923,0.16628584999127025,0.14356575530396215,0.129350173741371
MLM,0.018603856049264005,0.1363959531997339,0.12094933562057254,0.11103197307344119
MMC,0.012572085589444117,0.11212531199262778,0.08898714991016832,0.07909261259867435
MMM,0.01135946343564016,0.10658078361337076,0.07744852561844229,0.06872626191158492
MNST,0.013684251572568048,0.11697970581501754,0.09992532585561331,0.11958588126508722
MO,0.007547918813335571,0.08687875927599087,0.06868389012476975,0.06488728109552125
MOS,0.01563005240517412,0.12502020798724547,0.10593045835568579,0.12317358738140376
MPC,0.07003788073051245,0.264646709275805,0.24929925304621509,0.20775408483966912
MRK,0.004767119643637224,0.06904433100289424,0.05675815083264975,0.0557908569075673
MS,0.19359098400532973,0.4399897544322251,0.4171879976098141,0.3081905331501061
MSCI,0.024320147688625057,0.15594918303288755,0.12758510416319455,0.11457774355794563
MSFT,0.03785437817138825,0.19456201626059555,0.17748503515427427,0.1528639087054559
MSI,0.02521077173234002,0.15877900280685736,0.1488173797208247,0.13592989538234074
MTB,0.10576494271844541,0.32521522522545804,0.291362729193022,0.21759792109860382
MTD,0.08025477343430315,0.2832927345243841,0.22611993685395188,0.17451026556991764
MU,0.4322874587230697,0.6574857099002759,0.5952411831067448,0.38586208729195404
NCLH,0.04996663440510245,0.22353217756086582,0.1918160238964977,0.1749989601499805
NDAQ,0.0017891943684605646,0.0422988695884484,0.035436511342386755,0.035637425350801485
NEE,0.009791456254837325,0.09895178752724644,0.07585291253354959,0.07120975482573576
NEM,0.022738148579027485,0.15079173909411445,0.13791487027059005,0.1834330052613799
NFLX,0.2452377846346368,0.49521488733138547,0.4406835725523481,0.29757617317735974
NI,0.005891920660671818,0.07675884744230999,0.06751586498265254,0.07591633469010767
NKE,0.0029098824655447056,0.053943326422688335,0.04732342969934117,0.052942984089349436
NOC,0.02026151646840778,0.1423429537012907,0.12187559335020044,0.10660921067158512
NOV,0.009126277478767519,0.09553155226817744,0.07681764752482619,0.07638872143910312
NOW,0.0772915296884998,0.27801354227537156,0.23258335318034976,0.182849374907942
NRG,0.08830908288936867,0.29716844194727116,0.2327566350453254,0.23975295378038441
NSC,0.07343287084848057,0.2709850011503968,0.250500499301736,0.20256621236814956
NTAP,0.08788205483762543,0.2964490762974738,0.2829020531133634,0.25296395682515227
NTRS,0.06935061675862418,0.2633450526564419,0.237837054886657,0.19374512599752422
NUE,0.023068012826673367,0.1518815750072186,0.13823425352158794,0.12967643093527237
NVDA,1.0195981635438285,1.0097515355491313,0.8827316919503432,0.4551933352457065
NVR,0.06869791141159212,0.2621028641804437,0.1997549104030576,0.16171128936975407
NWL,0.006480123242884047,0.08049921268487069,0.06966161127637846,0.07826520871123294
NWS,0.005892811254946605,0.07676464847145856,0.06375606675930995,0.06772782556440077
NWSA,0.0059481279534189125,0.07712410747242987,0.06430652341128074,0.06854038039351669
O,0.014075604937632505,0.11864065465780482,0.10967060819189102,0.13387685542043798
ODFL,0.08731943663420079,0.29549862374332775,0.27408555737713175,0.2186270287155596
OKE,0.02662586679265281,0.16317434477470044,0.15283356718991783,0.13745326203321118
OMC,0.0015533616165555896,0.03941270882032329,0.031766181753605204,0.03260931299016797
ORCL,0.01273222775807897,0.11283717365336199,0.08410826465260575,0.07510865865181779
ORLY,0.02272200292731696,0.15073819332643257,0.09978726315721029,0.13450725868856356
OXY,0.015914263613735123,0.1261517483578215,0.11032933061030967,0.13248933038311383
PAYC,0.058118858608479804,0.24107853203568294,0.18886844017081428,0.15516686427060533
PAYX,0.0016281754133828602,0.040350655674757756,0.032871056271492914,0.03349021145785758
PCAR,0.021946421495831352,0.148143246541418,0.13207682367985468,0.11924746365020798
PEG,0.0020130784146838456,0.04486734240718794,0.034927772001708615,0.036677152278220417
PEP,0.004182703966423829,0.06467382752260631,0.052870142839340974,0.050570033452210054
PFE,0.0028502543684699603,0.05338777358599964,0.04587815255924461,0.05114244497632527
PFG,0.11031155109324739,0.33213182788351886,0.3165905948171815,0.25001959651643046
PG,0.002753914707025035,0.052477754401508404,0.04609394309661986,0.044872809506458326
PGR,0.056452848455139995,0.2375980817581236,0.18701645951999585,0.14869026633476864
PH,0.07652302606669988,0.27662795604692575,0.25375761735769814,0.2033701776223779
PHM,0.012359785370191716,0.1111745715988675,0.09540166127257631,0.09262442330771713
PKG,0.09306542722502484,0.30506626694052036,0.27509389859533145,0.2183493343678802
PLD,0.0071714163418606204,0.08468421542330436,0.060633137797500694,0.05680701098528367
PM,0.018993367834940326,0.13781642802997154,0.11577927436096039,0.1058581369332382
PNC,0.1467717964551028,0.38310807411891334,0.353806089658275,0.2615467628192748
PNR,0.0033581707866781343,0.057949726372763265,0.04880563598218148,0.05273431007721367
PNW,0.008709985210539188,0.09332730152821943,0.07250033823561224,0.06822849526016922
POOL,0.021439626466176857,0.1464227662154245,0.1168087397686413,0.10244964677232471
PPG,0.003625262278009853,0.060210150954883454,0.04548463796676656,0.050339274367427765
PPL,0.005985848620501097,0.07736826623688227,0.06717127276672093,0.0712368225476503
PRGO,0.02260692970540568,0.15035600987458292,0.1307202334112195,0.18302202065647355
PRU,0.1413678460559148,0.37598915683289963,0.3536829132756794,0.26363359152712806
PSA,0.006821632766768053,0.08259317627242611,0.07515523901358741,0.08980406449135271
PSX,0.004598077862809639,0.06780912816730236,0.05739945627451437,0.055586465719467175
PVH,0.009196924766091494,0.09590059836148832,0.08582975950808566,0.08937117201632948
PWR,0.1099688099952433,0.3316154550005824,0.31066348389224246,0.23879641548616679
PYPL,0.0701319586391105,0.2648243920772981,0.20229056835451778,0.16003507166867242
QCOM,0.014103991751225961,0.11876022798574429,0.09699688285160275,0.10033244991150725
QRVO,0.02384262574571957,0.15441057523926127,0.12364395465171595,0.11548091122233921
RCL,0.14734657523498967,0.38385749339434505,0.32188380247400433,0.23598648918697226
REG,0.02555889699760432,0.15987150151795135,0.1484905469758302,0.18822309159173195
REGN,0.014507699777011338,0.12044791312850273,0.09372059062102987,0.09456796728489006
RF,0.22464925543264208,0.4739717875914579,0.4400295211468924,0.3049776052280844
RHI,0.04074082005173111,0.20184355340642196,0.18059124460059947,0.1559601138728161
RJF,0.12041524187538462,0.3470089939401926,0.32168446919141547,0.2457835090774735
RL,0.030926743766890464,0.1758600118471805,0.15578382832199342,0.20972485568001925
