,mse,rmse,mae,mape
A,0.04022263991324076,0.20055582742279207,0.17958290179812916,0.15780117079152384
AAL,0.022420795675135084,0.14973575282855822,0.12933913349960496,0.15231218452916107
AAP,0.004081285436310804,0.06388493904130146,0.050867574459114384,0.05112853404346347
AAPL,0.029549818412347936,0.17190060620122297,0.13048193572388447,0.11481727192757316
ABBV,0.016219158035521687,0.1273544582475293,0.11588759949080729,0.10604435860530684
ABT,0.00682244274972226,0.08259807957647841,0.07031609163929196,0.07492847677450899
ACN,0.014000139810098806,0.11832218646601661,0.11079848618031428,0.10612292668226694
ADBE,0.0386687369794876,0.1966436802429399,0.16182315836921926,0.14146217090139704
ADI,0.06505088733142651,0.25505075442238256,0.2045086910571057,0.16498567505246545
ADM,0.04743375951488523,0.21779292806444664,0.204714782307433,0.17636519023256872
ADP,0.01451546832332957,0.12048015738423307,0.09423244035869185,0.08451108513651438
ADSK,0.090040326099669,0.30006720263912384,0.2423846675253491,0.19981879288207802
AEE,0.009976065194910823,0.09988025427936606,0.08597225971476562,0.08070004012945844
AEP,0.003193173858678513,0.05650817514907478,0.049501784912412625,0.04878033348313539
AES,0.021889879797824825,0.1479522889239123,0.13472155961923765,0.12868578517382862
AFL,0.02816644672719754,0.16782862308675936,0.16097889413962752,0.14230298656263926
AIG,0.017891489242656183,0.1337590716275206,0.10998413074719167,0.10899854375181757
AIZ,0.03242562825240639,0.18007117551792234,0.15605038187648732,0.1366711739918262
AJG,0.05636968815550126,0.23742301521862041,0.21997154434206176,0.18601426219687767
AKAM,0.02586345573429586,0.1608211918072238,0.11560250591941217,0.1012172534225659
ALB,0.21766287253033811,0.46654353765788903,0.43992761520014084,0.31519522321875953
ALGN,0.11343300877852916,0.3367981721721915,0.3083562763747101,0.2374891776103279
ALK,0.024348145640310168,0.1560389234784391,0.13263643929351482,0.13960747985257219
ALL,0.016316566236498433,0.12773631526115992,0.10378763673543222,0.09332848914139244
ALLE,0.010345613978163602,0.10171339134137453,0.08867166138116739,0.08437678152765515
AMAT,0.3072016407987345,0.5542577386006753,0.49196937954680003,0.3260510671352984
AMCR,0.034502304865406494,0.18574796059555135,0.17692486870689483,0.16152174794348734
AMD,4.516853306268079,2.12528899358842,1.7882815337588638,0.6147167806513409
AME,0.003942292217920181,0.0627876756849637,0.045453797531341385,0.048844564047644035
AMGN,0.012435079164328785,0.11151268611386234,0.08849712983859284,0.0854397563422105
AMP,0.042619721798749864,0.2064454450908275,0.15101176408691075,0.13706564168316407
AMT,0.025153592438905272,0.158598841228129,0.1462577155268855,0.13151508545938087
AMZN,0.08667464269032152,0.29440557516854454,0.2673298031228228,0.23442777150725377
ANET,0.13729874736433242,0.3705384559857889,0.2820261032582852,0.22885180341608286
ANSS,0.00759444549674591,0.08714611578691221,0.06502844915858276,0.06323641477947355
AON,0.021351152476954686,0.14612033560375737,0.13855489414250452,0.12639779057721903
AOS,0.08094850558751793,0.2845145085712114,0.26317913800912834,0.21483566474753601
APA,0.08979613534630233,0.299660032947843,0.27389720245065,0.23154647550137855
APD,0.01543454846290123,0.12423585820084808,0.11235965170485003,0.10490150428433377
APH,0.03539177209710981,0.18812701054635883,0.1677487961919206,0.14692002584227265
APTV,0.0046575023974768145,0.068245896561455,0.05395552523461641,0.06526053781543666
ARE,0.08040765246522663,0.28356243133607567,0.2632639185865388,0.2178088509733998
ATO,0.006647456652570424,0.08153193639654602,0.07143405072301257,0.06830599113619527
AVB,0.0017538415660414914,0.041878891652495906,0.03256605102502029,0.03448311656517641
AVGO,0.06897108372159205,0.2626234637681714,0.22187988973778888,0.18373129841753194
AVY,0.01739083248964871,0.13187430564612923,0.12180846186656276,0.11394926413428305
AWK,0.017878734654243594,0.13371138565673304,0.12322874570478387,0.1116778455159801
AXP,0.03334106563380619,0.18259536038411872,0.14358321331957785,0.13624317814254086
AZO,0.0019545076591168833,0.04420981405883634,0.03233183814371589,0.03456302107839428
BA,0.03819083544290469,0.19542475647395519,0.1379048572411417,0.12359488112375444
BAC,0.13403100370763185,0.36610244974273504,0.2646146355747014,0.2112743382686337
BAX,0.038050171869370535,0.19506453257671044,0.1832876214293121,0.15779658470076569
BBY,0.09068213999477877,0.3011347538806817,0.24200412518744122,0.18939742795322365
BDX,0.028342976269581054,0.16835372365819848,0.15518851106494316,0.13731801423792211
BEN,0.007630085486277195,0.08735036053890788,0.06567514214983104,0.06468516118033989
BIIB,0.011089392342341546,0.10530618378016339,0.09001365152429176,0.09629406366502323
BIO,0.06548526491129465,0.25590088884428414,0.20896097308743203,0.16647911721823014
BK,0.03206838567356175,0.1790764799563632,0.15054677994964935,0.13706599022972563
BKNG,0.03256782170255767,0.1804655692994031,0.15212910311006406,0.1345985018262956
BKR,0.06730000620801044,0.2594224473865175,0.20470449089295467,0.16380359405861136
BLK,0.019811392210720976,0.14075294743173578,0.1289801478084936,0.1177137144221645
BMY,0.01150183469320735,0.10724660690766562,0.10010064839784764,0.11478866241038188
BR,0.03467913538625449,0.18622334812330726,0.17492820058559336,0.15162407222751287
BSX,0.07944298144804972,0.2818563134791373,0.2628455196189205,0.21013653250069972
BWA,0.00984644065226018,0.09922923285131342,0.07588983451824978,0.08687152841216216
BXP,0.01087545564020926,0.10428545267777889,0.08921665273410809,0.0849916555315543
C,0.0458678972091784,0.2141679182538281,0.16380052861023245,0.15435988638123685
CAG,0.019179754992002276,0.13849099245800167,0.12239847237780074,0.1097452542058065
CAH,0.005245841909060301,0.07242818449374733,0.05471847409148604,0.06541612825391481
CAT,0.06785804578686258,0.2604957692302556,0.229307009538794,0.19015957509443976
CB,0.011391344121535031,0.10673023995820037,0.09486257217086712,0.08749086840788664
