,mse,rmse,mae,mape
A,0.042017577923375724,0.2049818965747359,0.16309189373136043,0.13283843776065382
AAL,0.06639950437493955,0.25768101283357986,0.242797310167916,0.19922696378622828
AAP,0.039691894343686265,0.1992282468519117,0.15551940783864504,0.23538081109524153
AAPL,0.0746734536343582,0.27326443902264014,0.23835915093278587,0.18851683812878578
ABBV,0.021177826696699334,0.14552603442923653,0.09326601452237875,0.08162511725458271
ABT,0.014130562246872987,0.11887204148525837,0.09204912641604841,0.08768950265098194
ACN,0.00694147502636474,0.08331551491987996,0.06668008330221581,0.062898854467541
ADBE,0.06777354203416704,0.26033352076551153,0.21474433098412762,0.16863149392451898
ADI,0.057133881837411575,0.2390269479314238,0.22143713694801384,0.1772315910314565
ADM,0.001312667717060264,0.03623075650687223,0.03226972865567872,0.03241097684610474
ADP,0.021245945068228415,0.14575988840633905,0.12954158280384717,0.1161750838711647
ADSK,0.15279634068389328,0.3908917250133255,0.3427416905169676,0.25135174098417046
AEE,0.013093620892632956,0.11442736076932368,0.09522017938828661,0.08650005627745184
AEP,0.006172447597805823,0.07856492600267516,0.0624188802614391,0.06221088647153469
AES,0.005219659764715847,0.07224721285084876,0.06888047502870165,0.07815347613326522
AFL,0.004858994980867551,0.06970649166948191,0.05273938080776842,0.04968343485296049
AIG,0.006598022039107785,0.08122820962638401,0.06769190181592,0.06324762002720273
AIZ,0.010479027520753784,0.10236712128781283,0.08729650438612531,0.08045513177253413
AJG,0.017144612438710596,0.13093743711677955,0.1148761546063629,0.10061444316270651
AKAM,0.025982908670410365,0.16119214829020168,0.1474854124112195,0.14605961757125496
ALB,0.09084532679374324,0.301405585206617,0.24914514218823336,0.18929493852091642
ALGN,0.24675425580960583,0.49674365200735665,0.36876414488782944,0.23001056808272452
ALK,0.07625265117039648,0.27613882590174904,0.2548458747144694,0.2046345398113103
ALL,0.047962171334373666,0.21900267426306388,0.18794384837985284,0.14908499916729712
ALLE,0.012263618826282309,0.11074122460169161,0.09397260546185449,0.08827235980336817
AMAT,0.14496615868283905,0.3807442168737945,0.32944821718029105,0.23672743190249523
AMCR,0.005105588044820001,0.07145339771361472,0.06214300101437157,0.061963222212926425
AMD,0.4919748759592309,0.7014092072101926,0.6480812897482159,0.3978419497921014
AME,0.0395252096996817,0.1988094809099448,0.16337682010297241,0.1345998441589757
AMGN,0.006929568973438591,0.08324403265963627,0.0698911172406646,0.07655422964949085
AMP,0.08807700432818061,0.2967777018715871,0.2701836626917573,0.20890404320873437
AMT,0.020931165026190506,0.14467606929340632,0.11903468832272214,0.10725857002840178
AMZN,0.01975576242841905,0.1405551935305809,0.11172025350728323,0.09888548931861728
ANET,0.46410968936311664,0.6812559646440658,0.5779590597008175,0.3399597186930815
ANSS,0.04129847904904979,0.2032202722393851,0.15788861391378736,0.12920810780481662
AON,0.02282793624197672,0.15108916652750692,0.11033079215699249,0.09161044861157383
AOS,0.010775585334791041,0.10380551688032309,0.08169028609220554,0.07507408958710127
APA,0.028418623766314294,0.1685782422684324,0.14411196067234333,0.1895356842724115
APD,0.0020230442117181347,0.044978263769493536,0.03734487744009272,0.03675188079018444
APH,0.02566130046999615,0.16019144942847652,0.14218646691382994,0.12358872199795148
APTV,0.05011425377132301,0.22386213116854536,0.17442168220109858,0.13845023030387227
ARE,0.005128089619451868,0.07161068090342297,0.05799036032188817,0.054682301384228235
ATO,0.009009922660395303,0.0949206124105576,0.07726810793738827,0.07337171870112304
AVB,0.0035780340654049227,0.05981667046405143,0.051957116287744666,0.051540299352345276
AVGO,0.09240230005656279,0.3039774663631546,0.25931073741561556,0.1947905805702148
AVY,0.017837246200773524,0.13355615373607285,0.10347929663472259,0.091577056014367
AWK,0.0033805889502642296,0.05814283232062426,0.04646774611158814,0.048894749642712496
AXP,0.05727933126516799,0.23933100773858784,0.22028218717657325,0.1771594253500688
AZO,0.03449270633066365,0.1857221212744019,0.14257361382897435,0.20055648073285084
BA,0.2486685506559469,0.49866677316214575,0.42005206984884114,0.27315866492435126
BAC,0.22487813800537618,0.474213177806539,0.4561151403959045,0.31362652128403146
BAX,0.033210030726991045,0.18223619488726997,0.1443463131057784,0.11999171103472449
BBY,0.14222366326532532,0.37712552719926734,0.33763943069081853,0.249791322003564
BDX,0.005388654581458144,0.0734074558982815,0.05790633470664904,0.054395307943830136
BEN,0.030053208278086475,0.17335861177941658,0.16055010574053974,0.13671274481653398
BIIB,0.010871084498622495,0.10426449299077081,0.08707513537174466,0.10171175673605379
BIO,0.08692128107210158,0.2948241527963772,0.2697676017283227,0.20945935131413707
BK,0.042444684201616734,0.20602107708100337,0.19136914564502785,0.15901607671207416
BKNG,0.04365788221153639,0.20894468696651847,0.1819699121188056,0.15013488553551702
BKR,0.027931789501149506,0.1671280631765638,0.1386394772408036,0.12283433801735169
BLK,0.01296805792490737,0.11387738109434802,0.08886723609790696,0.0785477243669302
BMY,0.008265968429400465,0.09091737143912854,0.07805008055683821,0.10377711784394343
BR,0.006642840967432367,0.08150362548643077,0.06364210106678932,0.06047631141827722
BSX,0.011742860951705493,0.10836448196575063,0.08958390387398955,0.08549094118860591
BWA,0.05100500040376537,0.2258428666213865,0.19787784950968304,0.16131144487893045
BXP,0.009185816946556681,0.09584266767237169,0.08719715409043176,0.0997147788031436
C,0.0974564462371261,0.3121801502932659,0.2900730228325825,0.22495841334308952
CAG,0.005775164648830343,0.07599450406990194,0.06720115160522633,0.06483629823484659
CAH,0.008466702277657577,0.09201468511959152,0.07508829360922899,0.08833310797147176
CAT,0.05912834082571857,0.24316319792624577,0.2081359817605619,0.16882418487183457
CB,0.010290121645151477,0.10144023681533614,0.08666795084025947,0.07826011530639566
CBOE,0.0855366283535167,0.2924664568006333,0.23946586207464962,0.18038985640743507
CBRE,0.03476869288174569,0.18646365029609843,0.1651844143344143,0.14094025170793076
CCI,0.006877347150806031,0.08292977240295568,0.06988137468423927,0.07126629046096936
CCL,0.08263576500722523,0.2874643717180013,0.255171811438601,0.19870293975257214
CDNS,0.08331108155127084,0.28863659080454585,0.23308672594929492,0.17495783954946545
CDW,0.08364685906552966,0.28921766727765724,0.26436928380720326,0.2060971893962046
CE,0.13074735958265307,0.3615900435336309,0.3366837702098455,0.2550723207536935
CF,0.06285915145975358,0.25071727395565224,0.22108278461716382,0.18808142747556855
CFG,0.18116663615147988,0.4256367420130455,0.41112915041993264,0.295601972312278
CHD,0.003480047493487438,0.05899192735864322,0.04478926755596138,0.04735336470003519
CHRW,0.004665501640904159,0.0683044774586861,0.058448238127581036,0.055824352488382675
CHTR,0.06545137624417881,0.2558346658374873,0.22447597689985263,0.1803543191343903
CI,0.043609645385107004,0.20882922540944074,0.17258916633963214,0.14841062532942179
CINF,0.0027952977069325502,0.05287057505770625,0.04362188011430604,0.046322468690241834
CL,0.0035012434756943036,0.059171306185467155,0.043816083364678245,0.04763872040180914
CLX,0.004491679741108404,0.06701999508436571,0.05769441898648453,0.06097937716736631
CMA,0.20239283826109508,0.44988091564445704,0.4342162326543423,0.3056003579818702
CMCSA,0.019937775074845735,0.14120118652067246,0.1259504725320552,0.10941594922646679
CME,0.02984872469010418,0.17276783465131518,0.15860831681930176,0.13647355260464095
CMG,0.017269122022007897,0.13141203149638886,0.09818598447097295,0.12168957692196443
CMI,0.0534978847731842,0.2312960976177164,0.21307868373067568,0.17520791743798675
CMS,0.006399466302299463,0.07999666431982938,0.06691572953616987,0.0649612355402382
CNC,0.028677799538684032,0.1693452081952248,0.13239435647346237,0.13242175229635936
CNP,0.038399338277483284,0.1959574909960915,0.17207437053582073,0.14490686268535122
COF,0.03735834618456434,0.1932830726798504,0.17864513361649892,0.15185123616385934
COO,0.035165614280280075,0.18752496975144423,0.14245172562905684,0.11778026507885471
COP,0.014655658087681041,0.12106055545751078,0.10476865855061013,0.09583398712061943
COST,0.006368582586412539,0.07980339959182528,0.06269726141275134,0.062188361810626536
CPB,0.005678562744278316,0.07535623892073115,0.0629535718571601,0.07678015706685995
CPRT,0.022605534482337746,0.15035137007136898,0.13440361243638516,0.11715966130390673
CRM,0.01816751259110024,0.13478691550406605,0.11137474812824448,0.1058959688436395
CSCO,0.0023331634511552482,0.04830283067435332,0.03801799871499573,0.03610222181093354
CSX,0.35489474777998486,0.5957304321419084,0.549220170469287,0.3460442867308957
CTAS,0.02317104730515496,0.15222039056957828,0.13341116075046366,0.11806595808972165
CTSH,0.025316979146413652,0.15911310174342544,0.12032068346196391,0.10607655268826208
CVS,0.02111506598010432,0.14531024045160865,0.13834285459176673,0.16991707563517552
