,mse,rmse,mae,mape
DVN,0.19542334416465806,0.4420671263107652,0.41468436278527293,0.9112669246085597
DXC,0.05928617619756908,0.24348752780700922,0.1333478636744064,0.09944264724073094
DXCM,0.03126097967592058,0.17680774778250125,0.15138592692463684,0.1501682841158911
EA,0.014044506839392207,0.11850952214650183,0.10121647589468846,0.0971055827292532
EBAY,0.008229229192373412,0.090715099031933,0.07999448355358978,0.08080049839486066
ECL,0.0027639386030427456,0.0525731737965547,0.04131045471593322,0.04393759840875616
ED,0.026352291687281475,0.16233388952181696,0.14063076143805106,0.11984000224929352
EFX,0.015495918690870488,0.12448260396886984,0.10257566585206851,0.09028266004988511
EIX,0.01004172842816808,0.10020842493607052,0.07391000719986311,0.06745150973084489
EL,0.0021509923124060524,0.046378791622961164,0.03883691404266431,0.0394111105422229
EMN,0.009084766333566342,0.09531404058986452,0.07948356532375801,0.09743434476978106
EMR,0.022834086083381087,0.15110951685245072,0.14166023439701655,0.17896986457970035
EOG,0.03196104019821708,0.17877650907828208,0.16430432854034685,0.22068399708723946
EQIX,0.06080171399731227,0.24658003568276218,0.21724006586922284,0.17781876710057695
EQR,0.0032444376320690483,0.05695996516913479,0.048303936771395405,0.047678270962356196
ES,0.011012589745183867,0.10494088690869668,0.08904751856562103,0.08118881219070874
ESS,0.0019485543583479877,0.04414243262834512,0.035711594338766604,0.03696688590396903
ETN,0.03381330869771649,0.1838839544324531,0.17258398680584122,0.22488552566297243
ETR,0.004771956390228186,0.0690793485075546,0.060198105465849416,0.06540153669164846
EVRG,0.060469734794334755,0.2459059470495473,0.19480399456164213,0.15553253074016035
EW,0.06306985593529794,0.25113712576060504,0.20518067990676067,0.16544335722164233
EXC,0.008639991232173076,0.09295155314556651,0.0727330560641745,0.08417768850969408
EXPD,0.0020255923549062534,0.04500658123992816,0.035278088095496735,0.0359671116135531
EXPE,0.017518415078832644,0.1323571497080254,0.10168822984641748,0.09408799227302347
EXR,0.0572758616952562,0.23932375915327797,0.22011603663431245,0.1805860681373317
F,0.013888573102709282,0.11784979042284836,0.10114677132707797,0.11932998910213705
FANG,0.012316562107266503,0.1109800076917753,0.09313602614039565,0.1119491245567475
FAST,0.005264558759559657,0.07255727916315259,0.0619390616308912,0.062457174042028676
FCX,0.22912642374922346,0.4786715196763052,0.4593737526546781,1.3209552314808513
FDX,0.01846885005751306,0.13590014737855532,0.11607402871669911,0.14629444064365327
FE,0.0037826318524901287,0.06150310441343696,0.05346670612835543,0.05912035843895122
FFIV,0.026565424412266017,0.16298903157042813,0.1372479271756008,0.17382389745448396
FIS,0.005847752129117748,0.07647059650033958,0.06583009486993069,0.0668917042346276
FITB,0.013253934779231584,0.11512573465229911,0.0892482090987664,0.11055820447967855
FLS,0.0428276120071215,0.20694833173312005,0.19706997359535558,0.2651655866041366
FMC,0.07602806603209435,0.2757318734424701,0.26363251231918117,0.39656765888766604
FRT,0.006221391976821035,0.07887580095834866,0.06977133565427718,0.06836690452807309
FTI,0.0842869947968016,0.29032222580574435,0.2696005182112563,0.4197755703188196
FTNT,0.037376214943796914,0.19332929147906405,0.17831737737007633,0.24164558964953803
GD,0.002773826286330943,0.05266712718889215,0.04419631206297979,0.045504781229815924
GE,0.010247790992325366,0.10123137355743705,0.09066921165131499,0.08364132158754185
GILD,0.018080713048472374,0.13446454197472424,0.10975625841732296,0.14516766269816384
GIS,0.005469242458216687,0.07395432683904767,0.061149535118295434,0.05607399917285382
GL,0.0035281683915762046,0.05939838711258248,0.05038262627655204,0.05240281538542883
GLW,0.01649221134740515,0.12842200491895908,0.12056967289449422,0.1504746050527312
GM,0.014795561385870813,0.121637006646295,0.10758437201939577,0.12945902663406766
GOOG,0.0766558917271011,0.2768680041592042,0.26256059212712546,0.2093027657141086
GOOGL,0.07992160454743265,0.2827040936163335,0.2700115747343382,0.21432146315474424
GPC,0.003354103888360452,0.057914625858762586,0.04720484779265031,0.05026719841619619
GPN,0.06817182312350777,0.2610973441525359,0.22611892334495823,0.17939520221449948
GRMN,0.023779619183957493,0.15420641745387087,0.14137716612541606,0.17678855717635272
GS,0.031245070706953888,0.17676275260063667,0.14838883304775285,0.19967642561854723
GWW,0.013514176362889405,0.1162504897318261,0.10239259982431693,0.12101596330045353
HAL,0.037234750656256976,0.1929630810705949,0.17511068020355858,0.2402026209403003
HAS,0.010805430434059009,0.1039491723587014,0.09040990960020805,0.08780794085428202
HBAN,0.01348219676010269,0.11611286216480364,0.09045934694707887,0.1083578047851834
HBI,0.016332955623262112,0.1278004523593798,0.11250325312685068,0.13636661338532385
HCA,0.012610823854000499,0.11229792453113503,0.10071085457223027,0.12475435186319613
HD,0.015671678587429603,0.12518657510863376,0.11213052739059988,0.09918346223925407
HES,0.058555336286697235,0.24198209910383295,0.2211811795150208,0.34316144584178626
HIG,0.008499953104593309,0.092195190246527,0.07905870226399085,0.07401265405583551
HII,0.008885236837128276,0.09426153423920214,0.07623138763971417,0.0822373029069996
HLT,0.057902971344953584,0.24063036247521546,0.21935594621745313,0.3161210638861228
HOLX,0.00932478751828985,0.09656493938428093,0.08367041775344101,0.08423899470573261
HON,0.00235869614051517,0.04856640959053047,0.03929120839806206,0.03844091228348513
HPQ,0.03422948828819236,0.18501213011095344,0.16497381935668973,0.2213292769832851
HRL,0.09552658883222116,0.3090737595335799,0.2662434208614425,0.19993101769916727
HSIC,0.01265688708392269,0.11250283144846929,0.09505794805587081,0.08513891357159889
HST,0.03628444404287806,0.1904847606578491,0.17205443720249994,0.2201958080742787
HSY,0.0025018290062171164,0.050018286718130564,0.04267581765294445,0.048107026007732714
HUM,0.004498952064788642,0.06707422802230856,0.05385168890567176,0.06694410041673489
IBM,0.020632730559949287,0.143640977997051,0.12983403819876949,0.15897632045914914
ICE,0.004398254774906747,0.0663193393732684,0.05067416481856552,0.04780189913187992
IDXX,0.008300476582669686,0.09110695134110068,0.07064290416759994,0.07267940055874329
IEX,0.002347154921646524,0.048447444944460426,0.03959171237424033,0.041314769061605236
IFF,0.002245915568564745,0.04739109165829317,0.03680337997030409,0.03813700107666704
ILMN,0.04084888255460618,0.20211106489899602,0.17647800701381214,0.252126979848937
INCY,0.045159338784638466,0.2125072676042833,0.17761244810362944,0.24325830156167239
INTC,0.00454115912980542,0.06738812306189734,0.06057628462855178,0.06711456968623161
INTU,0.004194010642636629,0.06476118160315351,0.05208165514621639,0.058869345029405926
IP,0.04564633455330169,0.21365002820805265,0.2009612777166094,0.2767626287778224
IPG,0.006046154909603734,0.07775702482479467,0.06686522645441893,0.06482938253721071
IPGP,0.012500231706483235,0.11180443509308222,0.09826536865312972,0.11792750676090692
IQV,0.006243055790415834,0.07901301026043644,0.06728706378598155,0.07274027987348264
IRM,0.017744396056063018,0.13320809305767806,0.11798804898800952,0.14621650672677391
ISRG,0.01116764698890153,0.10567708828739336,0.08069988301093461,0.07567337477377765
IT,0.0030296997906005827,0.05504270878691003,0.042240203639287405,0.04097271649518925
ITW,0.004537218098110031,0.06735887542195186,0.05625312062522762,0.05998645503554365
IVZ,0.04584761353716589,0.21412055841783592,0.19561894184706985,0.2630701920926117
J,0.008354633019591376,0.09140368165228015,0.08030779867126026,0.09417864075584151
JBHT,0.013092853129074385,0.1144240059125461,0.10227314840829718,0.12408627972352083
JCI,0.01539570461037158,0.1240794286349336,0.10909132197709101,0.13462260461125855
JKHY,0.027882481582130584,0.16698048263833287,0.15137681019662005,0.13117532600772672
JNJ,0.004345387328984505,0.0659195519476923,0.051125085761162765,0.048206434926905704
JNPR,0.01134487239659102,0.10651231100953082,0.0876444845319424,0.0936047680903961
JPM,0.004435035439428459,0.06659606174113045,0.05570056149858664,0.06211615378181287
K,0.017854614616030134,0.13362116080931993,0.12249247019285639,0.1089088358137726
KEY,0.026561494411265204,0.16297697509545697,0.13980990079319397,0.1815588802556335
KEYS,0.03441689776851136,0.18551791764816508,0.1601840803116638,0.22141050003530013
KIM,0.010324111213766224,0.10160763363924102,0.08787981948567246,0.0840119620886693
KLAC,0.0258883937902549,0.16089870661461173,0.15075522842683184,0.13755324316846917
KMB,0.022470140096958087,0.14990043394519606,0.13227251633715473,0.11433050132648759
KMI,0.21525025157189742,0.46395069950577444,0.42462737491003144,0.9798396725119526
KMX,0.06679389637703904,0.25844515158354014,0.23686232173579402,0.3425173295855732
KO,0.00530646606405987,0.07284549446643815,0.06398534832075353,0.05924113117396884
KR,0.003817271767139059,0.06178407373376297,0.05072261358607473,0.05073878397356664
L,0.007012945955473251,0.08374333379722383,0.0788754850679045,0.08895461298598428
LDOS,0.037863086168940935,0.19458439343621814,0.15307852962560567,0.12459986934286614
LEG,0.004111657111102753,0.0641222045090681,0.050407276973791264,0.055895400517649955
LEN,0.008185232366538415,0.09047227402104147,0.07820999324760528,0.08954953328767554
LH,0.0033331085214535986,0.0577330799581453,0.04090800244045704,0.046215294902626956
LHX,0.002311646990364343,0.04807959016427182,0.040323307898396284,0.04093170458072606
LIN,0.01187331169852556,0.10896472685472836,0.09825304496450164,0.11243040864615113
LKQ,0.007812429197637333,0.08838794712876487,0.08030228777966907,0.0807821817765651
LLY,0.007258359710466119,0.08519600759698848,0.07387582332775727,0.07631323225008092
LMT,0.019017292927735005,0.13790320129618094,0.12744313299640503,0.1147673593942317
LNC,0.052486190783821954,0.22909864858576087,0.1915299253107961,0.27791817769252486
LNT,0.015478201716345138,0.12441142116520146,0.0900326782654121,0.07841173670170488
LOW,0.002231876901455323,0.04724274443187359,0.041439529841821844,0.0419122552154147
LRCX,0.0063607465045218674,0.07975428831430864,0.06681319116921865,0.06790881033389899
LUMN,0.02627821483618166,0.16210556695000225,0.1482542374422512,0.1931192082213249
LUV,0.00768459319870726,0.08766181151851278,0.07040447402890912,0.07477815036414827
LVS,0.014859886196235995,0.12190113287511316,0.10438033692608495,0.13440040726317373
LYB,0.02207245092420441,0.1485680010103266,0.13081994010118306,0.16423611650716505
LYV,0.022301482273171795,0.1493368081658765,0.12458628082275187,0.16000308986530012
MA,0.0029548363002026437,0.05435840597554939,0.044942717084361566,0.045609788673232385
MAA,0.046901800966245445,0.21656823628188288,0.19181614249812223,0.15562616742491756
MAR,0.019981501552679717,0.14135593921968653,0.12447492816509013,0.15334117392755006
MAS,0.04294275497949821,0.20722633756233355,0.18389619248101025,0.15244133495659065
MCD,0.041668416348920316,0.20412843101567288,0.17644158533903465,0.1444627488807894
MCHP,0.005161603653556752,0.07184430146891785,0.05658348253324666,0.06421208108977962
MCK,0.0510548827534127,0.22595327559788264,0.20316648497401335,0.28365705873272834
MCO,0.013341876003975866,0.11550703876377347,0.09831498569114439,0.11483088550937866
MDLZ,0.011633015934838542,0.10785645986605782,0.09541677221846191,0.08901423114382315
MDT,0.0014113963104623467,0.03756855480933951,0.028965895826510678,0.0298624813410066
MET,0.019432956191429394,0.1394021384033595,0.11908157174089394,0.15315695046659647
META,0.06346406698585606,0.25192075536933445,0.23500017414672855,0.19563347403047518
MGM,0.0057731598344811464,0.07598131240299252,0.06287018563046297,0.06718287489848246
MHK,0.004774752815946356,0.06909958622123837,0.05358521204082943,0.05635192035207385
MKC,0.020594852113334627,0.14350906631058064,0.12506137111695695,0.11069858380610102
MKTX,0.07138284953624953,0.2671756903916401,0.229426309385655,0.1889716965673804
MLM,0.017248226425500158,0.13133250330934898,0.11165060010667752,0.10733418093448473
MMC,0.0035549489212569523,0.05962339239977001,0.04838532426898228,0.04884073394884163
MMM,0.0031946287887738628,0.05652104730782917,0.044082810099706694,0.048592763157399514
MNST,0.005878891283395569,0.07667392831592476,0.06554874141386895,0.0657309845149561
MO,0.03428634767441992,0.18516573029159558,0.17053383106807085,0.14457952166226
MOS,0.10994981739475178,0.3315868172813144,0.29486892762656974,0.4918272962534728
MPC,0.042546371186708135,0.20626771726740986,0.16636493002531344,0.22074792313307118
MRK,0.0075666873307762995,0.08698670778214508,0.0774391468461825,0.08788019197597532
MS,0.056082220753262926,0.23681685065312166,0.201271564277186,0.29480766491139193
MSCI,0.01499374634360089,0.12244895403228599,0.103386889021003,0.09091562654292587
MSFT,0.016940590548772047,0.13015602386663494,0.11166947034323756,0.10171731180440702
MSI,0.018324765022117957,0.1353689957934163,0.1195703380963612,0.11182440061472715
MTB,0.0060444051984260665,0.07774577286532089,0.06310842971074726,0.07004221723567697
MTD,0.003524436034485206,0.059366960798791155,0.04994042918880981,0.05305095775617237
MU,0.21561358588745097,0.4643421000592677,0.4481362494962738,1.0421109442172853
NCLH,0.017299031698835534,0.13152578339943669,0.11559201128649046,0.12997800718768615
NDAQ,0.031602616591654496,0.17777124793299534,0.15520295736987527,0.1313392943263707
NEE,0.009971669039604437,0.09985824472523257,0.07754749755394834,0.06960762224831965
NEM,0.055044147188968724,0.23461489123448392,0.20949135683969186,0.2793667804061079
NFLX,0.05586731330149257,0.23636267324070562,0.2022659105353889,0.1818034463891845
NI,0.03702966088607033,0.19243092497327535,0.15452923436089291,0.13099728898221408
NKE,0.027935815095804437,0.16714010618581177,0.14871354194037878,0.13194505308624718
NOC,0.03315650947934878,0.18208928985349132,0.16177031142106807,0.13683835413353912
NOV,0.09078316037102016,0.30130244003495915,0.28457257775485506,0.46024860533360223
NOW,0.020118689033393047,0.14184036461245103,0.10973526536604936,0.13817817272276994
NRG,0.1752388635036008,0.41861541240570777,0.3906566609447559,0.7877668157841278
NSC,0.025112344433765386,0.15846874907616765,0.14725743773696826,0.19217494900254267
NTAP,0.04930282899224603,0.22204240359049895,0.18948720252931345,0.2710476101635539
NTRS,0.009360349785316458,0.09674890069306451,0.07773758136906572,0.09185607241750339
NUE,0.013334936688804462,0.11547699636206539,0.09588972776387515,0.11547503849452304
NVDA,0.264178181566117,0.5139826666008466,0.41259417571126644,0.26597229210008133
NVR,0.034915254490031425,0.18685624016882985,0.17755165332005382,0.14945788085570627
NWL,0.009817195623002224,0.09908176231275978,0.08870360887840095,0.08434487634997022
NWS,0.02154206488023044,0.14677215294540868,0.12617015205215398,0.1591880235385435
NWSA,0.03141145979810788,0.17723278420796723,0.15259527990980687,0.2009868383767773
O,0.03527618122789852,0.18781954431820594,0.14529653302525014,0.12329383008297268
ODFL,0.01725001269715579,0.13133930370287406,0.1137969075566977,0.14450910380007767
OKE,0.07348743080689381,0.27108565215978103,0.23037924714167096,0.4108544771964808
OMC,0.003589381018552124,0.05991144313528196,0.050576815680063454,0.052057731301779736
ORCL,0.015183428039852384,0.12322105355763026,0.11631406848456342,0.1370776356459102
ORLY,0.018929144737845183,0.13758322840319304,0.12948324536153202,0.11638423572565619
OXY,0.008289543915623573,0.09104693248881905,0.0765459097719631,0.088513199936844
PAYC,0.014270103640218192,0.11945753906814836,0.10081918642979568,0.10871171697163101
PAYX,0.005102354214241685,0.07143076518028968,0.06226048490213507,0.05931882258569466
PCAR,0.027028183994513778,0.1644025060469389,0.1463670692257407,0.18591644407691996
PEG,0.003883657883786208,0.06231900098514263,0.05354851215958449,0.0529937451815876
PEP,0.0026728263422133368,0.051699384350428555,0.04556640962352989,0.04346847894576493
PFE,0.004982658369826202,0.07058794776607549,0.05581589480474036,0.06111069154819307
PFG,0.027687586357539484,0.16639587241737544,0.13392797646152643,0.16987242879577694
PG,0.001978018635029075,0.04447492141678359,0.033345957933996924,0.03639401285815966
PGR,0.027802018891202887,0.16673937414780854,0.15767002054745818,0.13741674635196446
PH,0.01769813449200952,0.13303433576340176,0.120860969352269,0.1462578544332341
PHM,0.011164297867066714,0.10566124108237,0.08805724845649296,0.11123727144749611
PKG,0.016984572138104042,0.1303248715253694,0.09976639519134511,0.13489376995211536
PLD,0.006736215033840509,0.0820744481177943,0.06463010495317194,0.06338147963795991
PM,0.01777895889609792,0.1333377624534697,0.1112876468846677,0.09859495036689714
PNC,0.0061630569733688335,0.07850513978949934,0.06472065273010359,0.07265075036246933
PNR,0.02338603154232128,0.15292492125981716,0.1309346227339255,0.16489128161717112
PNW,0.01858528601067344,0.1363278621950533,0.1119054137616682,0.09896769448421985
POOL,0.03344063230902219,0.18286780008799305,0.161137703294057,0.13749862430444432
PPG,0.013617108202801466,0.11669236565774757,0.10369557745239104,0.1235388194382173
PPL,0.021302962469300617,0.14595534409298147,0.12537211777063942,0.10851910012195237
PRGO,0.08137942008089964,0.2852707837842839,0.2334623830247824,0.3982038092326646
PRU,0.011789130115231593,0.10857776068436664,0.08956200209261542,0.10961666288312633
PSA,0.06583881267891326,0.2565907494024546,0.23266842201966279,0.18463543238505234
PSX,0.005026981834383498,0.07090121179770835,0.05212401661198005,0.048870508625636695
PVH,0.037896894022652804,0.19467124600888752,0.16741768920349878,0.23247731497726692
PWR,0.06416422984944394,0.25330659258977833,0.23289194215096337,0.3348109603153506
QCOM,0.04915040356731422,0.22169890294567138,0.20556695258528807,0.27734987980471776
QRVO,0.11285007538509242,0.335931652847856,0.3167988590242921,0.5821396583856927
RCL,0.024407963470202115,0.15623048188558503,0.12722939054980092,0.11604054363867315
REG,0.011282368981701303,0.10621849641988584,0.08664966590598165,0.08044962420418471
REGN,0.02821961003192523,0.1679869341107374,0.14938311740324067,0.18517532810136822
RF,0.014417680075326289,0.12007364438262999,0.09498480915299501,0.11860524205536523
RHI,0.044670263229476884,0.21135340836967093,0.17785073973348273,0.24970892681439052
RJF,0.019156427777734453,0.13840674758744406,0.109874441464889,0.1385343703863968
RL,0.053662965634385947,0.231652683201352,0.20188682180378553,0.28262381995888125
RMD,0.010486486870104141,0.10240354910892562,0.09751984789152915,0.12986569066189743
ROK,0.012332409763337123,0.11105138343729502,0.09656826544015083,0.11634548371644965
ROL,0.0069460353100315375,0.08334287798025418,0.07257815522651521,0.07243544913713054
ROP,0.0028487256460434786,0.05337345450730614,0.04442880998278844,0.04538435990276246
