,mse,rmse,mae,mape
A,0.02823703419401344,0.16803878776643635,0.13543609208627422,0.11722427804618674
AAL,0.11084798054914709,0.3329384035360701,0.29690348355680196,0.26798675687499607
AAP,0.010709079036061778,0.10348468019983334,0.0804534272711632,0.09330051565069516
AAPL,0.10153480320808325,0.31864526233428175,0.2748252174981009,0.22507439573146726
ABBV,0.007072732778105873,0.08409954089117178,0.06728688736134916,0.06406439237762171
ABT,0.014760428753484338,0.12149250492719432,0.09956160704025661,0.09656121730579706
ACN,0.0025435875758635772,0.05043399226576831,0.04178148550193467,0.040886350263502756
ADBE,0.0612597353712907,0.2475070410539682,0.20117445235053194,0.1603988723418103
ADI,0.10047708484787855,0.3169812058275357,0.2850324926661973,0.21885841901922962
ADM,0.007251883141814777,0.08515798930115,0.07645323623568305,0.07469958752353989
ADP,0.013708428254297099,0.11708299728951722,0.09973348127731546,0.09307050325321714
ADSK,0.2142048414626211,0.46282268901018786,0.395514671249521,0.2772577228693107
AEE,0.005710496348810046,0.07556782614850083,0.06401681214452667,0.06300374989495001
AEP,0.0024723479206951744,0.0497227103112368,0.042956705114051745,0.045730728671269774
AES,0.0038206784333383722,0.061811636714605545,0.04461998523352188,0.04511311238451859
AFL,0.003932904549629481,0.06271287387474346,0.05237388123680249,0.050887561023799516
AIG,0.023385936133236987,0.15292460931202992,0.14260343826752006,0.12961290197606273
AIZ,0.01661219558717261,0.12888830663474715,0.11061404065707121,0.09908455118677556
AJG,0.0245319265297844,0.15662671078007226,0.1403068231113829,0.12376967510093076
AKAM,0.02580123061663337,0.16062761473866619,0.1366615599143634,0.12526195076620442
ALB,0.055013915447906625,0.2345504539494789,0.1989055547487494,0.16731615991347462
ALGN,0.17042401670539659,0.41282443811552216,0.3368442039678619,0.23995397524539763
ALK,0.08224439506656352,0.28678283607385485,0.23901974645475776,0.21705015180308418
ALL,0.028535156534943623,0.16892352274015487,0.13684242651126258,0.11676657341910124
ALLE,0.009332635656501373,0.09660556741979923,0.07900052673706877,0.07376035908853962
AMAT,0.27314970661180576,0.5226372610250878,0.4707414448927115,0.3211764494706074
AMCR,0.0031672417334170644,0.056278252757322386,0.04957400786664639,0.050396951938863205
AMD,1.3982089635522255,1.1824588633657518,1.0653214678525336,0.5195838236432823
AME,0.021336911636606115,0.1460715976383024,0.10765569395857494,0.09879661268359476
AMGN,0.008468631953825205,0.09202517021894176,0.07927292095854685,0.0764239198921245
AMP,0.06426836766383193,0.2535120661109288,0.2132976624357286,0.17405115247207836
AMT,0.012019373741823743,0.10963290446678745,0.08723641322267901,0.08084865818224854
AMZN,0.040883829092908705,0.20219750021429223,0.176327201760396,0.15140325140729677
ANET,0.39353727760649326,0.6273254957408421,0.5145874968514251,0.31908458338130613
ANSS,0.03608830544438277,0.1899692223608413,0.14515990737976983,0.12072572494834637
AON,0.013076368962564639,0.11435195215895809,0.0944137502440786,0.08514264485151027
AOS,0.040767145498081775,0.20190875537747682,0.1897210686448913,0.16721600914576015
APA,0.012763192757621819,0.11297430131504164,0.0981794437489627,0.10094349724255554
APD,0.0070457157323695245,0.0839387617991207,0.0767772024213856,0.07296867204333819
APH,0.03817840847211046,0.19539295911600923,0.18074472073494782,0.15472677724791922
APTV,0.023430328057201313,0.1530696836646673,0.10672556590162027,0.10022874122909382
ARE,0.023683997965370712,0.15389606221528448,0.14706849932998217,0.13496648237438064
ATO,0.002983794858519551,0.05462412341190979,0.04478242953387924,0.045640357068661805
AVB,0.003207490928457888,0.056634714870456335,0.044483701534059845,0.04493735517012184
AVGO,0.10601779410335994,0.32560373785225494,0.2766334507543712,0.21301535742901814
AVY,0.00872992304826133,0.09343405721823991,0.07925761358358456,0.0748358845127496
AWK,0.002118933459814675,0.04603187438954311,0.04017234754175434,0.04499479785739877
AXP,0.040691043941267865,0.2017202120296027,0.1703668362193032,0.1440504849642315
