,mse,rmse,mae,mape
A,0.010266490920400825,0.10132369377594179,0.08137220224871583,0.07596962178181607
AAL,0.034021423820226146,0.18444897348650696,0.15658069661505739,0.2091743511095279
AAP,0.018197592628766544,0.1348984530258466,0.11693418934738542,0.15534832426051737
AAPL,0.018050648830115708,0.13435270309940067,0.11538838134915316,0.140038168020067
ABBV,0.005021747251389814,0.0708642875600243,0.057397905740930295,0.058077228470794884
ABT,0.01565772043882348,0.12513081330680897,0.11118317173554478,0.12762567684649012
ACN,0.005705691493049965,0.07553602778178083,0.06420759822276585,0.06180067873713339
ADBE,0.0074621147814186006,0.0863835330454746,0.0649002429700688,0.06303378793298085
ADI,0.012070464763284623,0.10986566689955794,0.08912971965785946,0.0936699169168704
ADM,0.01878889455903382,0.13707258864934965,0.1120892394258949,0.12970106469998535
ADP,0.003945040797712919,0.0628095597637248,0.045513016940649825,0.04581617526031907
ADSK,0.01713653770838722,0.13090659917814387,0.11086042236070683,0.11999415620563805
AEE,0.017503356668522645,0.13230025195940726,0.12031011038209082,0.10465060817751527
AEP,0.017142673110865852,0.13093003135593398,0.11911944857601847,0.1048997230786378
AES,0.03287836402994218,0.18132392018137647,0.16345257295592047,0.15222867422038042
AFL,0.01107139599218637,0.1052207013481015,0.0925029384163658,0.08818147374726154
AIG,0.012911542140267879,0.11362896699463512,0.09545739512927703,0.10996580441831956
AIZ,0.005927405127931138,0.0769896429913215,0.06029368989726044,0.06395079886760442
AJG,0.016284995749216796,0.12761267863820114,0.109723850524944,0.10211667073810511
AKAM,0.024214690668865096,0.15561070229539192,0.13548293395147146,0.1935782022589167
ALB,0.18581182554333073,0.43105895831467267,0.3799696290706238,0.2682284692634122
ALGN,0.06563086123640544,0.2561852088556352,0.21106416623576896,0.16431272558517104
ALK,0.026147309609308545,0.16170129748801815,0.13604097535052076,0.17458016978570037
ALL,0.005816331081718375,0.07626487449487067,0.06468963199397347,0.0613660255000989
ALLE,0.003579220394194133,0.059826586014865776,0.04634740417089125,0.04876766604110105
AMAT,0.16559124402885195,0.4069290405326854,0.3316383925805212,0.2310880153799514
AMCR,0.03202603114118358,0.17895818266059696,0.16737689724118524,0.14290249358098947
AMD,1.4795792424962833,1.216379563498287,0.9401173260444519,0.43582828985665745
AME,0.02707405737277456,0.1645419623463102,0.15823829416369528,0.18895206451466356
AMGN,0.007101321881243684,0.08426934128877289,0.07318623705103211,0.07719912498819649
AMP,0.026722051020456602,0.16346880748465928,0.1469258072047001,0.1853583482231439
AMT,0.010064520995392276,0.10032208627910544,0.08542819894953889,0.0817855971168198
AMZN,0.018758188439131185,0.13696053606470437,0.10737383883767895,0.10528343419817587
ANET,0.019364774859783353,0.13915737443550505,0.12051263877834349,0.12265507462064155
ANSS,0.005974780879634152,0.07729670678388667,0.06541624184089331,0.07238286232772682
AON,0.015426498024922733,0.124203454158581,0.11333135424311419,0.10240743764875139
AOS,0.023084150530363463,0.15193469166179085,0.12168075333702495,0.11096029521048334
APA,0.036569051347891075,0.19123036199278365,0.15924331823601473,0.15784574012771105
APD,0.008464596672177,0.09200324272642242,0.0718428755434081,0.06964546541261495
APH,0.016665535956778832,0.12909506557873865,0.10207096757038904,0.09315806953379555
APTV,0.046782593904291195,0.21629284293358206,0.20616574242110464,0.26897545187205946
ARE,0.022231923126575667,0.14910373277210623,0.123983317033687,0.11643641630417934
ATO,0.028124880237011495,0.16770474124785947,0.1573449781934749,0.13292561269155545
AVB,0.003252399999484223,0.05702981675829077,0.04666258602940664,0.049162551010134524
AVGO,0.028021248906550122,0.16739548651785724,0.1441793529198387,0.12963088242972703
AVY,0.017759273963539813,0.13326392596475542,0.11608820250813845,0.10349969104498714
AWK,0.05866285796116127,0.24220416586252447,0.22245293461511428,0.17639111002944569
AXP,0.02514674124711634,0.1585772406340719,0.1414128484433509,0.1777396766147331
AZO,0.002779893533232133,0.052724695667515545,0.04131597581637069,0.043886567793067016
BA,0.01462232986223164,0.1209228260595643,0.10727892973242241,0.1235356731297167
BAC,0.03698686420417096,0.19231969271026553,0.17269329065847813,0.21181534814910033
BAX,0.03168361450638901,0.1779989171494844,0.15620709190775342,0.1306993145128677
BBY,0.04111888304535077,0.20277791557600836,0.14691140820642806,0.1457210427811095
BDX,0.009931442706030814,0.09965662399474916,0.08041508254939467,0.0743304321707443
BEN,0.013237505785945082,0.11505436013443855,0.09980270593047527,0.11880514854446748
BIIB,0.011551950239803216,0.10747999925476003,0.09048155476846209,0.10269432654378283
BIO,0.013630504457561142,0.11674975142398009,0.08908932949240543,0.0822650238976533
BK,0.01270751384989899,0.11272760908446071,0.09581307997781698,0.10947923379679973
BKNG,0.01050278838965723,0.10248311270476337,0.08181559531831042,0.09448203157545917
BKR,0.023806070478073076,0.15429215948347175,0.1284377947422798,0.15122589645390522
BLK,0.005077073774002665,0.07125358779740613,0.055037926565884285,0.05821044271789701
BMY,0.015572516886277114,0.12478989096187686,0.09963527883844236,0.11869240951924452
BR,0.020301146329564673,0.14248209125909359,0.12264846933190905,0.11351329361574361
BSX,0.03184711079587931,0.17845758822722926,0.14934373912766996,0.1254753273278051
BWA,0.04623614033609345,0.2150259061975869,0.19921319536270932,0.26933047444482877
