,mse,rmse,mae,mape
FANG,0.011033639838461692,0.10504113403072957,0.08462078599135649,0.10286046913720853
FAST,0.005682229319872692,0.07538056327643547,0.06191278114926949,0.06290112111553217
FCX,0.2209326612697192,0.47003474474736356,0.436599846185779,1.2774733300143015
FDX,0.020185297652341835,0.14207497194207652,0.11732564002509421,0.1456607471130155
FE,0.006155230724569759,0.07845527850036452,0.06857657938633785,0.0760489560237545
FFIV,0.02593397162830773,0.16104027952132885,0.1328958776601407,0.16819891704126133
FIS,0.0060438631220471484,0.07774228657588576,0.06898512766103462,0.07227263674635696
FITB,0.013888435684020033,0.11784920739665597,0.0932046576344755,0.10932746151954144
FLS,0.05273937867108398,0.22965055774172197,0.21708545204286384,0.2930845456331378
FMC,0.0888829057531988,0.2981323628075268,0.2819758722088968,0.429723870254097
FRT,0.003393716900458919,0.05825561690050942,0.05140022168729384,0.052255515979752344
FTI,0.07211463154773089,0.26854167562546205,0.23835944613020185,0.37097863659131325
FTNT,0.039091128142164464,0.1977147646033661,0.17836422643578828,0.21904509736737007
GD,0.003415826143614983,0.058445069455130116,0.048530474883824726,0.04822638684092886
GE,0.010667700364909537,0.10328456014772748,0.08616623842261771,0.07947450022601377
GILD,0.016483054513532318,0.12838634862606038,0.10379932799911468,0.12357700046070794
GIS,0.004203306180656031,0.06483290970376103,0.053974821428708415,0.050322949115627444
GL,0.004123247390551525,0.06421251739771246,0.05348904036998056,0.054334991366724164
GLW,0.02438273268217808,0.15614971239864028,0.14874980744472588,0.19234225081017745
GM,0.017705445467539674,0.13306181070291984,0.11632457196506459,0.14330381956345875
GOOG,0.061372959398216506,0.24773566436469438,0.22746598933112133,0.18276745179374934
GOOGL,0.06751505354608157,0.25983659008323207,0.24019645977774123,0.1906099650453883
GPC,0.00459530420546306,0.06778867313543657,0.052836156785617275,0.05846964091961881
GPN,0.06826627928413445,0.26127816457586817,0.2249214342291647,0.1810354852364593
GRMN,0.02908835569757416,0.17055308762251759,0.1565234372593195,0.2016297885965962
GS,0.026270753763911102,0.16208255231181148,0.13423650257219846,0.17135996582352345
GWW,0.014522641579804901,0.12050992315906978,0.10272900368920564,0.1217838931711425
HAL,0.03685065367685496,0.19196524080378446,0.17107965969763522,0.23574583804323657
HAS,0.017201430669812424,0.13115422475014835,0.11287378522195865,0.10387554055174643
HBAN,0.013109843306893852,0.11449822403379824,0.08805642358423886,0.10185148965681841
HBI,0.015411281639445419,0.12414218315884984,0.10702481790557425,0.12823046630700902
HCA,0.01520467525428277,0.1233072392614593,0.10597528425268035,0.11567587150238612
HD,0.010964775873721052,0.10471282573649253,0.08829354288915854,0.07901751181968523
HES,0.06168245982551417,0.24835953741604966,0.22331194754203434,0.34693943326209054
HIG,0.006976395656180962,0.08352482059951379,0.06974538011797908,0.06566110548484282
HII,0.011477561856877596,0.10713338348468976,0.09169674842795121,0.10620081027716667
HLT,0.06033724093132179,0.2456363998501073,0.2202568372775074,0.3162742305703096
HOLX,0.013835993171595895,0.11762649859447442,0.09889872192150463,0.09352061954908154
HON,0.0020695396530526038,0.04549219331987197,0.03756395498632453,0.03777340882318273
HPQ,0.040329360133830955,0.20082171230678955,0.17634334400674953,0.23721023190124174
HRL,0.08867381273616243,0.2977814848780267,0.24724528621998226,0.18454684467482105
HSIC,0.0104931197716642,0.10243593008151095,0.0835811764564468,0.07403663134619609
HST,0.037218005361297,0.19291968629794368,0.16878221420440204,0.22435465766697218
HSY,0.006927164657645698,0.08322959003651104,0.07510564580475994,0.08452554774734612
HUM,0.003989814296975433,0.06316497682240874,0.04954992351802808,0.06029494272258644
IBM,0.02170439560896362,0.14732411754008107,0.12686390883549964,0.156399412845874
ICE,0.0033123213830772154,0.05755277042052116,0.042411694118686304,0.0401831739201962
IDXX,0.007001001820157521,0.08367198945977991,0.06433237846518948,0.0707379615457084
IEX,0.0025820165935365063,0.05081354734257889,0.0397769509025271,0.04161438427123186
IFF,0.0032925593061556347,0.05738082699086547,0.046877282237500664,0.04989978289712421
ILMN,0.03756349602673164,0.1938130440056387,0.16676967724713085,0.22017647581580305
INCY,0.04170143280604994,0.20420928677719322,0.17232919395220153,0.23040246252432245
INTC,0.005914473519653134,0.07690561435716597,0.06706160047580625,0.07469394756864627
INTU,0.005318614638790669,0.07292883269867048,0.057393393126874234,0.06473378466257784
IP,0.05561991412908427,0.23583874603017263,0.22059430288097226,0.30307366125467705
IPG,0.004085729982122956,0.06391971512861236,0.05475421761393717,0.05532785522971669
IPGP,0.016514892057021776,0.12851027996631934,0.11487103169000852,0.1385670267149312
IQV,0.006489634545766312,0.08055826801617766,0.06626264988693396,0.06818239238460343
IRM,0.02706087254612029,0.16450189222656464,0.14812133170461886,0.19021760896269843
ISRG,0.007311297700269322,0.0855061266826496,0.06190791782060675,0.05932852335357549
IT,0.002518287338882331,0.05018254017965144,0.039415408728706684,0.038860410508280395
ITW,0.005631326446171084,0.07504216445553183,0.06289312263001468,0.06914574233727531
IVZ,0.04792516123468542,0.21891816104354023,0.19819549184067378,0.2630781139182573
J,0.010387022371992287,0.10191674235370893,0.0913539180629165,0.10836415998678627
JBHT,0.015463052095348404,0.12435052108997535,0.11094699182917789,0.13443903068560523
JCI,0.022138383402516375,0.14878972882062919,0.1325525783740623,0.16410195598422533
JKHY,0.0204737979628429,0.14308667989314344,0.12254892078007118,0.1066685798179711
JNJ,0.0026312582440074167,0.05129579167931241,0.040667945931622804,0.03972971987328732
JNPR,0.014540837772246237,0.12058539618148724,0.09897751815176659,0.1033879575758269
JPM,0.005372136197744354,0.07329485792157833,0.06301812579098466,0.06701145412437004
K,0.013278919709095397,0.11523419505118868,0.10143217474216303,0.0906889003282001
KEY,0.025462447535520353,0.15956956957866483,0.13486671892403818,0.16794639024534633
KEYS,0.04458433757237302,0.21115003569114787,0.1873992273179635,0.26761287815899887
KIM,0.005254916561592101,0.07249080328974222,0.06098804160959422,0.062118520851334486
KLAC,0.017225968932092838,0.13124773876944637,0.12407723981000372,0.12354161450225251
KMB,0.017906285830399365,0.1338143707917777,0.11290972683848131,0.0980286112342756
KMI,0.2110789159025753,0.45943325511174665,0.4108217741565263,0.9393981898730406
KMX,0.05807386970499479,0.24098520640278895,0.21299159000209902,0.3067398812095056
KO,0.00365126677006556,0.06042571282215511,0.05047753670945244,0.04709298304566942
KR,0.0023774331209051726,0.04875892862753623,0.039621949452694316,0.04004712161087521
L,0.009786665416633816,0.09892757662367868,0.09329717042968959,0.10524558931418847
LDOS,0.0265238624844101,0.16286148250709895,0.12309490507204653,0.10776893710017896
LEG,0.005208095512206818,0.07216713595679697,0.057828778029801506,0.06146132558533733
LEN,0.007774872061846196,0.08817523496904443,0.07347927306843068,0.08473135404108675
LH,0.005066280766348436,0.07117781091287113,0.054377171431555765,0.061211897415950664
LHX,0.0025488900504968574,0.05048653335788522,0.04207081893712189,0.042715921245196145
LIN,0.013698696057507138,0.11704142880838023,0.10455062814488329,0.1218910234339273
LKQ,0.014622063956054808,0.12092172656745688,0.11031801251473058,0.10694240507354166
LLY,0.012008649811345935,0.10958398519558382,0.09110362158026647,0.08608935865482066
LMT,0.012252867066269815,0.11069266943329995,0.09612908693673815,0.08721668108494675
LNC,0.051404979786438224,0.22672666315728776,0.18298058504952006,0.2553832344613369
LNT,0.008905048918892435,0.09436656674316617,0.07012715529433072,0.06404458921459404
LOW,0.0024586604091802987,0.04958488085273876,0.04099271909097689,0.04340121713142625
LRCX,0.00733415976236721,0.08563970902780561,0.07242565240952352,0.07473642793920446
LUMN,0.03319349732590834,0.18219082667881042,0.16835293691063188,0.21811656489759707
LUV,0.008330990510474567,0.09127425984621605,0.07071305151877497,0.08546356345236199
LVS,0.015945638905431988,0.12627604248404362,0.10425783299639431,0.13472463422400094
LYB,0.017080095967294612,0.1306908411760159,0.1047702706693857,0.13085984678898654
LYV,0.01930086557586229,0.1389275551352657,0.10996570211724405,0.1400519990499211
MA,0.0038502731952917276,0.062050569661299064,0.05097799412358694,0.050695437939860304
MAA,0.034456995510810134,0.18562595591891273,0.15725319767611928,0.1302319677703341
MAR,0.024407171409090548,0.1562279469528117,0.13976089327604466,0.17333622818526914
MAS,0.03971570292102729,0.1992879899066356,0.16993764237602715,0.13956972912020407
MCD,0.03359893955925756,0.18330013518614097,0.14985853250071712,0.12265493866431053
MCHP,0.007242115029961381,0.08510061709506801,0.06936383752018355,0.07947235955200657
MCK,0.050777476077781804,0.2253385809793383,0.19576367908523765,0.2739536442585103
MCO,0.012783785108307652,0.11306540190662948,0.09269363131415802,0.10765929095691373
MDLZ,0.015698905305363085,0.12529527247810704,0.11241604165641714,0.10543354581437149
MDT,0.001858616624907743,0.043111676201555225,0.03337624894592985,0.03530597481578448
MET,0.018173241339659925,0.13480816495917422,0.11299424717120252,0.13615641062909917
META,0.06031548553609317,0.2455921121210801,0.22145454458242572,0.17835938655652556
MGM,0.005547199933017301,0.07447952693873197,0.06011977457762866,0.0685708842149901
MHK,0.005577340872720653,0.0746815966133602,0.05832073970832733,0.05983267190718396
MKC,0.0190736611584279,0.13810742615235397,0.11824768949181318,0.10291022097142634
MKTX,0.06819218857167042,0.2611363409632417,0.22164768541650715,0.17141595307643354
MLM,0.014661604394968391,0.12108511219373086,0.10196247081200252,0.10133396303998042
MMC,0.003256720253458987,0.057067681339432276,0.04666199254233757,0.04800316034386343
MMM,0.0050107092587364154,0.07078636350835106,0.055043887514878556,0.06128854303659554
MNST,0.004606881252838387,0.06787401014260457,0.056299594593966884,0.057918733220758176
MO,0.021849974951814392,0.14781737026416886,0.1318405407400552,0.1146121658597575
MOS,0.10497695684160933,0.32400147660405704,0.28071374452266096,0.4843340571707454
MPC,0.03799926756958675,0.1949340082427557,0.15215210974224813,0.19891735439655575
MRK,0.009401925059637318,0.09696352437714564,0.08359926362742413,0.09521012689403213
MS,0.0499427380698085,0.22347871950100417,0.1856026633751445,0.26257721375668897
MSCI,0.013893604389864936,0.11787113467624266,0.09712018065748061,0.08610700511157142
MSFT,0.019215722476654123,0.13862078659657837,0.11198500206154414,0.10200721645398306
MSI,0.01097248067550054,0.10474960942886871,0.09239942562417189,0.08803062972807289
MTB,0.0065731574422777635,0.08107501120738599,0.0643733560792773,0.07126812334847331
MTD,0.003676582313671973,0.060634827563636834,0.050925445992862306,0.05311233769030778
MU,0.23889653291462123,0.4887704296647059,0.4653598581831312,1.0683068005464142
NCLH,0.014754935625051984,0.12146989596213534,0.10547662487551397,0.11567787753267465
NDAQ,0.02509140282409502,0.15840266040725143,0.1310244866164697,0.11126617076105923
NEE,0.0059340880347174335,0.07703303210128389,0.059303996255838744,0.054814389223954825
NEM,0.04692435843231991,0.21662030937176668,0.1935508834462475,0.27058483920762727
NFLX,0.1131464858290116,0.3363725402422314,0.29292704563353555,0.24171155513085424
NI,0.03206111670517981,0.17905618309675825,0.14080287344713716,0.11876537789148502
NKE,0.031742581552114756,0.17816447892920395,0.15871968188742946,0.13508173673432453
NOC,0.025626675783124248,0.1600833401173409,0.13708678954610962,0.11627259570855449
NOV,0.09175350201101398,0.3029084053158875,0.2796329514253582,0.45222415205411404
NOW,0.020670638086790503,0.14377286978700293,0.10818550360134241,0.13720883874936338
NRG,0.17456490223480853,0.4178096483266136,0.37877467192181796,0.7684579106024548
NSC,0.03632557379946988,0.19059269083432837,0.18081267327626446,0.243974122452276
NTAP,0.052533710062605356,0.2292023343306201,0.19793880759580165,0.2887611069470847
NTRS,0.009866412126739653,0.09932981489331213,0.08053490732375165,0.09118197214071602
NUE,0.015201336087403742,0.12329369849024621,0.10090847815003781,0.12202272076173094
NVDA,0.1663844229117093,0.40790246740085956,0.32192932290745346,0.22571949277677641
NVR,0.029823218590855072,0.17269400276458668,0.15806712809502263,0.13349188841853274
NWL,0.009473795708627369,0.09733342544381847,0.08660460146703046,0.08031554116211531
NWS,0.027277273605245213,0.16515832890061952,0.14968851466007307,0.19060571529306902
NWSA,0.03701498110189241,0.1923927781957847,0.17255409463430885,0.2303259584811907
O,0.02052338899723429,0.14325986527019455,0.10607525113038582,0.0954733093885392
ODFL,0.022072489057726772,0.14856812934720143,0.13312339908156173,0.17282873544775604
OKE,0.09663890928587213,0.31086799334423626,0.2738572846970913,0.480343158992536
OMC,0.004555019515353959,0.06749088468344416,0.058791258930767386,0.06287950431966535
ORCL,0.018229786109497402,0.1350177251678364,0.1251500599166405,0.14670169939686845
ORLY,0.020031624804754827,0.1415331226418566,0.12964052282193317,0.11470877919856108
OXY,0.007922561096335209,0.0890087697720579,0.07316422486657374,0.08480602558314394
PAYC,0.015695200094151294,0.1252804856877211,0.10168517486700243,0.11040586965684619
PAYX,0.0034571959377065536,0.05879792460373541,0.05355346772991174,0.05353790493735804
PCAR,0.027604674637075288,0.1661465456669963,0.14328117935818013,0.18255296718169436
PEG,0.0033949793629335025,0.058266451435912095,0.05002788684118687,0.05070064878659677
PEP,0.0016630837646791161,0.04078092402924578,0.03454301144242378,0.033263855520574766
PFE,0.006274039175354032,0.07920883268521278,0.06247279589997261,0.0685536128188791
PFG,0.027592055034894574,0.166108564002265,0.12949435680754476,0.16218959223981272
PG,0.0030629347002632834,0.0553437864648172,0.042176972788720145,0.04670230880127595
PGR,0.026385096733596076,0.16243489998641325,0.1488986938408014,0.12685899742860393
PH,0.02048737601486685,0.1431341189754101,0.12786017423674126,0.15503008817877337
PHM,0.015659555576150744,0.12513814596736977,0.10408443272587027,0.1309767574623999
PKG,0.02681963828614142,0.1637670244162158,0.13772006338318804,0.18503839197101882
PLD,0.00430037137537109,0.06557721689253891,0.051357518726297686,0.05410160352237761
PM,0.014567308598227352,0.12069510594148941,0.0967751758548956,0.08676740592754428
PNC,0.006264761906509636,0.07915024893523478,0.06594129983908695,0.07151359544033335
PNR,0.02824362701048709,0.16805840356997054,0.14178155483326083,0.1792023194037349
PNW,0.00973728898501719,0.09867770257265412,0.07783630947230455,0.0712913940231258
POOL,0.027895026418106643,0.16701804219337096,0.14030679511900288,0.1178565127963192
PPG,0.015291997538113639,0.12366081650269675,0.10665682287346914,0.12496334456868097
PPL,0.014808396413894656,0.12168975476142047,0.10190765970034185,0.08954267151618804
PRGO,0.06479883218188924,0.25455614740541865,0.20141445304181432,0.3321037552703978
PRU,0.011944827723792593,0.10929239554421247,0.09075533010299283,0.10568034380525836
PSA,0.05354224360583088,0.23139196962261002,0.2010822778444031,0.1605250299841647
PSX,0.005075531976211107,0.07124276788707122,0.05326692982031468,0.0501583704151782
PVH,0.034429345999989,0.18555146455899776,0.1585853572045704,0.21718605693626372
PWR,0.06290022613808051,0.25079917491507125,0.2232626408378815,0.31988712119861284
QCOM,0.05310243364206514,0.23043965292905894,0.2102909503344861,0.29193905364751066
QRVO,0.11334226464234169,0.33666342932124615,0.308535365562887,0.5548963332302655
RCL,0.021735786116030435,0.14743061458201426,0.11694528648034631,0.1061956966191582
REG,0.006432804944441234,0.08020476883852502,0.06574093495023194,0.06434456830776279
REGN,0.02586185412942225,0.16081621227171797,0.1446509864455411,0.17022980123160603
RF,0.014537015823072067,0.12056954766056008,0.09695591267577035,0.11655813755567743
RHI,0.04441445749023244,0.21074737837095966,0.18025427091559326,0.25489578074439456
RJF,0.02049220767576677,0.14315099606976814,0.1114779501905483,0.13663153108690856
RL,0.04793401563060778,0.21893838318259268,0.18631153305653014,0.25814183736167035
RMD,0.02388530694393995,0.1545487202921459,0.1441251297954805,0.1916320301066152
ROK,0.012864284972153672,0.11342083129722542,0.09433173713518742,0.11351146816331355
ROL,0.011801416149034445,0.10863432307072404,0.09753540824901458,0.0889279481628775
ROP,0.0032006142146120413,0.056573971175904215,0.04494907573293899,0.04582696726740461
