,mse,rmse,mae,mape
CNC,0.010909580120587974,0.10444893546890736,0.08950174746830161,0.12210552541188191
CNP,0.02635744857148761,0.16234977231732606,0.1303864726045806,0.11502705869567027
COF,0.01988416345209642,0.14101121746902415,0.12488457223229699,0.1666220654992825
COO,0.016572690386370627,0.12873496178727295,0.111125956441048,0.1374911225879452
COP,0.02598476226178539,0.16119789782061486,0.14397213224399907,0.21071730203841285
COST,0.00907027510243452,0.09523799190677279,0.08378679592516235,0.07698747796579437
CPB,0.04171820995302913,0.20425036096180865,0.1807792419206942,0.15149356646263956
CPRT,0.05269590006097836,0.22955587568384817,0.17705985471884883,0.13942805221949534
CRM,0.007748594434091316,0.08802610086838628,0.07553838138771816,0.07369645271269001
CSCO,0.007004259919781256,0.08369145667140258,0.06324825151289733,0.06308195158173785
CSX,0.014650254485502676,0.1210382356344584,0.10572515383858527,0.13668684788927174
CTAS,0.01913334167365516,0.13832332295623598,0.0961898635932899,0.08309392504414312
CTSH,0.007528971776975422,0.08676964778639719,0.07905358294820683,0.09149318569007636
CVS,0.008127710465067906,0.09015381558796004,0.08258024624299054,0.09630592663009684
CVX,0.018317845151344294,0.13534343409025903,0.11595737345170423,0.1105864527023791
D,0.003124301107215427,0.05589544800084732,0.04447730353418726,0.04461125814604924
DAL,0.013321178130559065,0.11541740826478068,0.10105931155457684,0.113949460404938
DD,0.010894077097037724,0.10437469567398855,0.09546105096276494,0.0951310459458443
DE,0.01115510116084301,0.10561771234429862,0.09836435850976824,0.11991083937450378
DFS,0.0057814218273658825,0.07603566155012977,0.05797051467249737,0.06677996929421913
DG,0.01179712117299266,0.10861455322834349,0.09440078710959623,0.0954030017985996
DGX,0.009909936129832334,0.09954866211975093,0.07830289120708639,0.07528502413971842
DHI,0.005103916021569328,0.07144169665936922,0.05819413761240211,0.06258458426677031
DHR,0.15400446517192176,0.39243402652155657,0.22945318747309476,0.14625257452248594
DIS,0.011048469858054907,0.10511170181314212,0.09524142077789365,0.11682541902313799
DLR,0.14726710766490747,0.38375396762106245,0.3341768946391783,0.24055984578411532
DLTR,0.011297566600057334,0.10629001176054753,0.0811287686632193,0.08031106603883172
DOV,0.005589366124052665,0.07476206340151845,0.0570486233411683,0.06016259133070455
DPZ,0.025172191863477796,0.15865746709019968,0.1185185513336879,0.10313318783981396
DRI,0.0027084296406706,0.05204257526939458,0.0408923403522425,0.04482181674617405
DTE,0.01978610293438433,0.14066308305445438,0.12001227613219347,0.10776170187766326
DUK,0.009894945277602308,0.09947333953176754,0.08418174833384644,0.07895538155728322
DVA,0.011737862475524323,0.10834141625216241,0.09317793366396213,0.10988859213311605
DVN,0.06324542284148071,0.2514864267539716,0.21152166630135427,0.4381536630645851
DXC,0.20073035383389584,0.4480294117955827,0.32752872665994126,0.21394435172924084
DXCM,0.03190952554072693,0.17863237539910543,0.1442081175527431,0.21354032484987812
EA,0.007877802718674118,0.08875698687243792,0.07137401999325109,0.0767113564501559
EBAY,0.012778559457198883,0.1130422905694983,0.10200924023908056,0.11321191605432604
ECL,0.003260079010874498,0.057097101597843807,0.04782902068130634,0.04835838339348801
ED,0.027954183386181983,0.16719504593791643,0.14613027172563722,0.12778158472587764
EFX,0.03296568842529385,0.18156455718364709,0.15219482491860478,0.12972260171073996
EIX,0.03107790809587539,0.17628927391045487,0.14794411813180458,0.12581753830679993
EL,0.0037636822692422214,0.061348857114393106,0.05322842788790404,0.05235064597939972
EMN,0.008226175569618004,0.090698266629622,0.07473203933956381,0.09272832643529096
EMR,0.004249023102658149,0.06518453116083714,0.05638038239652815,0.06130312511879437
EOG,0.008945188623389404,0.09457900730811994,0.07601149369028293,0.0862760577828611
EQIX,0.06851543543697768,0.26175453279165517,0.23144748471217658,0.18660349357499942
EQR,0.004499438320772933,0.06707785268457044,0.05631163953419107,0.05459508818711351
ES,0.020668140052556683,0.14376418209191288,0.1341007274978024,0.12176123098712335
ESS,0.002369192230986486,0.048674348798792226,0.03928638965398233,0.03997708866810447
ETN,0.006873182365761904,0.0829046582874684,0.06563791187958921,0.07766198617795375
ETR,0.018897926822887982,0.1374697305696348,0.11078852705028558,0.0985254382434956
ETSY,0.09904417740979929,0.3147128491336178,0.2944625948743687,0.7033467239021585
EVRG,0.11376105413805719,0.3372848264272456,0.29867490277833086,0.2279734932928382
EW,0.09220996672397505,0.30366094039895064,0.24710551596705238,0.18969022802780153
EXC,0.009594369123123545,0.09795085054823947,0.08975972444430691,0.09341637491027666
EXPD,0.0026242488280069634,0.051227422617256116,0.03892718901723454,0.039880471565948435
EXPE,0.007082556819009619,0.08415792784408145,0.07424022356901382,0.0836252460313218
EXR,0.03325422273071589,0.18235740382752735,0.173845503968391,0.15358792382789965
F,0.006873730992276477,0.08290796700122659,0.0700726406331472,0.07990696487414452
FANG,0.03553492979954502,0.1885071080875865,0.15888550803701545,0.14060936639954885
FAST,0.009358911642221909,0.09674146805905888,0.07820980359573138,0.07324892352692455
FCX,0.040824612044712966,0.20205101347113547,0.16221589822741242,0.4505458837335127
FDX,0.0074815713861286345,0.08649607728752001,0.060768502304200535,0.07376482205201561
FE,0.0023937668915347157,0.04892613710006867,0.039679315501161494,0.04001702302871738
FFIV,0.023362714295124862,0.15284866468217792,0.13037988567669864,0.17380685070107527
FIS,0.010605662843255544,0.1029837989358304,0.09093348854117381,0.09316762671367068
FITB,0.01645773929962429,0.12828772076712677,0.10321275821745651,0.12781980222231876
FLS,0.005732247482661914,0.07571160731791338,0.0575775998013672,0.0714614305844323
FMC,0.01308800880132442,0.11440283563498074,0.09240013279230722,0.1264294577728733
FRT,0.02218227658132973,0.14893715648329578,0.14064596847544872,0.12360620434203248
FTI,0.03384198497761917,0.18396191175789398,0.16556285627664308,0.2585237833792017
FTNT,0.07145331017305483,0.26730751985878515,0.2512854765859823,0.3971941755843084
GD,0.0040275546824410854,0.0634630182266892,0.05419391357960333,0.05943971517021628
GE,0.03114937363446061,0.17649185146759783,0.17059674005166847,0.1494010518786634
GILD,0.0407771891350828,0.20193362556811284,0.18170157962414724,0.24714174258419744
GIS,0.015289511600479514,0.1236507646578844,0.09184939339618642,0.08046435522769249
GL,0.004869198088555671,0.06977963949860784,0.053529398485332884,0.05986997539454403
GLW,0.013348378223764985,0.11553518175761436,0.08565687108043271,0.08083349190227165
GM,0.006035806740269825,0.07769045462777152,0.05988172597856525,0.06121165959767028
GOOG,0.02713528374300146,0.16472790820926933,0.15640532234665597,0.14160501875324819
GOOGL,0.02103902816907156,0.14504836493070702,0.13542938879630198,0.12505241107682896
GPC,0.011448285591040167,0.10699666158829521,0.08938642000833484,0.08257531675221289
GPN,0.05745504165859054,0.2396978132119493,0.21425232043576045,0.1757133188685692
GRMN,0.017789110609289484,0.13337582468082243,0.09573006741389267,0.09946932474296633
GS,0.033525530174312715,0.18309978201601637,0.16475652518049913,0.21956701918246121
GWW,0.005128313036732246,0.0716122408302676,0.05403235895279966,0.0622078681104102
HAL,0.012292641511719542,0.11087218547372259,0.08889737422867106,0.10555810429495543
HAS,0.004423290983998347,0.06650782648680038,0.05375491952616435,0.05657782319488095
HBAN,0.019249186116509016,0.13874143619160434,0.11766639551387431,0.14530349391297326
HBI,0.014219952220323637,0.11924744114790739,0.10392128542969513,0.13025543063685896
HCA,0.03511291347120699,0.1873844002877694,0.1803128861973416,0.237182732299798
HD,0.013886960058526887,0.11784294657944906,0.11065439345479408,0.10228729131010876
HES,0.017325168551634067,0.13162510608403727,0.09860082692447503,0.14296350556845858
HIG,0.006245434302959782,0.07902806022521229,0.06626023807622887,0.076519172766092
HII,0.07291231023333693,0.27002279576609256,0.22777499630356438,0.1780258320272544
HLT,0.02781096689176251,0.16676620428540823,0.14828390739277533,0.19816169153492844
HOLX,0.012215911255482043,0.11052561357206774,0.0930943811875442,0.11291084080813725
HON,0.0075208084651917735,0.08672259489424756,0.07182150430044974,0.066805836713551
HPQ,0.013520945237477286,0.11627959940366704,0.09485493764299753,0.11307998126561455
HRL,0.07352354798846898,0.2711522597886084,0.250950483888983,0.200679642630534
HSIC,0.018689885801191977,0.13671095713655135,0.12383493216707568,0.10974819504506331
HST,0.019900605718846585,0.1410695066938514,0.1261902797419775,0.16813288766704476
HSY,0.009184647938444118,0.0958365688995809,0.06690009237655194,0.06127683304342673
HUM,0.006773869354071547,0.08230351969430923,0.07109215032096394,0.08108379588744256
IBM,0.0076233450343946305,0.08731176916312389,0.07108038330147134,0.08730927811603673
ICE,0.011536996585033333,0.10741041190235392,0.08760361547517757,0.08038219914764567
IDXX,0.04833716891105374,0.21985715569672445,0.15202114789329993,0.1257533778584548
IEX,0.013239879107363984,0.11506467358561438,0.09079432444496198,0.08331438808170918
IFF,0.013207408440592124,0.11492348950755074,0.0909808084546209,0.08304959495911832
ILMN,0.05971933219140428,0.24437539195140798,0.2329389409138262,0.3675852493142072
INCY,0.06050131979252777,0.24597016037017128,0.21405267057014468,0.36106225019001664
INTC,0.021496101034597072,0.14661548702165494,0.12472452492594778,0.1113572228967945
INTU,0.004447240062556579,0.06668763050638836,0.0499018477562408,0.05015441010814886
IP,0.013698731903461431,0.11704158194189547,0.09977778073350982,0.1214477828599911
IPG,0.0171102560103373,0.1308061772636801,0.12307037221210222,0.11234020308863434
IPGP,0.003591802599582717,0.05993164939814953,0.05355424716630544,0.05998115248436312
IQV,0.01422105478919474,0.11925206408777476,0.10460552699987506,0.12548314356479576
IRM,0.043627475841058014,0.20887191252310114,0.17222489172420713,0.14633548343753372
ISRG,0.029951900971421135,0.17306617512218017,0.1373740393600465,0.11931149674159412
IT,0.0031330283292230242,0.055973460936617314,0.04602114180717211,0.04576035819789984
ITW,0.030314182272576946,0.17410968460305976,0.13886889774493394,0.11924444936334413
IVZ,0.026687337486962975,0.16336259512802487,0.14776186866587315,0.19287303376713563
J,0.02070533681826374,0.14389349122967215,0.11058782174863094,0.1009824308544759
JBHT,0.003224954628600048,0.056788683983695624,0.04080435955475865,0.04644141452190176
JCI,0.014193553192012801,0.11913669960181372,0.09598501807206203,0.09483044075925849
JKHY,0.03544848264121883,0.18827767430372308,0.17947493129078648,0.15319543326007737
JNJ,0.023162679911175425,0.15219290361634943,0.12656954092857262,0.10874546336166213
JNPR,0.01539282870861489,0.12406783913897626,0.11298053133820199,0.1281313712596414
JPM,0.005043895807215282,0.07102039008070346,0.05863492347049668,0.0665267596568584
K,0.021965562846945473,0.14820783665834095,0.1326145404565257,0.11682407219667346
KEY,0.02763957527035417,0.16625154215932605,0.15190899215517398,0.19591598012085412
KEYS,0.01793151250496286,0.13390859757671597,0.11213205309796441,0.14280613488676597
KIM,0.03342135180339985,0.1828150754270551,0.167076694936883,0.14513726954958892
KLAC,0.0990689923018894,0.31475227132125577,0.3022437268940694,0.24029662118687622
KMB,0.02489006161748457,0.15776584426765056,0.15091597429355147,0.13431800249970743
KMI,0.1480178224735449,0.3847308441931124,0.3630021679435734,0.7585915720390352
KMX,0.032983798366807204,0.18161442224340887,0.16296500887763002,0.22083633729601837
KO,0.00957186108230351,0.09783588851900672,0.09302721876173543,0.08673440688409327
KR,0.005804835294840125,0.07618946971097859,0.06068886816268392,0.0661203465904895
L,0.002135762978039897,0.046214315726189184,0.03527924063822755,0.035059913734488676
LDOS,0.05111039742575583,0.22607608769119264,0.19930724571936084,0.16753042654114944
LEG,0.005715712903927699,0.0756023339846575,0.060602885446608475,0.0663494823465528
LEN,0.016206955985801543,0.1273065433738641,0.11088997704453488,0.13693919476146213
LH,0.005040915614783394,0.07099940573542425,0.055227937333267196,0.05793648798235765
LHX,0.006171878661510816,0.07856130511588269,0.058228262994065805,0.05599987877407242
LIN,0.003177916568495812,0.056373012767598395,0.04230452962951561,0.04619125042053133
LKQ,0.007590209815421287,0.08712181021662306,0.06645066633451308,0.07025593773254031
LLY,0.008128477981999553,0.09015807219544766,0.07613109098677469,0.08864527651617501
LMT,0.021541901322689107,0.14677159576256268,0.12872808634271715,0.1132192541529048
LNC,0.03929985832256902,0.19824191868161745,0.17168499464968104,0.2479679075940425
LNT,0.047104211173859725,0.21703504595769718,0.182103765227045,0.15023845627770063
LOW,0.008559870590277657,0.09251956868834645,0.08382840926057661,0.08012734086405701
LRCX,0.033391432455226445,0.1827332275620021,0.146274093750797,0.12807577094395475
LUMN,0.00831157900059961,0.0911678616651702,0.07439388817488019,0.07497388044960195
LUV,0.019224323785859115,0.13865180772661825,0.11468156831176922,0.10631483375478386
LVS,0.01127735462640192,0.10619488983186488,0.08891613546639494,0.10921944694982774
LYB,0.009233602482972576,0.09609163586375546,0.08370657750948904,0.10602115517703603
LYV,0.012849571224360768,0.11335594922350026,0.09275465231456681,0.11719721527123295
MA,0.0030561002256478315,0.05528200634607821,0.045843926511695596,0.048674510074727534
MAA,0.0463666464647676,0.21532915841745073,0.20118403473766547,0.17049660571232844
MAR,0.007351013140674656,0.08573804955021228,0.07385196851918062,0.0858139359768932
MAS,0.03836846055560022,0.19587868836501898,0.16859709620815677,0.14697313320034333
MCD,0.05055643729863442,0.22484758681968198,0.21783572433902462,0.1792152294775988
MCHP,0.032050098390803715,0.17902541269552688,0.139034725776519,0.12325252517453301
MCK,0.03085717597482683,0.17566210739606544,0.16357254929534187,0.22266955806698852
MCO,0.012424172538903636,0.1114637723159576,0.09580737243645478,0.11428533356155639
MDLZ,0.0022802666128005026,0.047752137258980386,0.037122391015358636,0.0413050408615007
MDT,0.008143089446778478,0.0902390682951596,0.06787935520645237,0.06298776516430404
MET,0.02787369683700074,0.16695417585972727,0.15021387220343324,0.1988759572021947
META,0.041525866623413794,0.20377896511518012,0.1837036056708177,0.1571687756334969
MGM,0.012701559000815899,0.1127011934311962,0.09581943311803594,0.0948778269955523
MHK,0.006998192008534656,0.08365519714001429,0.065890313636073,0.07661061213193286
MKC,0.025444290303078446,0.15951266502406147,0.13738082574079594,0.11872282352298719
MKTX,0.12894640581754946,0.35909108289896235,0.28361498346150166,0.20498050677546306
MLM,0.0157729645113091,0.12559046345686084,0.1061955386681098,0.11805874430813398
MMC,0.01270739804955431,0.11272709545426206,0.08730508344614267,0.07843891880375634
MMM,0.015195424587592278,0.12326972291520849,0.10513278697506169,0.09560986255889335
MNST,0.004951781317424709,0.07036889453035843,0.060136886841653386,0.06538753277895398
MO,0.0334698958636305,0.18294779545988113,0.17000735543031034,0.14587240600964735
MOS,0.09919957852012785,0.3149596458597956,0.3059877852907933,0.5154034985699556
MPC,0.04559565193350783,0.2135313839544619,0.18444616405537695,0.2826957373128426
MRK,0.0051827862182815595,0.07199157046683702,0.05754621783421894,0.0608371443841023
MS,0.05352065844278787,0.2313453229325976,0.20899948682593741,0.3103021156127794
MSCI,0.0334368959935896,0.18285758391051107,0.1501543749623143,0.12949242781031675
MSFT,0.034933075447641515,0.18690392036455927,0.17480207455237798,0.15151911066803134
MSI,0.016572135805577082,0.12873280780584676,0.11166384882425731,0.1054153459109612
MTB,0.008174336460770077,0.09041203714533855,0.07672991729866097,0.0891847518776484
MTD,0.012497406753651387,0.11179180092319556,0.08845913624839617,0.08327237005108656
MU,0.06813058441922838,0.26101836031058884,0.22760274711517392,0.38732297979787017
NCLH,0.05141367442269879,0.2267458366160199,0.1886938124938474,0.2750963384342899
NDAQ,0.05133562256026662,0.2265736581340969,0.20918284448798743,0.174011242543965
NEE,0.02198610060802761,0.14827710749818263,0.1231031645983538,0.10896675098854804
NEM,0.32093868832366745,0.5665145084847055,0.43178293167380455,0.2928410176967585
NFLX,0.012724924179590874,0.11280480565822927,0.09972903193186186,0.1287469516064186
NI,0.1059343555849849,0.32547558370019847,0.2966185434499184,0.22640917119560375
NKE,0.007641094023204886,0.08741335151568601,0.06997317312961629,0.07023738203157252
NOC,0.037643323956020124,0.1940188752570742,0.17755474093043647,0.14997089227175234
NOV,0.03273720943698572,0.18093426827714457,0.1658307594608359,0.24737296574658382
NOW,0.018094158707484893,0.13451452972628977,0.10934811982671809,0.13266012514535885
NRG,0.10360697244565116,0.32188036977369583,0.3113495090585608,0.5958215549062674
NSC,0.007343867466852886,0.08569636787433225,0.06741946598269304,0.06913758006990692
NTAP,0.03349757661827479,0.18302343188311923,0.16568926158231478,0.20609852161316716
NTRS,0.010323872656652262,0.1016064597191156,0.08337953510289624,0.09913361807805876
NUE,0.013995140625568532,0.11830105927492168,0.10077473145414555,0.0990767824816923
NVDA,0.8330471879657076,0.9127141874462715,0.7589118456130723,0.4064156551846376
NVR,0.010924451813213509,0.10452010243591187,0.09865171899733984,0.09338493237962923
NWL,0.01639053811032304,0.12802553694604463,0.10212512868680346,0.09576847498890267
NWS,0.009671403264471393,0.09834329293079114,0.08375363877741954,0.0985136924209024
NWSA,0.015993669415250492,0.12646608009759175,0.10645458429830822,0.13341642265067127
O,0.1008127521024193,0.31751023936625933,0.2771622790741267,0.20840151255173037
ODFL,0.011073111320092982,0.1052288521276032,0.08546956394063199,0.105217696031044
OKE,0.06697668836043617,0.25879854783293543,0.23220696020237178,0.2917132583562822
OMC,0.01793069044659863,0.13390552806586675,0.11633823638501498,0.10345883886273745
ORCL,0.0022631732206070906,0.04757282018765643,0.03697446975353806,0.039463194089525824
ORLY,0.008239820134931849,0.09077345501264039,0.08124702666100805,0.07699393165707163
OXY,0.004165682857768092,0.06454210143594716,0.05550719595971342,0.05822340635692331
PAYC,0.03038425859977124,0.174310810335364,0.1411094591095733,0.1430232339005373
PAYX,0.032089812911362675,0.17913629702369835,0.15652363192854862,0.13296891348067036
PCAR,0.01680953118645358,0.1296515761047801,0.1153041379533169,0.14303562585450194
PEG,0.007428174356192999,0.08618685721264582,0.07770899669563412,0.07454499292781866
PEP,0.006980353711057833,0.08354851112412377,0.07368606894749559,0.06924560964959967
PFE,0.004097475682068134,0.0640115277279658,0.052059001872417125,0.05783094478398277
PFG,0.027598289897931547,0.1661273303762254,0.14051756727978862,0.19352808986898987
PG,0.008571405005333137,0.09258188270570618,0.07721853978257173,0.07365797885654926
PGR,0.007635274666620512,0.08738005874695046,0.07781869691043339,0.07251025094485837
PH,0.006652281396043082,0.08156151908861851,0.061171294386618155,0.06790782098637543
PHM,0.012268307113794999,0.11076239033983963,0.0943757210720996,0.11477939392973105
PKG,0.016001455712626893,0.12649686048525827,0.09411064776224227,0.11122038748836316
PLD,0.04075871652153848,0.20188788106654268,0.1637287145900525,0.1382556545393542
PM,0.02978679434680587,0.17258851163042652,0.15571978371405112,0.13350484954451422
PNC,0.00853967987188261,0.09241038833314472,0.07760042586829441,0.0896654212569747
PNR,0.011003114780332657,0.10489573289859153,0.08173811274073386,0.10862830327298861
PNW,0.036197152910630165,0.19025549377253254,0.16671356298032425,0.14267600253018214
POOL,0.057394298252712014,0.23957107140202052,0.21556115462783434,0.17353810850157117
PPG,0.002384417511150832,0.04883049775653359,0.036346572650302986,0.04246302066349532
PPL,0.02634196119961487,0.16230206776136546,0.15376197848026732,0.13730797727117758
PRGO,0.1343826655143224,0.366582412991025,0.33376373197734904,0.6148817276529748
PRU,0.013696458811195144,0.11703187092068187,0.09738517866582136,0.12014476509403668
PSA,0.043074504421831056,0.20754398189740664,0.19762722328469406,0.16910425055038195
PSX,0.004811257412019117,0.06936322809687505,0.054119569092222125,0.05303135500781393
PVH,0.05631775982018828,0.23731363176224893,0.2151297653357385,0.3029321250026837
PWR,0.024354824771391944,0.156060324142275,0.13613077544478863,0.19205465724614584
QCOM,0.017302657113264647,0.13153956482087298,0.11499115780202156,0.1442175250997151
QRVO,0.03321720391898564,0.18225587485451775,0.16609551938693157,0.29014266789423104
RCL,0.02038089809972557,0.14276168288348792,0.1320739432194802,0.16614420565428742
REG,0.045394504377868225,0.21305986102001528,0.19358298431914947,0.16036528925280932
REGN,0.054399190363797444,0.23323634014406383,0.20124211289628477,0.30068444839485486
RF,0.014706301514259262,0.12126954075224027,0.09727689295014416,0.12216139563627458
RHI,0.050875543005533395,0.22555607508008602,0.20174227540401105,0.2853087044567849
RJF,0.013398629942497997,0.11575245112954627,0.09342498478060347,0.1169854943474422
RL,0.028464455324239118,0.16871412307284508,0.14803440445324906,0.20651048322785628
RMD,0.01438777430078793,0.11994904876983364,0.09296465106465969,0.08415265928190009
ROK,0.005691876231542196,0.07544452419852747,0.05681606875691542,0.06903152135215948
ROL,0.003200538803558314,0.0565733046900949,0.04736176212290171,0.052997990680404304
ROP,0.004439617174405454,0.06663045230527445,0.05230975209299278,0.051202864624991795
