,mse,rmse,mae,mape
A,0.004856354124660962,0.06968754641010805,0.05377372528344543,0.06099249909798161
AAL,0.02495658082891332,0.15797651986581207,0.14146581463079394,0.18872478604973958
AAP,0.011062657714588975,0.10517916958499422,0.0829271705791435,0.08066076211110038
AAPL,0.007715558579318623,0.08783825236944678,0.07275416683942261,0.0814491195333469
ABBV,0.008371701739737343,0.09149700399323107,0.07807015109597719,0.0908265012231976
ABT,0.006253813121065243,0.07908105412211729,0.0630560553394295,0.06536978715614608
ACN,0.017653323773447308,0.13286581115338628,0.11759020965273992,0.10439434615805723
ADBE,0.016058376458981113,0.12672164952754172,0.1050737813553955,0.09454304319392955
ADI,0.011266647139172444,0.10614446353518606,0.09008673171593055,0.08536930400314556
ADM,0.03016096508614595,0.17366912531059156,0.13165089845951664,0.1816769008344656
ADP,0.0020526819566308164,0.04530653326652588,0.03431739121333139,0.03667541325911078
ADSK,0.016577185126084006,0.12875241794267014,0.10061483285738056,0.12446075918780806
AEE,0.005458174034084797,0.07387945610306561,0.06034842050841587,0.07013807408048557
AEP,0.004799005103064721,0.06927485188049644,0.06281389094304138,0.07125034589546751
AES,0.0279501282911913,0.16718291865854987,0.1243697766305626,0.1738204198011712
AFL,0.002378639531173226,0.048771298231369914,0.04378592703686548,0.04363832667426135
AIG,0.010511928995489287,0.10252769867450107,0.08933345200739543,0.0826568655789679
AIZ,0.021441090179302638,0.14642776437309504,0.12387450832041093,0.11110522639443374
AJG,0.008190142805706652,0.09049940776439729,0.06402539974462222,0.07401947598586724
AKAM,0.023811233681717368,0.15430889048177804,0.14137786994521837,0.1626760029173406
ALB,0.012957456344220901,0.11383082334860317,0.09566433864008049,0.11771621158248317
ALGN,0.0050797433772720585,0.07127231845023746,0.05829309660740869,0.05909896041842693
ALK,0.03148881202691661,0.17745087215034086,0.14682448141560137,0.13341542958760405
ALL,0.011004626296344565,0.1049029375010279,0.08834696888347851,0.10212636432004274
ALLE,0.010160152597707198,0.10079758230090242,0.09133832812738348,0.0857000216452537
AMAT,0.06148237637701871,0.24795640015337114,0.22603532829573544,0.3279692993108033
AMCR,0.00770975572126102,0.08780521465870361,0.06734248967777225,0.07917820918882869
AMD,0.04063090455582946,0.20157109057558195,0.17616752096528018,0.2734501377449939
AME,0.003896219463523968,0.06241970412877626,0.0519957546256561,0.05360888419206577
AMGN,0.002465105433601617,0.04964982813264933,0.03826680242879434,0.04198870508866326
AMP,0.025004477528871433,0.15812804156401683,0.12052924282391306,0.158831818304556
AMT,0.0042378727937013175,0.06509894617965269,0.05581885969378521,0.06237253105522806
AMZN,0.2845553588392285,0.5334373054438811,0.4696987955829096,0.3262080379542987
ANET,0.01216148710650305,0.11027913268838783,0.08138731452173321,0.08361906442149787
ANSS,0.005152070944905716,0.07177792797863224,0.06278847934719649,0.059274820158371565
AON,0.0026126282307869183,0.05111387512982085,0.04388643764586035,0.046504450394115236
AOS,0.04320604778831858,0.20786064511667085,0.19228979454150427,0.16864876758757164
APA,0.05118350602680517,0.22623772016797988,0.19042011962488167,0.3240477328609614
APD,0.005948100740589096,0.07712393104989589,0.060728384391269416,0.06994343342337955
APH,0.004097033250508222,0.06400807176058518,0.05124709426620998,0.05423039264092706
APTV,0.014832140711737904,0.12178727647721622,0.1094718813080709,0.1074026153953011
ARE,0.003907755958740505,0.06251204650897701,0.03921168228400343,0.045322100216055504
ATO,0.008429825550763359,0.09181408144050322,0.0718253768378864,0.06837541628445123
AVB,0.001883599227023254,0.043400451921878115,0.036511792525568694,0.03710191495275912
AVGO,0.059653233506374484,0.24424011444964253,0.23211798928321753,0.1945369770577452
AVY,0.02725427117767778,0.16508867670945146,0.14721762279718859,0.12639654367036587
AWK,0.005001032724909315,0.07071798020948643,0.05625257235574005,0.055460445381726474
AXP,0.034856760557635626,0.18669965334096264,0.16518583408985332,0.22316749115995743
AZO,0.028798483565792777,0.16970115958882773,0.15774778000631998,0.13522688406016203
BA,0.005791862607431176,0.07610428770727164,0.0658018991289685,0.07081856024844692
BAC,0.008081362261288633,0.08989639737658363,0.06220905549069119,0.07545059320988448
BAX,0.004781400027985884,0.06914766827584198,0.06223942987700145,0.0683196115396257
BBY,0.0164577385035726,0.1282877176645239,0.10130771364258429,0.12424971686873705
BDX,0.001518107437567821,0.0389628982182771,0.02976295946018005,0.029291151180202063
BEN,0.05435614824530342,0.23314405041798392,0.1970030585980249,0.29136246599863774
BIIB,0.02739536710466436,0.1655154588087299,0.15450054019482157,0.19784359442109417
BIO,0.025406071301442325,0.15939282073369027,0.1462352692840697,0.1257072504837322
BK,0.005711781550402805,0.07557632929960813,0.06217664018652351,0.06268095650262612
BKNG,0.013337828601529388,0.11548951727983535,0.09874002673494717,0.09496613953362348
BKR,0.019778168740140056,0.14063487739582972,0.11177458011751074,0.14640909244485667
BLK,0.007197540642437947,0.08483832060123507,0.06366703245787582,0.07470944235141727
BMY,0.006815033338084838,0.08255321518926345,0.07256424041366868,0.06845227062217292
BR,0.016696831483969145,0.1292162198950625,0.1213745639555561,0.11627924124820142
BSX,0.04183368729836035,0.20453285139155605,0.2005786566118097,0.18712729340905607
BWA,0.04710927171336109,0.21704670399100992,0.17801777944573124,0.26680818785450555
BXP,0.008055061863867407,0.08974999645608576,0.07696412187304004,0.09046510132753581
C,0.008354822288803935,0.09140471699427735,0.05783775610121759,0.06910753390168996
CAG,0.017470580263079093,0.13217632262655477,0.11432284638532303,0.10012120001888232
CAH,0.002468784300755555,0.04968686245634307,0.04320875619017363,0.04313836427119107
CAT,0.026589215621610797,0.1630619993180839,0.14169115399801868,0.20713928901022763
CB,0.003277089682755706,0.057245870442816274,0.04638566192937974,0.050354814686720144
CBOE,0.004682551992916297,0.06842917501268225,0.05864517262701834,0.06303408161404941
CBRE,0.011963830513682978,0.10937929654958921,0.08509149940352188,0.09160616809567479
CCI,0.0010869545767267647,0.03296899417220314,0.026134661992642142,0.026609546639913013
CCL,0.013943687773825592,0.11808339330246904,0.1024253768696659,0.09295902582784452
CDNS,0.008982626715041887,0.09477672032224943,0.07434965596564344,0.06847995573115452
CDW,0.014720742176599275,0.12132906567100596,0.09729161660981177,0.08946749567427825
CE,0.014516684225290255,0.12048520334584764,0.1008798029484212,0.09302970529604583
CF,0.038389886235643385,0.19593337192944796,0.13912841430301506,0.20836610431352265
CFG,0.006963560085476329,0.08344794835989876,0.06190206784694109,0.06517645497312
CHD,0.0033712276732916885,0.0580622740967979,0.051719656520481605,0.05059607348789928
CHRW,0.01023769440415817,0.10118149239934233,0.08767656857614366,0.10229222790232885
CHTR,0.007294171390886307,0.08540592128702967,0.07537797835363659,0.07253860479475915
CI,0.06864701545940197,0.26200575463031717,0.2482443998643934,0.20511057695845417
CINF,0.009436128110989227,0.09713973497487641,0.07420321785245823,0.06724867629434131
CL,0.0028604982876304064,0.05348362635078521,0.04388247135839364,0.04687670929587188
CLX,0.014873729083972722,0.12195789881747193,0.096407468992348,0.0860269963069489
CMA,0.010905084151924845,0.10442741092225184,0.07416289590071,0.08748384948646565
CMCSA,0.0028820814142388428,0.0536850203896659,0.04384607852797323,0.04266965118396171
CME,0.0041402856379942855,0.06434505138698923,0.055956716794993026,0.055127384302780254
CMG,0.02697670209437467,0.16424585868256975,0.1227021773540884,0.1646792751461253
CMI,0.04910113428897695,0.2215877575340681,0.1771630257262654,0.25694431370393916
CMS,0.0023693133945790258,0.04867559341784161,0.03864872846997238,0.04174793490958843
CNC,0.04307896197671108,0.20755472043948092,0.1752517115929494,0.15329365128825673
CNP,0.0297336213692033,0.1724343972912693,0.164458381784713,0.20956186608844848
COF,0.009269901210771234,0.09628032618749915,0.06835153500395073,0.07808502098301663
COO,0.017339734738321476,0.13168042655733417,0.11342928279741288,0.12893846436614434
COP,0.0457937070774667,0.21399464263730225,0.16957938595514815,0.26456590076607195
COST,0.004860416977613771,0.06971669081083648,0.055036449546585806,0.05309877134500668
CPB,0.011456142073171513,0.10703336897048281,0.0826058955077349,0.07480886409344975
CPRT,0.003020771329374112,0.05496154409561391,0.04449297022351908,0.048193185166401024
CRM,0.04297893991374656,0.20731362693693475,0.19364731737614185,0.16531230837335872
CSCO,0.0036466402425356184,0.060387417915784565,0.0460065961394389,0.050584945118504754
CSX,0.03811862171951298,0.19523990811182274,0.16041476831071377,0.2238377738877719
CTAS,0.010190585474657315,0.10094842977806695,0.09039347855718254,0.08420976808580154
CTSH,0.014594315063378147,0.12080693301039534,0.11092312638818842,0.1073129258631944
CVS,0.003618814995923782,0.060156587302836434,0.05218298629740376,0.05243647712141435
CVX,0.026148322544430464,0.1617044295757864,0.13810708841344338,0.18361945122740297
D,0.006300015683114356,0.07937263812621044,0.07376121294031289,0.08326518148314356
DAL,0.004834393830738996,0.069529805340868,0.05762073713859514,0.06504077638727174
DD,0.005537430434794237,0.07441391291145923,0.06451818007262457,0.06769919975248322
DE,0.008886119971645935,0.09426621861327596,0.0782728169399123,0.08840469301571473
DFS,0.015886495178091178,0.1260416406513783,0.10896841007989712,0.13462532223179285
DG,0.006255384151285044,0.07909098653629909,0.06447353657625493,0.061230830829129515
DGX,0.0038674607315576474,0.06218891164474297,0.051254904535484716,0.051726303062814054
DHI,0.020257952990564345,0.14233043592487288,0.11999787690263736,0.1092771620593687
DHR,0.0023979002773669594,0.048968359961989325,0.034991153395566695,0.03335324748633641
DIS,0.016587703950012113,0.1287932604991896,0.11569823071522217,0.10853582127902331
DLR,0.005169568041678272,0.07189970821692027,0.06124315848852085,0.06275167585482429
DLTR,0.007772172546524162,0.08815992596709778,0.08077526485479988,0.08177410419065882
DOV,0.015312288549845824,0.12374283231705109,0.1016594203423718,0.1353206304617561
DPZ,0.01071426680566958,0.10350974256401944,0.09496800965754336,0.08796291425177875
DRI,0.020814796576690647,0.14427333979876755,0.13229943445108835,0.11808178094280518
DTE,0.005523211834141999,0.07431831425794047,0.06700492419336102,0.07624374916208501
DUK,0.015025032235866207,0.12257663821408306,0.1176768260843253,0.1405039417594308
DVA,0.007106610077785878,0.0843007122021272,0.06830518019438943,0.07151254518042752
DVN,0.08599652760691595,0.29325164553147176,0.22676813658118805,0.44658650926606946
DXC,0.005006915783951817,0.07075956319785912,0.055042912544932265,0.05219432481400714
DXCM,0.11832525000091039,0.3439843746464516,0.29891993627186253,0.22925212197565806
EA,0.08264431770034121,0.2874792474255163,0.269725985825541,0.23024746082595757
EBAY,0.013793225731425674,0.1174445645035379,0.09895000313443832,0.08880900597840359
ECL,0.00435312337786159,0.06597820380899733,0.059816199750458,0.05904577573563036
ED,0.00407686272514054,0.06385031499640813,0.056275768148143016,0.06313561028509843
EFX,0.03508948487951438,0.18732187506939593,0.1774405791029143,0.15987089108720967
EIX,0.007478780352834076,0.08647994191044578,0.07902972264428111,0.0895739662267012
EL,0.01207450541360538,0.10988405441011621,0.10285220670513091,0.09714630392730324
EMN,0.007577272267584803,0.08704752878505399,0.06733197318135367,0.08602706996012628
EMR,0.02874904896386183,0.1695554451023671,0.14705344927600184,0.1958643103181291
EOG,0.02177689245043197,0.14756995781808696,0.11785859935753203,0.16077517000555486
EQIX,0.062436539278551285,0.2498730463226302,0.2185161060669693,0.17302060166661198
EQR,0.0018407919407729637,0.04290445129322788,0.03629378784991675,0.03762170713297552
ES,0.005621409996608148,0.07497606282413173,0.0646981851724692,0.0734023327515615
ESS,0.0027942212656827128,0.052860394112063835,0.04384915793239939,0.043983809753043425
ETN,0.02248108961735772,0.14993695214108402,0.1204227300330242,0.15502320967495245
ETR,0.024953686936953035,0.1579673603531851,0.15136197244241578,0.18888321237088396
EVRG,0.006359050956976854,0.07974365778528632,0.06699851257782734,0.0763835088689418
EW,0.014944274674676796,0.12224677776807369,0.10402626887426132,0.09251990060727634
EXC,0.022909952952810786,0.15136034141349836,0.1378186001905447,0.17265097072529803
EXPD,0.004037927917959667,0.0635446922878667,0.05305634865002353,0.0507848581887564
EXPE,0.08591390997926064,0.29311074695285505,0.2586889829364079,0.2000760238480992
EXR,0.05255114998681557,0.22924037599606134,0.19296306031831165,0.1597672907529421
F,0.008056186927439904,0.08975626400112643,0.06552232502581562,0.0777559214379307
FANG,0.017686888741246513,0.13299206270017214,0.11170387316287897,0.10908174533186946
FAST,0.013533689217487007,0.11633438536171069,0.11056032162067507,0.1312324617196266
FCX,0.1415094651626059,0.37617743840188755,0.315112287822615,1.150771299599629
FDX,0.019051295728825367,0.1380264312688891,0.1072786962903213,0.13319476891819343
FE,0.01971981205227867,0.14042724825431377,0.13443998813259153,0.16522819015102266
FFIV,0.02024545004940029,0.1422865069126384,0.10755899029865892,0.1413868886206487
FIS,0.004348482861390361,0.06594302739024317,0.05222312791424162,0.05323181460429912
FITB,0.006248990906334947,0.07905055917787646,0.05371002059672414,0.05954063555931975
FLS,0.039713328801230616,0.19928203331266622,0.16929271931957665,0.2608044618036553
