,mse,rmse,mae,mape
A,0.062394662769316704,0.24978923669629302,0.20359280570205696,0.16102423416782227
AAL,0.03284057859959769,0.18121969705194216,0.16917003575162343,0.14977577976194287
AAP,0.04086888770446771,0.202160549327676,0.16227724855416514,0.2540341610927193
AAPL,0.07298491154500736,0.27015719784045616,0.23659347302526262,0.18320171045224737
ABBV,0.04819132977064364,0.2195252372066675,0.14365530124490758,0.11656691966561819
ABT,0.026635048138065484,0.16320247589441003,0.1275311189680135,0.11470076568491563
ACN,0.00701405670876776,0.08374996542547203,0.056933176821636865,0.05144340211057892
ADBE,0.07593070083533127,0.2755552591320501,0.22660756050856026,0.17192968063982825
ADI,0.06303985404587782,0.2510773865681213,0.23435676354653157,0.1840865169948356
ADM,0.0018853486703980394,0.04342060191197307,0.03423248990826196,0.037480354939871105
ADP,0.0285182196809642,0.16887338357765028,0.15318702162318382,0.1298101357953303
ADSK,0.14904068221755074,0.3860578741815153,0.3290540456716777,0.23033037318763036
AEE,0.018726991653051413,0.1368465989824059,0.11493390392264008,0.10082001766711077
AEP,0.009716708309858968,0.09857336511380226,0.08200287661229302,0.07721538911208195
AES,0.005419301123373367,0.07361590265271062,0.07056287344761712,0.08037708562148758
AFL,0.008620126142692983,0.09284463443136057,0.06902317901645938,0.06347845442800923
AIG,0.002232366492556834,0.04724792580163529,0.03765045778517438,0.036552161179987074
AIZ,0.014077503594442386,0.11864865610044804,0.10457232601935781,0.0950996880149522
AJG,0.021207180945842664,0.14562685516704213,0.12515421561499843,0.10763892526903157
AKAM,0.02423003401978858,0.155659994924157,0.13955823264707118,0.18423494268461532
ALB,0.11834983933060528,0.3440201147180282,0.2884645456689298,0.20929553185223154
ALGN,0.412009580864671,0.6418797246094248,0.4792265830944935,0.2749369941390748
ALK,0.04707192487324653,0.21696065282268703,0.19741540076507938,0.16613886805852926
ALL,0.056191041415418724,0.23704649631542485,0.2071357170293012,0.16193609615587595
ALLE,0.020732260334933666,0.1439870144663527,0.12297386309052105,0.11217792461785173
AMAT,0.19783491125832414,0.4447863658637977,0.3772027189546209,0.2550646592062025
AMCR,0.006280756647301822,0.07925122489464641,0.06952536904542374,0.07028361030487679
AMD,0.5057144034528032,0.7111359950479256,0.6797773313283527,0.4145357944826672
AME,0.06173462634558949,0.24846453740038937,0.20660182374812786,0.1653628767013009
AMGN,0.008951256261957273,0.09461107895990445,0.07704817420819521,0.0789199901306316
AMP,0.10285578802136588,0.3207113780665817,0.2922474531937332,0.23500549844163623
AMT,0.02339386167237829,0.15295052034033194,0.13048222878099175,0.11597306197075485
AMZN,0.021416617903070125,0.14634417618432968,0.12311086355432804,0.10830071124006278
ANET,0.5465189080732122,0.7392691715966602,0.6272195529272326,0.34542772277895384
ANSS,0.06590132910265181,0.25671254177124225,0.205198683695561,0.16305742485214428
AON,0.027922725354820946,0.16710094360840977,0.12451163164397781,0.10113398544281495
AOS,0.014970023709644746,0.12235204824458291,0.09425325785328062,0.08425338631068365
APA,0.045565121024382864,0.21345988153370382,0.18804125382092207,0.25855893417210557
APD,0.0046349421537109125,0.06808040947079352,0.04819322955836958,0.045833424207916244
APH,0.02130696358487776,0.1459690500924006,0.11373478802742064,0.09637534800087562
APTV,0.06708349768714805,0.2590048217449784,0.21140486233557218,0.1649579957017867
ARE,0.00789595857491995,0.0888592064724863,0.07087918157964657,0.0657025910869878
ATO,0.014197629053143508,0.1191538041908168,0.09818829511813264,0.08859609206743174
AVB,0.004803423763924391,0.06930673678600364,0.06129078550967769,0.058949573112140254
AVGO,0.10145802031802778,0.3185247562090391,0.27881658208105903,0.20552068755093733
AVY,0.03466973655919922,0.18619811105164097,0.14542985830463412,0.12320376506384667
AWK,0.007398260349565379,0.08601314056331961,0.06579842253323162,0.06216673688419159
AXP,0.05438000498970922,0.2331952079046849,0.21343411039340038,0.1775742498852373
AZO,0.036787032959742644,0.19179946026968545,0.15479584670918956,0.21333068559587448
BA,0.23279900901798756,0.4824924963333498,0.406297709417035,0.27480980822934103
BAC,0.14774668363581264,0.38437830796731054,0.3751909149945987,0.2913509648197493
BAX,0.03698346054680053,0.19231084354970868,0.15947133313655548,0.1330519788470148
BBY,0.11853139520190929,0.34428388751422756,0.30914964502164866,0.22410318249907035
BDX,0.009088000056393689,0.09533100259828221,0.0749242397550612,0.06896244462463261
BEN,0.03097828511210211,0.17600649167602345,0.1671636042930938,0.14901591931920138
BIIB,0.010453009668396171,0.10223996121085029,0.0918451707063883,0.10681020595064819
BIO,0.06944987872724305,0.2635334489723137,0.24071224203900238,0.19150844719423016
BK,0.02318064420391253,0.15225191034569166,0.13891609748995273,0.12694999537227664
BKNG,0.032719468311384024,0.18088523519453992,0.15712393241649106,0.13331391133374182
BKR,0.012779147161837272,0.11304489002974558,0.09444946602115903,0.09758807272777108
BLK,0.024579754650807792,0.15677931831337893,0.12051340097699913,0.1027848274165501
BMY,0.00901899180354009,0.0949683726486881,0.06487557938595538,0.06475268582299111
BR,0.01600581615350149,0.12651409468316757,0.0922027370237229,0.08319953393564296
BSX,0.019708228352089255,0.14038599770664187,0.11907402904304641,0.109395503100961
BWA,0.06014028049310801,0.24523515346113822,0.20962296463675895,0.16421823248477582
BXP,0.0030788481844172093,0.055487369593603994,0.046627897404171545,0.05302039539247336
C,0.0765758079959602,0.27672334197888004,0.25559958215403555,0.20605773930405913
CAG,0.005004188554733284,0.07074028947306679,0.0621645317219329,0.06286883749467365
CAH,0.004600245330493963,0.06782510840753565,0.0590924977600577,0.06767196317466899
CAT,0.06602680597736361,0.25695681733973047,0.20840725983427832,0.1679393961414621
CB,0.012213481537109475,0.11051462137251104,0.0934958194664042,0.08191047353359993
CBOE,0.1329060979071158,0.36456288608018755,0.30395236867096426,0.21980399962772318
CBRE,0.056707079730679025,0.23813248356887184,0.2120343154492979,0.17626463516686028
CCI,0.010104597067495308,0.10052162487492583,0.08381575727354579,0.08117574053210962
CCL,0.07861187297118419,0.280378089320803,0.25292843440424356,0.19568411350532194
CDNS,0.09865723353656658,0.3140974904970853,0.255589563045397,0.19058513253133838
CDW,0.09613921964793078,0.3100632510439294,0.28767570215642635,0.21908294327576142
CE,0.09347827158747726,0.3057421652102916,0.286025042730446,0.23088719043899245
CF,0.07321600674895855,0.27058456487567534,0.23539556353254312,0.1962253053537178
CFG,0.10329128323065734,0.32138961282321704,0.3159638387289966,0.25890522450412573
CHD,0.0035321731936729583,0.05943208892234025,0.04941565064341457,0.050932289901616676
CHRW,0.005462871304031128,0.07391123936202888,0.06493417058472187,0.06284222947487025
CHTR,0.06583733851170287,0.2565878767824054,0.22746434798032622,0.18043373580231772
CI,0.07546172647479923,0.2747029786420221,0.23343481488094617,0.184223989275574
CINF,0.0020972224672091964,0.04579544155491021,0.038051865820348925,0.03978990733401962
CL,0.0034264076239434336,0.05853552446116318,0.042992302130446046,0.04653176973641404
CLX,0.006840183099246495,0.08270539945642301,0.0775584397500423,0.07722323531286436
CMA,0.1229597498881304,0.3506561704692082,0.3442526307534721,0.2734985180639717
CMCSA,0.024361541257043203,0.15608184153527663,0.14390888834652527,0.12441165809768996
CME,0.03231998638405594,0.17977760256510247,0.16266967294649395,0.1436446640721212
CMG,0.020891126960173437,0.1445376316402529,0.1132837742821231,0.1429737182858614
CMI,0.045625498748623795,0.21360126111196956,0.1966643161710451,0.16830099116663017
CMS,0.009730205778254545,0.09864180542880663,0.0838941519987191,0.07755938363247379
CNC,0.05387495685019331,0.23210979481743832,0.1881853450760372,0.16449981161707947
CNP,0.043397001810822636,0.20831947055141686,0.18860322180302114,0.15691940261066264
COF,0.020526780601939403,0.14327170202778847,0.12982709456335753,0.11879980144761319
COO,0.0423460672526644,0.20578160086038888,0.1678680670702028,0.1388122492776799
COP,0.011740064003075089,0.10835157591412821,0.08927743963222745,0.08128264247311116
COST,0.009329102753535708,0.09658728049559998,0.07856834015255613,0.0763235578526755
CPB,0.00504955817879944,0.07106024330664397,0.05821999486108545,0.06604088295130713
CPRT,0.024855693732905564,0.15765688609415562,0.13216384441293774,0.11127844745171647
CRM,0.025509655556681856,0.15971742408604597,0.13427024338074042,0.12045086584435709
CSCO,0.003718613023953908,0.06098043148382855,0.04850078345004602,0.0459002627476197
CSX,0.2678510756407794,0.5175433079856984,0.4880250643024468,0.3342031573610653
CTAS,0.03630206094683329,0.1905309973385782,0.15921274018362572,0.1353728545886207
CTSH,0.04445118677491506,0.2108345009122441,0.16646879228338282,0.14181513361545015
CVS,0.011474065024673621,0.10711706224814803,0.1041291544554739,0.12868053463138998
CVX,0.007693232683433858,0.08771107503293901,0.07061574908560915,0.06506661379509587
D,0.00265316474789052,0.051508880281855476,0.0411281680531767,0.03945064426340153
DAL,0.03288271497532417,0.18133591749933098,0.1743789499925492,0.15974060904954065
DD,0.03730670301024744,0.19314943181445665,0.16998944178764008,0.1388510668068292
DE,0.10678572838579435,0.32678085682272506,0.3058249585328419,0.23080473397105386
DFS,0.016840115676066286,0.12976947127913516,0.10670961323837301,0.09948729205123535
DG,0.0048520925698570605,0.06965696354175267,0.04584924742004363,0.053806460196607626
DGX,0.03714196905105652,0.19272251827707243,0.17254916287651775,0.14187293026136852
DHI,0.036085090747712475,0.18996076107373458,0.14411549239774152,0.12804215054241364
DHR,0.004051204406204551,0.06364907231220697,0.04792109986793919,0.04522637616357316
DIS,0.01379308648915276,0.11744397170205356,0.10799510006476835,0.09666442126219624
DLR,0.03177021148943471,0.17824200259600628,0.15585317178130725,0.1359532342821406
DLTR,0.00746844903531655,0.08642018881787143,0.06903165867924721,0.083415196045899
DOV,0.035328870319895685,0.18795975718194488,0.15945795027829868,0.13568929197573296
DPZ,0.02592203183272117,0.16100320441755553,0.1385565267467162,0.11972803666957267
DRI,0.06687477027577342,0.25860156665374906,0.24538424625116217,0.20361375978380422
