,mse,rmse,mae,mape
A,0.022339320736762272,0.14946344281048216,0.1274259970552262,0.11543772775630265
AAL,0.019511312134736062,0.139682898504921,0.1143313862561915,0.14441201489098487
AAP,0.005009883645060707,0.07078053153982886,0.05833212656039914,0.06001075443431095
AAPL,0.011897075065302819,0.10907371390625158,0.08455727567589363,0.09038087700750311
ABBV,0.010391897967277384,0.10194065904867097,0.08408424313589524,0.07942152948462966
ABT,0.0061093658731522504,0.07816243262048751,0.06898799231566219,0.07794238913334604
ACN,0.012303810957461503,0.11092254485658676,0.10170317961289844,0.09430121799809765
ADBE,0.0166089509626903,0.12887571905789819,0.10308622360124614,0.09419106985951008
ADI,0.03795228638513311,0.19481346561552954,0.14999930539421485,0.13383917153570077
ADM,0.04667450637984496,0.21604283459500562,0.19241974006786466,0.16491396551468465
ADP,0.014289467155456365,0.11953855928300443,0.09597959767452263,0.08665723133183287
ADSK,0.05058758249755959,0.22491683462462206,0.1645699112873002,0.14809365733997826
AEE,0.01847859889547578,0.13593601029703564,0.12676201579387736,0.11596065969471746
AEP,0.010718874986674525,0.10353199981973943,0.09011888922818202,0.08491614503130693
AES,0.06455193366094607,0.25407072570633965,0.24101197500032218,0.19865373018524182
AFL,0.027079856137417223,0.16455958233241,0.14941993857014346,0.13738993875902838
AIG,0.008253738240621526,0.09085008662968641,0.07616438731167272,0.08221107499269797
AIZ,0.011872758113924768,0.1089621866241898,0.08672406501157777,0.08300869841271434
AJG,0.04986806326707331,0.2233115833696795,0.19771493032854903,0.17042176858399383
AKAM,0.030822881721410275,0.1755644659987045,0.1353837525205578,0.13045608986372634
ALB,0.2560118082800809,0.5059760945737268,0.469921560285396,0.3234597324289781
ALGN,0.10735784254025876,0.32765506640407493,0.29037841801665787,0.21946985145559775
ALK,0.017289227135399026,0.1314885057158953,0.10018536713118421,0.11565758121357474
ALL,0.016697847474801093,0.12922015119477726,0.11495499452816568,0.10400232999949927
ALLE,0.007261715653999292,0.0852157007481561,0.06730003703931726,0.06631301989467643
AMAT,0.2916365764277994,0.5400338660008271,0.46511580490947424,0.3039968921062566
AMCR,0.052479196277312755,0.2290833828048485,0.2143377029446332,0.17758386293672748
AMD,2.6716335903822443,1.634513257940187,1.3122877294130944,0.5246408121616332
AME,0.006831903609049096,0.0826553301913984,0.07253809674174143,0.08558288913573427
AMGN,0.006279648832852689,0.07924423532884073,0.06628840679006132,0.06775370621827113
AMP,0.013242496284268865,0.1150760456579425,0.08960403686254739,0.09792702040580947
AMT,0.020721562907920474,0.14394986247968586,0.12462853514365106,0.11146504318457472
AMZN,0.041828860641911166,0.2045210518306396,0.17781755609939437,0.16231811424384776
ANET,0.042605885385032044,0.20641193130493218,0.16752691550718724,0.15859629155503638
ANSS,0.002764610586342533,0.05257956434150565,0.042598886467308736,0.0440169287655641
AON,0.03238241970323986,0.17995115921616026,0.17001577758528869,0.14911844385149653
AOS,0.06071525237705807,0.24640465169525122,0.2089819985582621,0.17814777849990104
APA,0.107158711703117,0.32735105269895953,0.29391548831701986,0.24853782953202228
APD,0.02171588097115418,0.14736309229638941,0.13248825029276007,0.12168169018087129
APH,0.043989499418684734,0.209736738361892,0.184995876863645,0.16005420025662478
APTV,0.012351840772418902,0.11113883557253469,0.09677916081478243,0.12450850000423802
ARE,0.05443693416597707,0.23331723932443799,0.19895110382105263,0.1668630018634268
ATO,0.018358354483446967,0.1354930052934356,0.1275740535624995,0.11860501470120072
AVB,0.0021085330362447742,0.04591876562196304,0.0390194997327257,0.04075398982590471
AVGO,0.0534375016714423,0.23116552872658652,0.19908722524328695,0.16916686980634987
AVY,0.031641496909379965,0.17788056922941292,0.1661775722635165,0.14570871965799018
AWK,0.03719818497748488,0.19286830993578202,0.18066561786331267,0.15888843911484088
AXP,0.012760056732473646,0.11296042108842215,0.07956359377494343,0.08290117996633854
AZO,0.0018837131564443978,0.04340176443929898,0.035221099043089524,0.035797911463792194
BA,0.012486504345885161,0.11174302817574419,0.078711591993034,0.07949567328085652
BAC,0.0519870000223579,0.22800657890148235,0.17273430296310024,0.16944397860582477
BAX,0.0449688137321231,0.21205851487767027,0.19728721821267992,0.1641947659818475
BBY,0.10260761033942735,0.32032422690053797,0.2544326089551972,0.19528106671696696
BDX,0.019756702131365426,0.14055853631624593,0.12247174684311271,0.11057240856401235
