,mse,rmse,mae,mape
CMS,0.041434448040547286,0.20355453333332393,0.1795749248202788,0.1520419497927753
CNC,0.016825305725429587,0.1297123961903009,0.11707754302646163,0.15880150137965374
CNP,0.022559744961302516,0.15019901784400094,0.12045398907759325,0.1077006742368347
COF,0.02515384261054897,0.15859962991933169,0.1441501029238394,0.1914908895719116
COO,0.020435354120993416,0.14295227917383274,0.12444635493058295,0.15532797047258182
COP,0.030849104180821093,0.17563913055131278,0.15469696366023833,0.2328279375232162
COST,0.009036203997114384,0.09505895011578018,0.08132374692436681,0.0745310380261757
CPB,0.04496209221695944,0.2120426660296447,0.18654578176550815,0.15283128061527948
CPRT,0.04599544241199828,0.2144654807002709,0.1619233473875495,0.12850825555954412
CRM,0.006748157651013478,0.0821471706817312,0.06974940244937235,0.06991730242680079
CSCO,0.00600474499734828,0.07749028969715031,0.057143058071106055,0.05839263794942273
CSX,0.018965964723010223,0.1377169732567857,0.12542152909093152,0.17016701756847685
CTAS,0.01621798271993224,0.12734984381589262,0.08528850131733547,0.07419405366147622
CTSH,0.007324204639698396,0.08558156717248402,0.07742568474914492,0.08926692625533388
CVS,0.009037993333582597,0.09506836137002991,0.0875749959548982,0.10175521455738668
CVX,0.012202153506799693,0.11046335820895403,0.093103709934954,0.09205929984629051
D,0.0028217387250805293,0.05312004071045625,0.040681237158117646,0.04084134967536017
DAL,0.01237404316931077,0.11123867658917365,0.09750669729800271,0.10851264476214523
DD,0.007194531730477076,0.0848205855348634,0.0764945427312789,0.0782045930019719
DE,0.015587225143550881,0.12484880913949832,0.11883557101970536,0.14479225867505507
DFS,0.007094715672132815,0.08423013517817014,0.06500150269118649,0.07528267419731298
DG,0.011736097075578359,0.10833326855393204,0.09607284552326743,0.09876596005722106
DGX,0.008885909710992781,0.09426510335746087,0.0758352490588334,0.07476811107567596
DHI,0.005858999250964696,0.0765441000402036,0.06315195369859494,0.06671838116849763
DHR,0.13919389713575125,0.3730869833373328,0.20766934315259797,0.13299345773592594
DIS,0.012733726939335197,0.11284381657554479,0.10167375505899125,0.1246395679633182
DLR,0.13693996070310666,0.37005399701003994,0.31393387903739556,0.22561398964625912
DLTR,0.010564648779714702,0.1027844773286059,0.0783904726879189,0.07982752184288805
DOV,0.005028770800298911,0.07091382658056827,0.05381542277049869,0.06050388657144737
DPZ,0.021566495694200327,0.14685535636877645,0.10821184522376036,0.09527957598410039
DRI,0.0026381937026749213,0.051363349799978204,0.03976282224256391,0.04381137810469672
DTE,0.01873354738849849,0.13687054974865298,0.11463004216027685,0.10313408729512238
DUK,0.008592425051224838,0.09269533457097416,0.07667131411007143,0.07212214061224992
DVA,0.012859872369205974,0.1134013772809042,0.10018566027681183,0.11919768412087899
DVN,0.07802345968024692,0.27932679728276505,0.24602415518942472,0.5165387772963423
DXC,0.17545148836232966,0.4188692974691863,0.2958193488346523,0.19416113312825023
DXCM,0.028895776080899476,0.1699875762545589,0.13510497272192104,0.19467783184294002
EA,0.007336651259646142,0.08565425418300099,0.06837278156662344,0.07405169159357437
EBAY,0.012825603361744965,0.11325018040491135,0.1016121501628924,0.11391628062382957
ECL,0.003030395018171064,0.05504902377128103,0.044522018400798495,0.04570155887493968
ED,0.02871050725697231,0.16944175181156595,0.1477495772295244,0.12978794944533958
EFX,0.029256093827149374,0.17104412830363214,0.13927618527745328,0.11894516856473165
EIX,0.03062754722185947,0.1750072776254161,0.14496870129524259,0.12288690019195458
EL,0.002660029187533316,0.05157547079313301,0.04399329002959587,0.04366061991977949
EMN,0.01110291610413597,0.10537037583749984,0.09234450045033317,0.11393202395788098
EMR,0.00425062431743426,0.0651968121723314,0.05346995799848219,0.063369164207843
EOG,0.008895110019247202,0.09431389091351922,0.07638633300808585,0.09108765967598222
EQIX,0.06909650313526242,0.2628621371275491,0.2308909473664268,0.186654555729204
EQR,0.004200190591218756,0.06480887741057359,0.05475253251545729,0.053097983034275396
ES,0.019822060570815564,0.1407908397972523,0.12905564368168307,0.11713106253552732
ESS,0.002330052619888563,0.048270618598569494,0.0389712532860779,0.03972318879185283
ETN,0.008701836377181495,0.09328363402645448,0.07357549993258708,0.09321958206360713
ETR,0.015186866320312865,0.12323500444400066,0.09903419524818156,0.08894057976343098
ETSY,0.09994604892245772,0.31614245036448,0.2947622856898254,0.7051623844604511
EVRG,0.10829074246825861,0.329075587773172,0.2878837058522559,0.22110307511831592
EW,0.0812933239163808,0.2851198413235754,0.22665393917145102,0.17510513156493956
EXC,0.009082751529678537,0.09530347071160912,0.08565275270753461,0.09074112321802934
EXPD,0.0024601102530730384,0.0495994985163463,0.037391466679140825,0.038512697556214844
EXPE,0.0070961611549128275,0.0842387152971413,0.07178596812806211,0.07935245461345386
EXR,0.035826206280689436,0.1892781188639866,0.17999672718292176,0.15903791805037734
F,0.007583508652550859,0.08708334314064234,0.0737675870481005,0.08514419073505079
FANG,0.025497841551533142,0.15968043571938656,0.1312408908159098,0.1250447111253345
FAST,0.007383478267100564,0.08592716838753947,0.07103571017567145,0.06845282347500052
FCX,0.056397127048522386,0.2374807930097135,0.2044345494891416,0.5638135006887316
FDX,0.010143776231576118,0.10071631561756078,0.07830891048151838,0.09675682951446223
FE,0.0021501915501094715,0.04637015796942546,0.03758997841927439,0.03846976360496299
FFIV,0.02679865811511258,0.16370295695286807,0.14157133941854874,0.188199812600748
FIS,0.010459697751864004,0.10227266375656793,0.08821025492445622,0.09025061474071835
FITB,0.019523925467177367,0.139728041091176,0.11529622181377758,0.14271669110586407
FLS,0.008668023617557858,0.09310222133524988,0.07463196632769697,0.09533708930758514
FMC,0.020030146107108467,0.1415278986882391,0.11782104945392821,0.16933200995968825
FRT,0.02103933303692448,0.1450494158448233,0.1343132774968862,0.11801505304726369
FTI,0.04021675460113483,0.20054115438267237,0.1811670830593785,0.2893784585136186
FTNT,0.06960090875490167,0.26381984147311904,0.24456544566138905,0.38770583647352314
GD,0.004695086756799516,0.06852070312540229,0.057923750837185116,0.06383893133755396
GE,0.026272704360792157,0.162088569494558,0.1534628245414851,0.13561386570352194
GILD,0.04266810837935205,0.20656260159901174,0.18715006252355257,0.2586365752495163
GIS,0.014859951122266644,0.12190139918092263,0.08646453620488112,0.07540939507856669
GL,0.005322667541175718,0.0729566141016407,0.05596134527198626,0.0629360812587473
GLW,0.008792865266810968,0.09377027922967367,0.06885949915223576,0.06917195409950815
GM,0.004702035862693999,0.06857139245118185,0.05577416661279981,0.06169783135570039
GOOG,0.029535304930018262,0.17185838626618796,0.16231034389251325,0.1474239496344598
GOOGL,0.023322216122446306,0.15271612921511044,0.14250687144030072,0.13212531408555586
GPC,0.009176681050924843,0.09579499491583494,0.07807457895547774,0.07337785029944954
GPN,0.056574903982389076,0.2378547960045983,0.21036591243305167,0.17312172840520165
GRMN,0.016385964904606202,0.12800767517850717,0.09570518584125222,0.1057670817915967
GS,0.03846788976343898,0.19613232717591197,0.1789803089845371,0.24302930008743315
GWW,0.006461860264497511,0.08038569689004077,0.06376091660678398,0.07495888641526106
HAL,0.012582682912416264,0.11217255864254976,0.08910145833253459,0.11471164861189291
HAS,0.004430149982074972,0.06655937185757518,0.054118652493146686,0.05720134072454729
HBAN,0.021692541426202517,0.14728388040176874,0.12484448697652242,0.1541174762446279
HBI,0.01677208999791547,0.12950710404420088,0.11462090661221043,0.14308215262483073
HCA,0.03660727859333755,0.1913302866598426,0.18377730022801816,0.24151607692462437
HD,0.013871377322577521,0.1177768114807729,0.10818858779019798,0.09983703489304768
HES,0.021592062670803106,0.1469423787435167,0.11449613796024741,0.16859777791894814
HIG,0.005651303044954126,0.07517514911826997,0.06167316482666954,0.07124914605101072
HII,0.06664147058025394,0.25815009312462767,0.21258930039415164,0.16636534990936885
HLT,0.03361356884282306,0.1833400361154733,0.16572066360851728,0.22062322848772425
HOLX,0.0114127777174513,0.10683060290689789,0.08831944977354692,0.10721000909775129
HON,0.006073062703450734,0.07792985758649078,0.06313302152172241,0.05916264878680782
HPQ,0.014855514241598899,0.1218831991769124,0.09944498780842213,0.1250243074445957
HRL,0.0738437133074635,0.2717419976879972,0.24857827255119144,0.19871042116001328
HSIC,0.016092280869231763,0.12685535412126586,0.11272715595344303,0.09997230694640058
HST,0.026147135330800108,0.16170075859686037,0.14809719065920193,0.19659472287268287
HSY,0.009698815725069216,0.09848256558939361,0.06623161148487539,0.05969183094585276
HUM,0.007248448711352919,0.08513782186169035,0.07447884937290489,0.08731182729898193
IBM,0.010019466826945085,0.10009728681110734,0.08368835902633597,0.10274417606164618
ICE,0.009946832876260577,0.09973381009597787,0.07861784512982499,0.07225243038698538
IDXX,0.045177774285719785,0.21255063934441548,0.14528530922778632,0.12173316861387483
IEX,0.009889699998259942,0.09944697078473502,0.07540625658508164,0.07051181223779981
IFF,0.010610026273279524,0.10300498178864712,0.07954645196794913,0.07331377232560157
ILMN,0.06514862536452141,0.2552422875710869,0.2422764032204919,0.3824464456060568
INCY,0.0566041833719272,0.23791633691683975,0.20542962020618535,0.34384343277069984
INTC,0.014998100773161788,0.12246673333261482,0.09997005733128858,0.09310129013120984
INTU,0.0039897890397363,0.06316477689136803,0.049033679811499115,0.05130045622782874
IP,0.017174804171873607,0.13105267708777874,0.11586122706708897,0.1482110605634166
IPG,0.01596318923809758,0.12634551530662883,0.1171471354926798,0.1069456333985897
IPGP,0.004350577493542849,0.06595890761332278,0.058492798469993244,0.06637491725085283
IQV,0.013950488392845671,0.11811218562386216,0.10355301410562522,0.12426629912834602
IRM,0.03658390567880201,0.19126919688962468,0.15471069929868056,0.13659328512496702
ISRG,0.027069681749853403,0.16452866543509492,0.12928259019839136,0.11337239855234721
IT,0.0030577425352104853,0.055296858276130706,0.04581288040844025,0.045722778858734305
ITW,0.02464599364593192,0.15699042533203075,0.12133125314595229,0.10495285240694532
IVZ,0.03226162576940076,0.1796152158626901,0.16577756427507948,0.21882395203985483
J,0.017793549413167995,0.13339246385447714,0.10103327086362271,0.09374694969170819
JBHT,0.004283445912979281,0.06544803979478134,0.049363289595714385,0.057662299194054994
JCI,0.012609727802093938,0.11229304431750854,0.09264724505736119,0.09701456965209608
JKHY,0.034814769838547026,0.18658716418485766,0.1755235302718405,0.1500872442656143
JNJ,0.01978555602609085,0.14066113900466912,0.1130025279501928,0.09711447917440492
JNPR,0.01587162620352369,0.12598264246920562,0.11416078681395302,0.1299214786183238
JPM,0.006788468646612108,0.0823921637451773,0.06901963473343575,0.0785342498235057
K,0.022377843789811818,0.1495922584554823,0.1321575254553647,0.11658504416784188
KEY,0.03255215365908491,0.1804221540140925,0.16752319495907703,0.21897481534667437
KEYS,0.01910260565119132,0.13821217620452736,0.11564688029599468,0.14594048887730562
KIM,0.03199188563811604,0.17886275643105815,0.15990889011161916,0.1388664605843829
KLAC,0.08232126495893685,0.2869168258553981,0.27144714983342033,0.22095597081592858
KMB,0.023532509133708544,0.153403093624961,0.14357443307713355,0.12749695519042448
KMI,0.15911432360776057,0.3988913681790577,0.37632549003196714,0.8049271965156749
KMX,0.03493663771739239,0.1869134498033579,0.16943982174675515,0.24277497988036986
KO,0.008296877452376004,0.0910871969728787,0.08447536514291815,0.07858857042246263
KR,0.005080309074530962,0.07127628690196314,0.05585533606722004,0.06028351223453848
L,0.001982579104112592,0.0445261620186671,0.03363841283925864,0.034565526538093645
LDOS,0.047035798984811486,0.21687738237264734,0.18866393691133101,0.15940955051398528
LEG,0.006493160636965775,0.08058015039056315,0.06397591279755942,0.0716024251737218
LEN,0.015588664046879096,0.12485457158982645,0.10708959223458821,0.1321681930944604
LH,0.005184943983130517,0.07200655514000456,0.05507950271364349,0.05845733706932455
LHX,0.005247514766782036,0.07243973196238399,0.05449946880724875,0.05333261821693437
LIN,0.0038624033756069,0.06214823710779655,0.04725166301382101,0.05355666995258396
LKQ,0.007340452414607337,0.08567644025405897,0.06472135158705387,0.0692428309029235
LLY,0.008085262797535919,0.08991808937881142,0.07439027891098053,0.08566720353816765
LMT,0.021613221269228492,0.14701435735746524,0.12730413415068773,0.11220649891112015
LNC,0.046825077069088054,0.2163910281621862,0.19048813812134127,0.27952064231289553
LNT,0.042292692574918016,0.2056518722864395,0.16784122577028607,0.13853623121348052
LOW,0.008004528936678973,0.08946803304353446,0.07903650104815294,0.07535936466614455
LRCX,0.025588434098006107,0.15996385247300748,0.1267227135902669,0.11425607133674548
LUMN,0.006538868204748828,0.08086326857571878,0.06800566720687015,0.07515823927942326
LUV,0.021237005917145495,0.145729221219169,0.12145213592249941,0.11259502552237852
LVS,0.013797271145097378,0.11746178589267821,0.09903472503275437,0.12385023576918157
LYB,0.012069675478681005,0.10986207479690617,0.09569603764331182,0.12314326164617229
LYV,0.015579270556590759,0.12481694819450906,0.10249816331832354,0.13208026599266187
MA,0.003143914019224206,0.056070616362085816,0.046659286214659666,0.0498290988888108
MAA,0.04771773119246888,0.218443885683415,0.2019721621814373,0.17127944797543782
MAR,0.009167781846361507,0.0957485344345359,0.0821332864100097,0.09565461314192507
MAS,0.03914949993174111,0.19786232570082946,0.16848796315501294,0.147374320934507
MCD,0.04874873305204725,0.22079115256741438,0.21054601585894897,0.1730551690822767
MCHP,0.0221898436296028,0.14896255781102444,0.11084822566176798,0.10316980853511483
MCK,0.035930916160674425,0.18955452028552214,0.17736457777948567,0.24152189088623277
MCO,0.014881127698062314,0.12198822770276775,0.10746739533186478,0.12795900583644906
MDLZ,0.0022791907619639316,0.04774087098036578,0.03735781647968649,0.04150510394833668
MDT,0.006427838717502564,0.08017380318721673,0.05751608042119288,0.05373556243329616
MET,0.03442334381613177,0.1855352899481168,0.17081304877069556,0.22520781189887124
META,0.04052015245119607,0.2012961809155754,0.18086644169603527,0.15589312821364915
MGM,0.011654835660803135,0.10795756416668141,0.0921844822563238,0.09200374504129952
MHK,0.007106537437584498,0.0843002813612416,0.06651901221642476,0.07727105980687989
MKC,0.024871553943696688,0.1577071778445632,0.1331550898986746,0.1150200307926896
MKTX,0.11504514432540013,0.339183054301656,0.2639635444913487,0.19324326686060977
MLM,0.01637730490199974,0.12797384460115177,0.10665425161808742,0.11630744468567561
MMC,0.010075182646099601,0.1003752093203277,0.07907207004857952,0.07338229266076012
MMM,0.011235580843652955,0.10599802282897995,0.08742396922198804,0.08139241155138238
MNST,0.005070390909143311,0.07120667741963047,0.06017863883895079,0.06565911444466316
MO,0.03538638801595405,0.18811270030477487,0.17337216451970391,0.14852075196479247
MOS,0.11207653528532353,0.3347783375389207,0.3249804344894909,0.544345903492512
MPC,0.04991124766326988,0.22340825334635667,0.19214914728098637,0.2949807456354235
MRK,0.005929984395327147,0.0770063919121468,0.06654383444267835,0.07188478990861398
MS,0.06270867296008777,0.25041699814526924,0.22936225105396021,0.3392366955207729
MSCI,0.029240624570658593,0.17099890224986414,0.13801750565600818,0.11994067274966572
MSFT,0.030530033637757033,0.17472845686309094,0.15955373889463387,0.13845878302699155
MSI,0.01789452792026034,0.133770429917304,0.117555181626983,0.11162341491243769
MTB,0.009536396982919023,0.09765447753646027,0.08377260813493168,0.09726904146517366
MTD,0.00968826715649383,0.09842899550688217,0.07757596441135974,0.07510300306450773
MU,0.06285485208092705,0.25070869965146214,0.22588374040006334,0.4681937124081158
NCLH,0.04537772538550472,0.21302048114090982,0.17487646436001825,0.2517713083807583
NDAQ,0.047535861190769364,0.2180272028687461,0.19775451461280952,0.1649632021606202
NEE,0.019465014659833982,0.13951707658861687,0.11316156503731338,0.10038799701526893
NEM,0.2475961354166751,0.49759032890187394,0.3738991261123615,0.27249094722071593
NFLX,0.012266385081387401,0.11075371362346005,0.0966395870135658,0.12465542068227209
NI,0.08575507870150943,0.2928396808861624,0.26078332428322615,0.20883844331098003
NKE,0.009253582961756861,0.096195545436142,0.07767256113736168,0.07308817455003136
NOC,0.035789808714512504,0.1891819460585827,0.17013969427857714,0.1439030027636969
NOV,0.04130187732477266,0.20322863313217618,0.18858523234309643,0.2810473982691773
NOW,0.019268015375772624,0.1388092769802243,0.11281473200435414,0.13846474482647142
NRG,0.11525873505328116,0.33949776884875277,0.32939304944831876,0.6507821982490873
NSC,0.006055718369509076,0.0778184963200207,0.06155317920139731,0.06794359520992412
NTAP,0.032527703970451655,0.1803543843948676,0.1607507998558811,0.21365917648116217
NTRS,0.013244292861755104,0.11508385143778907,0.09801250252221103,0.11617531025942929
NUE,0.012406743016550792,0.11138556017972344,0.09638492233059465,0.09976908836410821
NVDA,0.7630644548868005,0.8735356059639473,0.7211616488773757,0.39309248428897586
NVR,0.013337493995896727,0.11548806863003956,0.10938717797922862,0.10237117787360982
NWL,0.01511776451622696,0.12295431881892949,0.09595986417244766,0.09070403099510672
NWS,0.011602148561140016,0.10771327012555146,0.09111715706756315,0.10782493787322794
NWSA,0.019551167776792656,0.1398254904400219,0.11850915927484633,0.1487298068304773
O,0.09646442002725865,0.3105872180680632,0.26643207360072674,0.20088970998223582
ODFL,0.013456576599833233,0.11600248531748461,0.09768824747267167,0.1197838440510094
OKE,0.0648157457789245,0.2545893669793075,0.2255295385220361,0.29139788175442694
OMC,0.014942477005596184,0.1222394249233699,0.10398777931068638,0.09276347245380677
ORCL,0.0025317614478658074,0.050316612046776434,0.03800405909935133,0.04510383167222124
ORLY,0.008568784745598454,0.09256773058468298,0.08187812658401489,0.07764345158371998
OXY,0.003563866304055513,0.05969812647022948,0.05064882213562956,0.055105803399710974
PAYC,0.02808543264399247,0.16758708972946715,0.13335541665188952,0.1370553282217118
PAYX,0.028184349457438786,0.16788195095792396,0.14194604014612947,0.12060004294726072
PCAR,0.021409775779930904,0.1463207974962237,0.133497612340293,0.16506546178671172
PEG,0.006864369848348574,0.08285149273458248,0.07384983968789942,0.0709107760009139
PEP,0.005950686576525006,0.07714069338893063,0.06509902640875313,0.061097125936459086
PFE,0.0046514105280200425,0.0682012501939667,0.0543491667136808,0.060657390675493535
PFG,0.0310622568013754,0.176244877376267,0.1523049957485944,0.20893540957837892
PG,0.0059536057353579445,0.0771596120736616,0.06142745521622457,0.058904017804627354
PGR,0.008498378662851944,0.09218665121834041,0.08186591654983928,0.07622860045352516
PH,0.0075221595169244395,0.08673038404690965,0.06693133671461768,0.07686049256625742
PHM,0.012872611441466095,0.11345753144444001,0.0973954597339731,0.11827773558921063
PKG,0.015573282547075183,0.12479295872394076,0.09324255138829043,0.11250368409966746
PLD,0.03599266960633852,0.1897173413432165,0.14948063369252576,0.1266217431111709
PM,0.027212922692860565,0.16496339803986992,0.14538215448846153,0.12465061743987293
PNC,0.010641855455329407,0.10315936920769439,0.08822571522052673,0.10191091532404412
PNR,0.014409177579360603,0.12003823382306407,0.09785812233734643,0.1301617783649987
PNW,0.03559643558113849,0.1886701767135932,0.16407119164335848,0.1410494242909289
POOL,0.05583170399749712,0.23628733355281048,0.20864444900121773,0.1666571881086012
PPG,0.004215038474072067,0.06492332765710694,0.04959826220100446,0.05956825075623116
PPL,0.02546326506731609,0.15957213123636624,0.14928914535219784,0.13328903446273427
PRGO,0.1350452514409899,0.3674850356694676,0.3330199829842693,0.6070483804610703
PRU,0.01770137223438328,0.13304650402916748,0.11426935510392193,0.14094611345823768
PSA,0.045573409465524684,0.21347929516823097,0.20257833375837703,0.17328952895149863
PSX,0.004482024227527489,0.06694792175659742,0.053175969781602446,0.05220500041403869
PVH,0.058857883368394495,0.24260643719488256,0.22033333893638526,0.3100556753749417
PWR,0.029260201919480793,0.17105613674896553,0.15198653527795294,0.22079758200651942
QCOM,0.021503928203962925,0.14664217743869915,0.12899211983637385,0.16790856040613622
QRVO,0.047518269488953144,0.2179868562298038,0.20627294426365475,0.38094318585523057
RCL,0.01819202391222686,0.13487781104476326,0.1259043085060265,0.1522387674322178
REG,0.04263990639964428,0.20649432534489726,0.18330936823500554,0.15177320251242415
REGN,0.05325732432137956,0.23077548466286352,0.19657186215950267,0.2936235781584435
RF,0.018591639777154105,0.1363511634609478,0.11390047354987347,0.1423066562123971
RHI,0.05398458118608846,0.2323458223986144,0.20765571575651323,0.29168073745324796
RJF,0.017633556772904013,0.13279140323418537,0.10842316428570031,0.136382027324748
RL,0.03379796361610606,0.18384222479100404,0.16108005276822143,0.23043168057576585
RMD,0.011591989488720571,0.107666101855322,0.07914005276812637,0.072254556464691
ROK,0.00857285368145985,0.09258970613118853,0.0751540542012095,0.09091827500212127
ROL,0.0031697588345049816,0.05630061131555306,0.04730087268511019,0.05295412646760124
ROP,0.0035455926051327336,0.05954487891609768,0.047806262893193174,0.04746321161678454
