,mse,rmse,mae,mape
BA,0.010133817436982797,0.10066686364928033,0.0888686825840904,0.1025368842520014
BAC,0.02954492200915681,0.17188636365097962,0.15199534230067907,0.18538229708522588
BAX,0.04110240301173685,0.20273727583189247,0.1781082772848891,0.1482476062433762
BBY,0.02316581892464875,0.15220321588142857,0.12192504705688412,0.1259770648977615
BDX,0.016002959336730283,0.12650280367142178,0.10842026125663982,0.09918485240219112
BEN,0.01231929435062388,0.11099231662878238,0.09820767463014189,0.11692966829071273
BIIB,0.008302857546365347,0.09112001726495308,0.07747943401994585,0.09100431312886507
BIO,0.01096940194943069,0.10473491275324905,0.07874634845370987,0.07245147496586556
BK,0.009540142877884145,0.09767365498374751,0.08215592859772215,0.09342900624296781
BKNG,0.0073387705167167,0.08566662428692227,0.06967793081724784,0.08018203355778203
BKR,0.020169822413620322,0.14202049997665944,0.12702102688342784,0.1541843639525475
BLK,0.0048328828649504925,0.06951893889402004,0.056974051043798914,0.05900406063263567
BMY,0.012164490858765446,0.1102927507081288,0.09403950669155349,0.1085408694996141
BR,0.016572331754442015,0.12873356887168946,0.10825065938188995,0.09916231002700465
BSX,0.04120737000285101,0.2029959851889958,0.16943096893218343,0.1413172582410654
BWA,0.04113576974327381,0.20281954970681157,0.19052913824656564,0.25667970591342326
BXP,0.005609839660404411,0.07489886287791298,0.05849476639218849,0.05695858184994218
C,0.02922252122184508,0.17094595994595801,0.1540429559476806,0.19699753607901654
CAG,0.011233411459418327,0.10598778919959755,0.09371030294420099,0.08423763008049193
CAH,0.008566723135101479,0.09255659422808014,0.07679699460818486,0.0884904750035678
CAT,0.029240946801593042,0.1709998444490317,0.13767706424828108,0.1227061456133406
CB,0.009712509222207323,0.09855206351065067,0.08780714081078658,0.08085656225247793
CBOE,0.003886277083936387,0.06234001190195898,0.051866629173799146,0.05672811477964943
CBRE,0.041646771851570626,0.20407540726792786,0.19517016460204062,0.2650908074531535
CCI,0.009191196430485023,0.09587072770395051,0.07500907607150806,0.06830529586904631
CCL,0.0070076113973772175,0.08371147709470439,0.07317573598292602,0.0825540824963807
CDNS,0.011161135057426656,0.10564627327751157,0.09437502211711993,0.09069843771594033
CDW,0.008631037267973346,0.09290337597726654,0.07512113358403319,0.0819337589454168
CE,0.005770836398452875,0.07596602134147132,0.05773291589688597,0.06116027529941839
CF,0.1416309303732678,0.3763388504702481,0.36572162454417195,0.7039430040473724
CFG,0.02362429756905221,0.15370197646436498,0.12572189063880806,0.14312987204218372
CHD,0.009024460105046112,0.0949971584051129,0.08101245592678812,0.0741126347589529
CHRW,0.0028212026272951725,0.053114994373483396,0.044603308231389915,0.045317542895711986
CHTR,0.06450528056435388,0.2539788978721537,0.20815765439147624,0.16514889977231778
CI,0.0048717823972754,0.06979815468388402,0.05894351460385853,0.06522580367646823
CINF,0.04262369908364582,0.20645507764074444,0.18010261459166949,0.14956331648095814
CL,0.004857324820561506,0.06969451069174319,0.05807220807742036,0.055106249970629316
CLX,0.00252770198609443,0.050276256683393104,0.04253287673457239,0.04339954959903949
CMA,0.03158985760733812,0.17773535834869247,0.13067977841522255,0.13376775858023685
CMCSA,0.005291095326912398,0.07273991563723729,0.06017088057419313,0.05929389188440191
CME,0.014222791454954989,0.11925934535689431,0.08750967365094105,0.07837206524119583
CMG,0.09406317573908389,0.30669720530041333,0.3009814462976216,0.5336644005443892
CMI,0.02817679072779408,0.16785943741057302,0.14166699156453502,0.13570869498823557
CMS,0.0280345418806572,0.16743518710431568,0.15272901738633085,0.13053885531778806
CNC,0.009207482650240573,0.095955628549036,0.07825240962098574,0.07641481958599258
CNP,0.06439540238892294,0.25376249208447443,0.2239919133485565,0.1794773518018711
COF,0.014673883422408865,0.12113580569925997,0.10937385068046103,0.1286167617407807
COO,0.02094715247882098,0.14473131132834036,0.12347200102981057,0.1146231153778989
COP,0.041516212934081476,0.20375527707051289,0.19140441464413752,0.262947609716153
COST,0.0027612472672227826,0.05254757146836362,0.04665696765431787,0.0511682366415932
CPB,0.02534704810702762,0.15920756297056876,0.14029314107362023,0.12159875582417157
CPRT,0.07684991574486166,0.27721817354722916,0.2366110094427226,0.1891760371120153
CRM,0.007401374322252238,0.08603124038541023,0.06702561157537999,0.07765358887523921
CSCO,0.008817143644830803,0.09389964667042577,0.07681114727892498,0.07660018125533581
CSX,0.015145329438351427,0.12306636192864168,0.09781849919357007,0.1017326725912851
CTAS,0.024694490071291434,0.15714480605890682,0.11977917643452615,0.10297779420830121
CTSH,0.020216587506935044,0.14218504670651919,0.13354620061875666,0.16486902995254243
CVS,0.009094427840539081,0.0953647096180714,0.06615865516523407,0.08001623877738019
CVX,0.02124019387261139,0.14574015875046722,0.12836519836052981,0.11763145710572209
D,0.003992249032563628,0.0631842467120059,0.05088372353556462,0.04913257069054083
DAL,0.0247887655480877,0.15744448401924946,0.13370947447613327,0.1712561066884776
DD,0.004543056624100514,0.06740220043960371,0.0556626966956094,0.05999043899202952
DE,0.01153738575079826,0.10741222347013518,0.07564905905148142,0.06737955799566932
DFS,0.011340187961540016,0.10649031862822092,0.0793847746702305,0.08323557133862394
DG,0.03588945808623386,0.18944513212599012,0.15083209975095047,0.1264460424867366
DGX,0.03528817300746405,0.18785146527899124,0.15868566188790253,0.13209312609092627
DHI,0.0077143617169541,0.08783143922852511,0.06917580194962354,0.08045136681481521
DHR,0.22810026215354126,0.47759843190021184,0.34325635552168116,0.21429949165654222
DIS,0.018753628540161122,0.1369438882906467,0.13281441647020328,0.16324927921074844
DLR,0.10035444728840753,0.316787700658355,0.28815116222593595,0.22090333291216946
DLTR,0.03192480260121049,0.17867513145709588,0.15776952591760735,0.14413260795265098
DOV,0.010755605094262833,0.10370923340890546,0.08584940076583196,0.08207850377981439
DPZ,0.08819813109361588,0.2969817016141161,0.24717411221672514,0.18662310064184018
DRI,0.01460572712347835,0.12085415641788391,0.10136728837119353,0.09382351606754077
DTE,0.01794655157527988,0.13396474004483375,0.11792103917573125,0.10396461393848132
DUK,0.016470682159404327,0.12833815550881322,0.11462507730429078,0.10285795738469432
DVA,0.013462798284931545,0.11602929925209213,0.09060752986351552,0.10996690715235487
DVN,0.05422626341963218,0.2328653332285254,0.18194864031774297,0.30840312123007874
DXC,0.33499711657006165,0.5787893542300702,0.4646775363525127,0.28965770216132153
DXCM,0.030283035521601647,0.17402021584172814,0.1496850523221656,0.2234326942861037
EA,0.010556453347545382,0.10274460252268915,0.08951646341716772,0.09472670409625565
EBAY,0.014493983549611624,0.12039096124548397,0.10717508869417884,0.1214720232079001
ECL,0.0038444552737464024,0.06200367145376476,0.0488794663595712,0.05353597387190766
ED,0.02262669783516713,0.15042173325409838,0.13690316979217126,0.11917390298171664
EFX,0.02003921699375021,0.14155994134553113,0.11931145395857029,0.10685936440803424
EIX,0.02197217935369801,0.14823015669457415,0.1331825571129688,0.11871834155564777
EL,0.005011231189197356,0.0707900500720077,0.06487866550327531,0.06470538175062777
EMN,0.004264428811689078,0.06530259421867617,0.05203210480608393,0.05635678793988773
EMR,0.013015398702514672,0.11408505030245931,0.1026365565451366,0.09559044198936754
EOG,0.015552499394144891,0.12470966038821889,0.10580538460572783,0.11615720158904326
EQIX,0.037335235432372396,0.19322327870205597,0.16788618673625305,0.13967203755023744
EQR,0.0036674366041841567,0.060559364298051845,0.05041404171488455,0.054237767601895234
ES,0.008700327022795237,0.09327554354060466,0.08253418213780926,0.07537095878554176
ESS,0.003000913649752515,0.05478059555857817,0.04305542869331715,0.04704996316617805
ETN,0.022837571258138917,0.15112104836236057,0.1353640194290656,0.12321523495867315
ETR,0.027637954092098464,0.16624666640897937,0.1484875898328988,0.12700275595498936
ETSY,0.02849491927701918,0.16880438168785541,0.15571422080634872,0.2565422549057506
EVRG,0.08853748076082854,0.29755248404412377,0.26732562604844484,0.20737472647015082
EW,0.08278472888116059,0.28772335477183736,0.236780550128309,0.18263378345184447
EXC,0.02943308693184978,0.17156073831692897,0.1587008917835229,0.1397891975678672
EXPD,0.003200784376417216,0.05657547504367255,0.04479254628003477,0.04770383999750695
EXPE,0.017286367832552982,0.13147763244199745,0.11872002183832994,0.14993638222083927
EXR,0.007030499579257395,0.08384807439206576,0.0730262580990916,0.07569791948569182
F,0.01192201819501317,0.10918799473849297,0.1000979625936416,0.12031368064117967
FANG,0.03387759594840576,0.18405867528700123,0.1586933613114621,0.14340727424592897
FAST,0.016889653684851694,0.12996020038785602,0.11418190685442528,0.10247086811599238
FCX,0.039583902892487303,0.19895703780587232,0.14702265761341887,0.258749112583629
FDX,0.01060797625638398,0.10299503025090084,0.07893166987097666,0.08200795307249831
FE,0.0060382782543047684,0.07770635916258571,0.0657589358837557,0.06142678320594669
FFIV,0.01543945010653849,0.12425558380426406,0.10758440959626463,0.11773164994153636
FIS,0.01219851433064708,0.11044688465795258,0.10341614250739306,0.10633330938081657
FITB,0.021797009654449438,0.14763810366720861,0.11963333970594715,0.13078274283000607
FLS,0.005505569367765596,0.0741995240400206,0.06008006559070876,0.06509003689201508
FMC,0.035131265238319144,0.18743336212723483,0.15654418493989988,0.1389112568035629
FRT,0.0059687742963041735,0.07725784294364019,0.06427951409372888,0.05997732973550408
FTI,0.0319738798681805,0.1788124153077199,0.1616487821197805,0.21518545716328558
FTNT,0.02870927688818439,0.16943812111854992,0.1554270787904496,0.2362901564995669
GD,0.007352669022212414,0.08574770563818261,0.07121549147559343,0.07217422037180907
GE,0.002798626403785566,0.05290204536485868,0.04537724082946198,0.04474602038346367
GILD,0.043828727969065236,0.20935311788713643,0.19513785916311502,0.26075402452540924
GIS,0.015445477873135013,0.12427983695328464,0.10066664199106234,0.08802929521846753
GL,0.008582158233554455,0.0926399386525836,0.07639982223080083,0.07746191650136675
GLW,0.035095540500129134,0.187338038049215,0.1527678436138837,0.12893366947832768
GM,0.010255628537722189,0.10127007720803904,0.08961298375833904,0.10458886337683485
GOOG,0.0028193675763582005,0.05309771724244085,0.044123902329542414,0.04480636738924501
GOOGL,0.0028840270790557883,0.05370313844698267,0.04510040270594357,0.04578754516666895
GPC,0.01143540176483133,0.10693643796588387,0.0945565695733767,0.08766323963366297
GPN,0.008599567185644712,0.092733851346985,0.08197371582974719,0.0875655605028933
GRMN,0.07616544449480525,0.2759808770455034,0.2284429244014979,0.17704324253643877
GS,0.02466708499187009,0.1570575849549142,0.14640479554271033,0.17687922699380768
GWW,0.005103702960727799,0.0714402054919203,0.0640607985015019,0.06545813685157886
HAL,0.029294098844528285,0.17115518935903837,0.14826456659655515,0.14271614458371207
HAS,0.008309740117739687,0.09115777595871724,0.08370208373369598,0.08056243541803883
HBAN,0.02129694933452889,0.1459347434113237,0.13400144200295008,0.16144718226015048
HBI,0.017835621066771317,0.13355006951241663,0.11975193956913434,0.15055468547973758
HCA,0.0029308279590332122,0.054137121820736024,0.047864129141061904,0.05394001304848366
HD,0.00195082916620077,0.0441681917922929,0.03728690856222241,0.03823412190502279
HES,0.019363405471672344,0.13915245406270182,0.10572301260627567,0.14255694616746914
HIG,0.007405340828934559,0.0860542900088924,0.07428280604453073,0.08598542567448644
HII,0.0655387749396829,0.2560054197466977,0.22220366408109202,0.1840714989502247
HLT,0.013589702936636703,0.11657488124221574,0.09392210257115681,0.11617233744790971
HOLX,0.011492345970408083,0.10720235991062922,0.09299853760193445,0.11038233803560972
HON,0.010404438416273521,0.10200214907674014,0.09208348688343586,0.08456907106248945
HPQ,0.018808613558408696,0.1371444988266343,0.11772100124400021,0.1309042212926429
HRL,0.011777310795722836,0.10852331913336799,0.08603880562969424,0.08477292216160588
HSIC,0.008208465838083497,0.09060058409350072,0.07785038967583173,0.07330052981676198
HST,0.007264251632366514,0.08523057920938068,0.06800734595375457,0.07558894664838794
HSY,0.009703261145971838,0.09850513258694614,0.07093310443012023,0.0659925019134907
HUM,0.003875712627689353,0.06225522169014703,0.0480627669922185,0.05083542280499529
IBM,0.00942825276285517,0.09709919033058499,0.08426276177336202,0.08292874956248372
ICE,0.004847904766147434,0.06962689685852325,0.05710093757544673,0.05669221887113427
IDXX,0.10903238701760452,0.33020052546536705,0.26103997796920914,0.19375909883813236
IEX,0.016812181924664018,0.12966179824707053,0.10897934700051508,0.09733430985207006
IFF,0.012363997813402134,0.11119351515894321,0.08844349556551752,0.08183394588936936
ILMN,0.015447802342135625,0.1242891883557682,0.1045086679292133,0.1512492618300663
INCY,0.07023358350791285,0.2650161948030966,0.247785811697949,0.39619073443245356
INTC,0.006713350986454765,0.08193504126107928,0.07167431912609071,0.07549785284053571
INTU,0.00991067472526733,0.09955237177118047,0.08416667451275911,0.08010402747123539
IP,0.01810651433079224,0.13456044861248137,0.10825909222229686,0.10421282972963745
IPG,0.0019797600423277282,0.04449449451704928,0.03910908932417933,0.03968570503556164
IPGP,0.0040044139326079345,0.06328043878330755,0.053309159149943684,0.055955190812965495
IQV,0.006401047072247747,0.08000654393390423,0.07003164108715204,0.07856212878758714
IRM,0.044738166029423265,0.21151398542276884,0.18660366778084903,0.1610398722927379
ISRG,0.05815140306067987,0.24114602020493697,0.21875369502105282,0.1812364841165141
IT,0.004489480214241058,0.06700358359252927,0.05669942759644205,0.05688121995499214
ITW,0.04853279437219617,0.22030159866010088,0.18851631191622323,0.15450246606303555
IVZ,0.012990477156285086,0.11397577442722241,0.0954344794489202,0.11217998131259965
J,0.040488171655244126,0.20121672807011878,0.16712682393063044,0.1448902953392451
JBHT,0.009098165825933043,0.09538430597290648,0.07450712402929839,0.06998947228101454
JCI,0.03594390157307818,0.1895887696386001,0.15947407012049503,0.13787388806797668
JKHY,0.00874432249277543,0.09351108219230184,0.08279901290398138,0.07656294150651143
JNJ,0.020489981974856915,0.14314322189631234,0.12615443744662327,0.11164780398041786
JNPR,0.03420634792100407,0.18494958210551346,0.17600193970017428,0.23445864094006516
JPM,0.010327614380753457,0.10162487087693375,0.0780957666473521,0.07964590812121151
K,0.011733195897483726,0.1083198776655685,0.09353685939603598,0.08451116267815711
KEY,0.02324336265818561,0.1524577405650025,0.12513846852864838,0.1328869046517179
KEYS,0.018866211769869363,0.1373543292723945,0.11427873138296958,0.14074670672742132
KHC,0.01836515509160726,0.13551809876030307,0.11474386283508535,0.10215379045721706
KIM,0.012552000901682535,0.11203571261737275,0.09113313553710874,0.08232867911043726
KLAC,0.02217453976717722,0.14891118079975466,0.13649767654376985,0.12664816541032858
KMB,0.007044739650045927,0.08393294734516313,0.07696025953137936,0.07417629908676467
KMI,0.05460925048340135,0.23368622227979413,0.21857937875356973,0.3915186618382541
KMX,0.019147793525211766,0.13837555248385375,0.11929049443426552,0.14886313125801262
KO,0.001915794836014649,0.043769793648298694,0.03751774077179837,0.036581652809919915
KR,0.012780847869430047,0.11305241204605078,0.0959308224763535,0.12060439161065767
L,0.00747377765329716,0.08645101302643689,0.0696377691619363,0.06424829250103209
LDOS,0.014999068912594875,0.12247068593175624,0.09544326624667364,0.1005491589985646
LEG,0.010001160483663608,0.10000580224998751,0.0876516518943579,0.0840968581986121
LEN,0.019778599060972242,0.140636407309673,0.13036902675095702,0.15571527733943744
LH,0.007259626285984628,0.08520344057598044,0.07046283602732399,0.06949488667645824
LHX,0.01715922783117342,0.13099323582221115,0.09850449307843304,0.08872936199206245
LIN,0.004734912457065272,0.06881070016403897,0.05729410003492286,0.05760392161013653
LKQ,0.012604074049787884,0.11226786739663261,0.09779091210019986,0.09264253234167656
LLY,0.009827672792122067,0.09913461954394169,0.08540275386912097,0.10078747801324052
LMT,0.012877062940242509,0.11347714721582716,0.09228688459128014,0.08285798695894836
LNC,0.03682924907503693,0.19190948146206047,0.17405101448720062,0.22929657377698287
LNT,0.053128075908451276,0.2304952839180257,0.21284747988659528,0.17554513658419357
LOW,0.0033622441343951637,0.05798486125184024,0.04634020737373054,0.04875461015588029
LRCX,0.059804572112303056,0.24454973341286443,0.20381589282459356,0.1709538687694362
LUMN,0.012381133734658671,0.11127054297817851,0.09635049002032786,0.09151748157221938
LUV,0.009802806425024839,0.09900912293836785,0.08425671984949859,0.10679845520453322
LVS,0.031483915493824295,0.17743707474432815,0.1350198358042979,0.1215551390983506
LYB,0.01597198388971199,0.12638031448652115,0.1164023962713076,0.13952126935922987
LYV,0.01212328683068729,0.11010579835180022,0.08976085654177905,0.11189715760393053
MA,0.004855397452519417,0.06968068206123859,0.059130688054866626,0.064591721550934
MAA,0.01571502149665541,0.12535956882765437,0.1098626307640629,0.09929104514756025
MAR,0.00825296957539808,0.09084585612672755,0.07910362786286414,0.09119529669507093
MAS,0.01663623206475378,0.12898151830690233,0.10925052733213608,0.10225209749747183
MCD,0.007880453360278105,0.08877191763321386,0.08139339549510236,0.07805694011089628
MCHP,0.04407021252884505,0.2099290654693748,0.1630171439839926,0.1353908575604456
MCK,0.02195564236267284,0.14817436472842677,0.12164402194939558,0.15844900099219153
MCO,0.006582890618432718,0.08113501474969187,0.0667838611907593,0.0734662668780785
MDLZ,0.0042534350140932915,0.06521836408630081,0.053097916718269154,0.05921439473822842
MDT,0.00943871411023973,0.09715304478110673,0.07673220278199341,0.07038530015762051
MET,0.018181032122554786,0.13483705767538384,0.1234707995448924,0.14573972390193357
META,0.019340656285078403,0.13907068808731193,0.12018414855684313,0.10861990461340884
MGM,0.015427867505569102,0.1242089670900177,0.09870871332065483,0.09962185568231856
MHK,0.0051358623186732386,0.0716649308844517,0.052633155240158006,0.05894134232125061
MKC,0.01786571148121425,0.13366267796664202,0.11925373037369265,0.1047018783350961
MKTX,0.14671178029679183,0.3830297381363382,0.33001660452966686,0.2460596619558063
MLM,0.035997601693409174,0.18973033941204337,0.16242223387477675,0.1554290404323428
MMC,0.026249235168971055,0.16201615712320502,0.14314300337918837,0.12296429983067034
MMM,0.012099103973242197,0.10999592707569765,0.0971852057054162,0.08913828928596146
MNST,0.006345665525247612,0.07965968569638981,0.0648229159051086,0.07475198644630471
MO,0.011663537246438866,0.10799785760115274,0.09533921374764623,0.08766200084451119
MOS,0.030603071842990544,0.1749373369037912,0.16624505315998225,0.23375318354716212
MPC,0.05060094347705786,0.2249465347078231,0.20675849309868244,0.3171032732838816
MRK,0.013973898289549015,0.11821124434481271,0.0945711487512534,0.08542069237992353
MS,0.03680125721273765,0.191836537741739,0.16809079349322475,0.21379602793854488
MSCI,0.030511856835750355,0.17467643468925725,0.14944322496014106,0.1307260022600207
MSFT,0.007928758272976087,0.08904357513586304,0.07050477805506596,0.06799080791217232
MSI,0.006596033394851808,0.08121596761014306,0.06912592572076517,0.06816208390683537
MTB,0.009468153592082487,0.09730443767928823,0.08223740973137825,0.08712825336279305
MTD,0.030168700053662737,0.1736913931479126,0.14695549788925574,0.12863335979213245
MU,0.04798063584879008,0.21904482611737278,0.1871486305162201,0.2976332178944766
NCLH,0.07894498628496813,0.28097150440030055,0.26138840667730245,0.403572724417486
NDAQ,0.02092569643321414,0.14465716862020403,0.129726017425542,0.11473267684641034
NEE,0.03368841967337483,0.18354405376741256,0.1691997646547837,0.14316877078961865
NEM,0.6257162225756044,0.791022264273013,0.699474435384936,0.39088686863593286
NFLX,0.01908260794269518,0.1381398130254098,0.1225664421656,0.16462013387816488
NI,0.04755532027078915,0.21807182365172526,0.19606557397950206,0.1606046852114443
NKE,0.021027954919715368,0.14501018902034218,0.13187502232499093,0.16034424599943475
NOC,0.027710319454505142,0.16646416868054562,0.140572737042823,0.1202546608850469
NOV,0.019974842923233885,0.14133238455228117,0.12503054980839776,0.15971132338346153
NOW,0.025572498197138714,0.1599140337717072,0.13089232253885666,0.18071725081689896
NRG,0.012544511953122612,0.11200228548169279,0.09675274916380072,0.14314177048775162
NSC,0.010645043674372015,0.10317482093210541,0.08190176255234681,0.0895207191755254
NTAP,0.03626450362307339,0.19043241221775611,0.17436560503380727,0.23117313075770946
NTRS,0.009532384949427576,0.09763393339115031,0.07749296202830702,0.08575909919944981
NUE,0.05349841753272884,0.23129724929780043,0.19184912149408473,0.15838169885625186
NVDA,0.7482736203990431,0.8650281038203574,0.6503438197164844,0.34616818642724884
NVR,0.002118826515316033,0.04603071273960499,0.03518516107056225,0.03718761333994822
NWL,0.015169888389325422,0.12316610081238027,0.10228959693779388,0.10275536966607537
NWS,0.015528182985996447,0.12461213017197181,0.10922811796771638,0.13688905208851018
NWSA,0.01985611741471756,0.1409117362561315,0.12567784154975228,0.16215397050470065
O,0.0740514775850655,0.27212401140852216,0.24769175050979217,0.19546081277744956
ODFL,0.017389594374029062,0.13186961126062768,0.09847192301561658,0.09325622175525909
OKE,0.15798962287030222,0.3974790848212044,0.35102645987786457,0.31541441637761475
OMC,0.0152865460327295,0.12363877236825631,0.1129406112972226,0.10197141476733809
ORCL,0.00231090477117054,0.04807187089317973,0.039728336245417224,0.04144218135416088
ORLY,0.0022621494040372283,0.04756205845037858,0.037916916679574086,0.03952816766935013
OXY,0.0033779717482492087,0.05812032130201285,0.04969945813829686,0.05291507923227418
PAYC,0.026025016971427044,0.16132271064988662,0.13515974087106755,0.1600137343656732
PAYX,0.010286546432296666,0.10142261302242546,0.08204134240225405,0.0769282592552097
PCAR,0.012128570104143574,0.11012978754244274,0.09006753712164675,0.08584221093402358
PEG,0.006491508433198032,0.08056989781052246,0.07051766660612692,0.06810830102355976
PEP,0.0030334258513419403,0.05507654538314781,0.04344014881941435,0.04144836960416761
PFE,0.004292919612853463,0.06552037555488723,0.05677263701613223,0.061208274365463305
PFG,0.024902485907234415,0.15780521508250103,0.1402133256876623,0.16730116767154804
PG,0.01132301139231564,0.10640963956482345,0.0955442757214495,0.0889245311705735
PGR,0.002204179703125428,0.04694869224084339,0.037245773413262045,0.03707724668410019
PH,0.02797548694226073,0.16725874249874273,0.1352011155003903,0.11737787002695133
PHM,0.0062095324882913755,0.07880058685245546,0.06644280071367407,0.07384302009415668
PKG,0.03340435491847524,0.18276858296347115,0.1529821312660191,0.1523163717807894
PLD,0.033288244758380284,0.18245066390227327,0.15428416567904848,0.1309433388763728
PM,0.016821867144002384,0.12969914087611523,0.11544088760728906,0.1023736918058873
PNC,0.009892369042672515,0.09946038931490524,0.08427789535375359,0.08947323629344493
PNR,0.011518832578658158,0.1073258243791221,0.09187328851049192,0.09749503974209442
PNW,0.0280443571861276,0.167464495300131,0.15094828800970203,0.1285040663243225
POOL,0.02478626755045495,0.15743655087194636,0.13314682305119432,0.11550247316011653
PPG,0.0037103195391643977,0.060912392328362853,0.05376537640936241,0.0563410789147206
PPL,0.007383066683112815,0.08592477339576064,0.07155045754396264,0.06522461886841471
PRGO,0.10812007317356685,0.3288161692702578,0.30187682081428296,0.5608083460416674
PRU,0.016265434942606773,0.12753601429638128,0.10626188838453864,0.11866814089207302
PSA,0.006981171780157185,0.08355340675374753,0.07277098541288166,0.07372367354108154
PSX,0.006312871199628729,0.07945357889754702,0.06896941342001155,0.08049204265575476
PVH,0.0128992991048449,0.11357508135522025,0.09072191020405067,0.11784976338715276
PWR,0.028102086096734286,0.167636768331814,0.12130776935656833,0.12523060181754334
PYPL,0.006973670513921542,0.08350850563817762,0.07252512547684299,0.07115708877793435
QCOM,0.02002147052946231,0.14149724566033894,0.11644708372912112,0.11701335464931947
QRVO,0.01092719109677356,0.10453320571365618,0.08104042137350305,0.10283272389196442
RCL,0.04456809199414489,0.2111115629096258,0.20094014198026983,0.2668872635203651
REG,0.02134099095385209,0.1460855603879182,0.12438298742113416,0.10761748831802372
REGN,0.07449121904003572,0.2729307953310431,0.2614265902033824,0.39534466685428615
RF,0.02754084389394781,0.1659543427993007,0.1208635300271378,0.12498990042711301
RHI,0.047453591165398955,0.21783845198999865,0.20820113391038078,0.2767673394108461
RJF,0.01882787419877034,0.1372147011029443,0.11089795290410455,0.12364400138906165
RL,0.029183738638084374,0.17083248706871998,0.16046056966087247,0.22365009572267044
RMD,0.010181274077678179,0.10090229966496392,0.07571112255187586,0.07044752158175362
