,mse,rmse,mae,mape
A,0.026495367356952414,0.1627739762890629,0.13201552961579197,0.11736521856533583
AAL,0.02646780422862905,0.16268928738128105,0.13612663564663532,0.17141006124725774
AAP,0.006099350901473598,0.07809834122101185,0.06476652862734886,0.06503557440758492
AAPL,0.01978146021083342,0.14064657909395956,0.10997118087064951,0.11443506622889649
ABBV,0.01093505601714152,0.10457081819103033,0.08600187996718596,0.07878046644100699
ABT,0.01067886956208943,0.10333861602561469,0.0907320553402964,0.10089507829467534
ACN,0.012052713971100583,0.10978485310415359,0.09734024951467397,0.08967227780581562
ADBE,0.023776709460448006,0.1541969826567563,0.11773639791741043,0.10503516472135924
ADI,0.04742453594154954,0.21777175193663098,0.16201716503747834,0.13895408978398363
ADM,0.04863485846045614,0.2205331232728003,0.19676231745359424,0.16269728046158527
ADP,0.013036334752332124,0.11417676975782826,0.08182553037782621,0.07211488237937295
ADSK,0.06639659395914699,0.25767536544875025,0.19186509480348463,0.1693195444241183
AEE,0.013614418358319995,0.11668083972238114,0.10428082400310246,0.0955067005501968
AEP,0.006039568603825058,0.07771466144702079,0.06863971633538961,0.06568354761263986
AES,0.054260747241810715,0.23293936387354267,0.21975517502617917,0.18124974813337955
AFL,0.02299270961205533,0.151633471278789,0.13513730939511387,0.12324643424483434
AIG,0.012266806823177115,0.11075561756939065,0.09397199823641081,0.09971687598882364
AIZ,0.019338602263994153,0.13906330308170503,0.10664159529703694,0.0997929741391732
AJG,0.05015711977490848,0.22395785267524887,0.19098308293883426,0.16091495248598683
AKAM,0.02380282686618216,0.1542816478593036,0.11344165496824078,0.10340655433189251
ALB,0.24579517321029612,0.4957773423728601,0.46279040538941496,0.3170015634842226
ALGN,0.1131974986561982,0.3364483595682972,0.29684114140565726,0.22019630031835272
ALK,0.02759976472437569,0.16613176916043387,0.13665898709865126,0.15529571150795346
ALL,0.014268681946803963,0.11945158829753569,0.09057604583676103,0.07984935357876352
ALLE,0.007852551019989946,0.08861462080260767,0.06828977478886852,0.06637508610093415
AMAT,0.3050212509167927,0.5522872902003021,0.4702668042090758,0.2984239587231028
AMCR,0.048937553498523606,0.2212183389742442,0.2104865295175083,0.17462539541708966
AMD,3.4665186697072,1.861858928519344,1.5021927674371607,0.558354674906711
AME,0.010568617189084204,0.10280378003305231,0.08945491707178513,0.10374242631747181
AMGN,0.009169912288075809,0.09575965898057391,0.08236875637199981,0.08365784557909632
AMP,0.024631465996186853,0.1569441492894426,0.1143085409555369,0.11799305448296767
AMT,0.022327485426074184,0.14942384490460076,0.1280883188866969,0.1139063457924746
AMZN,0.05237790801007995,0.2288622031050124,0.19516765256499585,0.17515629101038435
