,mse,rmse,mae,mape
COP,0.01297216341191671,0.11389540557861283,0.09463133447995331,0.09334303380432375
COST,0.005696213400285418,0.07547326281727469,0.05155167926023699,0.05018900852500032
CPB,0.008981047018186906,0.09476838617485742,0.08365673610182059,0.09985969778927377
CPRT,0.03253741627265542,0.18038130799130883,0.16514858397257645,0.14298011733828864
CRM,0.004991184826534726,0.07064831793138975,0.06186897023881672,0.06567213309744026
CSCO,0.011490686951653865,0.10719462184108802,0.09523677526362713,0.08994458359642653
CSX,0.38956349099509047,0.6241502150885558,0.5269039177318465,0.3210092002304108
CTAS,0.05449993835509243,0.2334522185696517,0.21970353500940412,0.18948457415316833
CTSH,0.007368088126047673,0.08583756826732496,0.06604546456439626,0.0692928660578319
CVS,0.01645781169576632,0.12828800292999465,0.11622505166406247,0.1530168095619185
CVX,0.0072379098044765946,0.08507590613373797,0.07069614461767974,0.06689006277584263
D,0.0025701478184907713,0.05069662531659056,0.0386093091817208,0.03846265530447549
DAL,0.05510876524040378,0.2347525617334213,0.20571024170370053,0.18224573557742849
DD,0.03327797549228708,0.18242251914795793,0.15709459730457845,0.13511643300747228
DE,0.11093495560369816,0.3330689952602886,0.2854654226959671,0.21863855798967094
DFS,0.03684591682094219,0.1919529026114015,0.16454177091588773,0.13976841914335364
DG,0.03797600237769889,0.1948743245727843,0.18338321130277413,0.24299761295099032
DGX,0.04186128122713029,0.2046002962537696,0.17005426789820055,0.14415295341027137
DHI,0.004638958921482537,0.06810990325556583,0.05942308966364827,0.06601183864045797
DHR,0.03384084795469144,0.18395882135600738,0.16509134978660442,0.16485017419219047
DIS,0.009685785108905321,0.09841638638410435,0.08494967312244316,0.08268945747825455
DLR,0.007058732161117577,0.0840162612898097,0.06299166020396238,0.06498644109406765
DLTR,0.030127058394003065,0.17357147920670338,0.14568336615275698,0.1870088793036296
DOV,0.015899517036876126,0.12609328704128592,0.10967999669872057,0.09981033334658362
DPZ,0.10288423878918275,0.32075573071916075,0.2890454339897596,0.23164128403989254
DRI,0.06639156394771685,0.2576656048985135,0.2072635848316824,0.1664154569777449
DTE,0.006948338096385889,0.08335669197122622,0.06120929069077849,0.05765751274244427
DUK,0.0022934361263233175,0.04788983322505224,0.04008597344956427,0.04236286139402456
DVA,0.02228140704080226,0.14926957841704472,0.14451834040077252,0.17591470200362302
DVN,0.03280886003357252,0.18113216178683597,0.16382482864044276,0.1556180878142166
DXC,0.14183296105845708,0.37660717074752714,0.3218485848856018,0.23968999872304597
DXCM,0.013479467039532135,0.116101106969452,0.09757272785061234,0.11782606730408045
EA,0.05196520376562674,0.22795877646106705,0.1760004393122981,0.14287688495698214
EBAY,0.041459166820098384,0.20361524211143522,0.19345538942088245,0.1853240642157078
ECL,0.004462995851036724,0.06680565732807907,0.05269469641566449,0.04997527198546174
ED,0.0028957358522163495,0.053812041888561986,0.04428982050222218,0.04555045006715835
EFX,0.003678069408648838,0.06064708903689309,0.053999811837038336,0.05644771925143374
EIX,0.0031733440591619694,0.05633244233265561,0.04316559849891356,0.04320309981846499
EL,0.0068167479350333135,0.08256359933429086,0.06825160147474216,0.07818215217174775
EMN,0.018152040938423916,0.1347295102730798,0.11626441877417816,0.11085751863070407
EMR,0.010587835729668869,0.10289720953295511,0.08944219205181503,0.08364308201204715
EOG,0.030980128760667695,0.17601172904288992,0.16389436036027324,0.14479804903300614
EQIX,0.008832413222173048,0.09398091945801046,0.0679214998422808,0.06414545866891322
EQR,0.0018462624882018127,0.042968156676797445,0.03557215417490897,0.03795694185671851
ES,0.0034010601745873034,0.05831860916197593,0.04914260023884699,0.05030130923830835
ESS,0.009291402824844567,0.09639192302700765,0.06748285815597636,0.062377477819798716
ETN,0.03461223184016816,0.18604362886207138,0.1624061842346738,0.13954075966256937
ETR,0.0026405129710058593,0.051385921914526934,0.04299236468981668,0.04553262450901763
ETSY,0.11630728056028414,0.341038532368828,0.3086604952798395,0.24044781143747682
EVRG,0.0024301194890760202,0.04929624213949802,0.03991012412190758,0.04090696108345256
EW,0.011947767241084638,0.10930584266673322,0.10238643392564951,0.11485815404246755
EXC,0.001545073832569765,0.03930742719346771,0.03243250478536206,0.03422419011306988
EXPD,0.01251843871488777,0.11188582892791996,0.10131916927974241,0.09234480914484913
EXPE,0.03470178881793276,0.1862841614789963,0.14649820700367866,0.12636212354472037
EXR,0.018706001009820613,0.13676988341671062,0.13204027529513032,0.16085424471910878
F,0.004961711934365814,0.07043942031537322,0.06107223091160717,0.07088133754108136
FANG,0.015793008206585774,0.12567023596136745,0.10916900016837833,0.10141317639356046
FAST,0.010893646135828834,0.10437263116271829,0.08132833967048794,0.07880623987456832
FCX,0.019571394371704222,0.13989779973860997,0.10435036899481324,0.10453538606043854
FDX,0.044501203438914165,0.21095308350179232,0.18757037429128814,0.15914372351978406
FE,0.00756216255004814,0.08696069543217867,0.07738931569633026,0.08935474481312537
FFIV,0.023643776635121808,0.15376532975648902,0.13484421688399678,0.12230020153442164
FIS,0.006668844712718614,0.08166299475722534,0.06860031641894204,0.0667036566285477
FITB,0.14376695797106342,0.3791661350530443,0.3490953351718136,0.2582834157960126
FLS,0.0020418540520874416,0.045186879202788965,0.03598154460235355,0.039076591198057446
FMC,0.12419540577407283,0.3524136855658032,0.2800772503304882,0.2050118675901638
FRT,0.019713690556346933,0.14040545059344003,0.12347897106721539,0.15348789942977656
FTI,0.033613115585325246,0.18333879999968705,0.15936046497831363,0.14791970621926726
FTNT,0.009737428934391982,0.0986784116937032,0.08795444282687195,0.08965287940870591
GD,0.08610320772983215,0.2934334809285269,0.26161514443004447,0.20482766712462258
GE,0.00397624383880292,0.06305746457639191,0.04597340172776498,0.05188461964023357
GILD,0.018177056037071076,0.13482231283089263,0.12456077406273028,0.155020647073417
GIS,0.014877005440671862,0.12197133040461543,0.10087873965458624,0.12217982796359678
GL,0.0415348986040323,0.20380112512945628,0.18493823731984277,0.15489875892076016
GLW,0.07822002742008294,0.27967843574377155,0.2523215668923519,0.20463759044445115
GM,0.028856947003418433,0.16987332634471614,0.15332830735784955,0.13672407963934055
GOOG,0.031233160550130548,0.17672905972174058,0.15229697372194848,0.13532261324746758
GOOGL,0.03171445305918391,0.17808552175621664,0.15558823802482896,0.13950222700136763
GPC,0.0036235650073717348,0.06019605474922534,0.04342071848540305,0.04935055174597497
GPN,0.011119288109402742,0.10544803511399699,0.078458961474879,0.07367751699421216
GRMN,0.019430453712310208,0.13939316235852534,0.13375927037948782,0.1399591763182263
GS,0.16664829011355994,0.4082257832542672,0.3640164750383868,0.26356955314948183
GWW,0.013155704611963758,0.11469832000497548,0.09396373791657894,0.10618223842567963
HAL,0.022946818622973302,0.1514820736026983,0.12148256597518545,0.10881584640756342
HAS,0.03408175218541018,0.18461243778632624,0.13409049838002365,0.11257777177050753
HBAN,0.12461227426590112,0.3530046377399327,0.3098275878387024,0.2441808237839468
HBI,0.015724449729879627,0.1253971679499965,0.1058217276455417,0.13994374951497734
HCA,0.005521375405329331,0.07430595807423071,0.0645640389236746,0.06400606130453065
HD,0.011769227685999278,0.10848607139167349,0.08143383954679434,0.0745246314944597
HES,0.013334514571530637,0.11547516863607793,0.10034196548856952,0.1259685300096745
HIG,0.01720610244787543,0.1311720337872194,0.11486872861881821,0.1056740116737603
HII,0.02340340840318686,0.15298172571646215,0.12937734709369367,0.11449446110375011
HLT,0.05055001478487379,0.22483330443880814,0.188183187249702,0.15615277149599902
HOLX,0.025606627805769375,0.16002071055263245,0.14437136251831933,0.1322019188363684
HON,0.010162903255530691,0.10081122584082931,0.07621687648368858,0.06949236148128328
HPE,0.044383193141236295,0.2106731903713339,0.1953672438553084,0.17408121207581695
HPQ,0.0726948116661735,0.26961975385007214,0.23743566471215902,0.19349093506941267
HRL,0.001558602225663705,0.039479136587110226,0.030631958959297333,0.03405678969013871
HSIC,0.00603926551125992,0.07771271138790564,0.06717282565278834,0.07597227223098818
HST,0.012658086470240047,0.11250816179388963,0.09648395768545058,0.09221044036032774
HSY,0.0038707925857064517,0.062215694046650734,0.047273675788212455,0.04837986434413556
HUM,0.046301152976991264,0.21517702706606778,0.18373669786394542,0.16028527920786287
IBM,0.007122292903591696,0.08439367810204564,0.07062440981874381,0.06723625445247532
ICE,0.022957380900683125,0.1515169327193602,0.13419739340283232,0.1196076789491252
IDXX,0.26695786400709354,0.5166796531769889,0.46044263105598293,0.3042916800406887
IEX,0.02968230308982977,0.17228552780146617,0.1420078032235493,0.12427991971181584
IFF,0.004523458526693561,0.06725666157856455,0.060085187678669806,0.06195119013459247
ILMN,0.020494507014078657,0.14315902700870337,0.12617246968263623,0.1250267536840933
INCY,0.15433006793929907,0.39284865780513883,0.33764355203111995,0.246822507393236
INTC,0.010665691607159498,0.10327483530444141,0.09012724715651978,0.08685392297521095
INTU,0.013886771174890232,0.11784214515567099,0.08753337291005052,0.07946054759394812
IP,0.04820314689875205,0.21955215074954754,0.20257505647952706,0.17120514370912365
IPG,0.002632356182295563,0.051306492593974524,0.04422716837291914,0.044553118663281224
IPGP,0.17885607810991153,0.4229137951284062,0.33362671217447043,0.23212085404619168
IQV,0.02206705583684579,0.1485498429378025,0.13396235792203498,0.1269334697691324
IRM,0.007399968095524232,0.08602306722922771,0.07642790739471873,0.08884128445474483
ISRG,0.034909998684961654,0.18684217587301227,0.1293367500011454,0.10854310209642928
IT,0.016052527198887574,0.12669856825902798,0.09959234670689658,0.09239923899496703
ITW,0.043380775410770726,0.20828052095856378,0.18800872940327648,0.16182022544515925
IVZ,0.031382930533884225,0.17715228063416014,0.15544749606822258,0.14659929252014195
J,0.007460827451837511,0.08637608147998792,0.06799654448789128,0.06467709581571844
JBHT,0.016032431415611753,0.12661923793646743,0.10605448822388162,0.09628186202745256
JCI,0.004941632673758196,0.07029674724877528,0.05885536028842453,0.05830647868317248
JKHY,0.012174323345419359,0.11033731619637736,0.08198188337661938,0.07408796970200836
JNJ,0.0036100779904476767,0.06008392455930019,0.04541921606899875,0.044766145861262166
JNPR,0.042863076113666285,0.20703399748269916,0.18344242017771958,0.15625467928930575
JPM,0.11490783313626922,0.33898057929071573,0.3031110137340795,0.22753826167923943
K,0.00688039949629816,0.08294817355613178,0.06607771786353109,0.07813935623640872
KEY,0.21191901278273967,0.4603466224300333,0.40951999802514855,0.2922464718855341
KEYS,0.05287505074528573,0.22994575609322676,0.20844285497567247,0.17687268870231526
KHC,0.0029824671363000905,0.054611968800804926,0.047567118345715254,0.047018770382522945
KIM,0.05025685104535695,0.22418039844142698,0.18448651646074346,0.27178587803883403
KLAC,0.053965018239247056,0.23230371981362472,0.18629449885021496,0.15161793257096345
KMB,0.004074655534593325,0.06383302855570402,0.05063152282136218,0.05747232295325793
KMI,0.011350241518409123,0.10653751225934048,0.09389110088422184,0.09502129428253411
KMX,0.01989028964424007,0.14103293815361032,0.12425838405817316,0.11618085550734758
KO,0.0020367948821911593,0.045130863964599206,0.039216279234177094,0.041667246285203505
KR,0.026814159784172883,0.16375029705064015,0.13452917091015812,0.1810852892407811
L,0.01724116443654251,0.13130561464211082,0.1174931267740127,0.10520259668273901
LDOS,0.14764303783708763,0.3842434616712269,0.3557819582145487,0.266101697960953
LEG,0.0023728977755831243,0.04871239858170735,0.04033139060375505,0.04353580316867383
LEN,0.005863136636114396,0.07657112142390496,0.0689998733913998,0.07061213961335257
LH,0.003885066929044206,0.062330305061376094,0.05093274783210684,0.05004344179735984
LHX,0.0716950233420206,0.2677592637837589,0.24960421573451116,0.20080814428761237
LIN,0.010517778866659515,0.1025562229543362,0.0815224948098759,0.07530659028140418
LKQ,0.0033146127351511,0.05757267351053883,0.047573171387037684,0.050925100955625975
LLY,0.0034517509425748025,0.05875160374470473,0.04967373480692384,0.05127708583563602
LMT,0.008179748156612553,0.09044196015463482,0.07229851940851867,0.06749861930350332
LNC,0.24683611331107622,0.4968260392844524,0.44940808534113563,0.31179738153107245
LNT,0.0021574535747820776,0.04644839690217605,0.03545256354314119,0.03604278003843729
LOW,0.0050388754692865835,0.07098503693939015,0.06109675440628225,0.0674564034236045
LRCX,0.24325021095186786,0.4932040256849774,0.40333558870652697,0.27350320271775597
LUMN,0.012038202211473139,0.10971874138666164,0.09182831258344136,0.11221504718790079
LUV,0.09914227903821837,0.31486866950876263,0.2671455491650487,0.21514115080016044
LVS,0.07286863830150843,0.2699419165329987,0.25227567313054294,0.2118507174314065
LYB,0.018848793033312845,0.13729090659367374,0.11764221048015884,0.10879034127630256
LYV,0.052905001110902336,0.2300108717232782,0.19877350035056818,0.17369712868517242
MA,0.04504394410495637,0.21223558633027678,0.18568509528937296,0.1577093552636681
MAA,0.003840137020575416,0.0619688391094703,0.05389410924928824,0.06025167161844411
MAR,0.0963176809154453,0.3103508996530303,0.25176888485832055,0.18998687828057537
MAS,0.006945461594825521,0.08333943601216366,0.0619443832649409,0.062452376587787836
MCD,0.019759368999083423,0.14056802267615284,0.09989652563714212,0.0907095411550407
MCHP,0.11934443505010259,0.34546263915234393,0.31590092500828837,0.24639829263448437
MCK,0.03412719518043145,0.1847354735302114,0.16671096626598608,0.2230617931103053
MCO,0.017274284708163112,0.13143167315439272,0.10530490831237883,0.09593859950119799
MDLZ,0.001000327083660589,0.031627947825627084,0.026988550015233512,0.027983909966062707
MDT,0.004835734718353453,0.06953944721058294,0.05459338302731654,0.0615394290709796
MET,0.0634673424736592,0.25192725631352236,0.2294468003399233,0.1944797275457942
META,0.03097754472362545,0.176004388364681,0.14143579055234634,0.12397771233348531
MGM,0.05489096904906249,0.23428821790491833,0.20808862882333581,0.17570063738502212
MHK,0.017577184133160985,0.13257897319394574,0.1078099539178094,0.09804180034911017
MKC,0.0032641867739660654,0.057133062004115144,0.04868572450394599,0.05351864650239243
MKTX,0.043619551637903736,0.20885294261250842,0.18926125074134997,0.16623091958196054
MLM,0.019243035145209503,0.13871926738996823,0.11959094423737622,0.1095223197052363
MMC,0.011930009957979076,0.10922458495219414,0.08942339064541746,0.08116020496647039
MMM,0.011756416950100924,0.10842701208693765,0.0800787049338397,0.07260838316797799
MNST,0.011647443509902121,0.107923322363158,0.08841208809128774,0.10525570141770334
MO,0.0062964335988904005,0.0793500699362666,0.06411485861363223,0.06080926421478942
MOS,0.010474878258415626,0.10234685270400662,0.08981327365557651,0.09375934436146376
MPC,0.1208111785432598,0.34757902488967857,0.3253748090481693,0.24928422053442365
MRK,0.01189676069258202,0.10907227279461092,0.1042152873483618,0.09707651124154024
MS,0.2611249282720862,0.5110038436960003,0.4701881789260327,0.32099295587913
MSCI,0.03289885030812935,0.18138040221625198,0.14793099011370606,0.12945495026769743
MSFT,0.050873686320317496,0.22555195924734836,0.20659165127453438,0.17630728587415792
MSI,0.04575079302006019,0.2138943501359028,0.20005703451145024,0.17940447462806713
MTB,0.102745650155327,0.3205396233780264,0.27666280007282296,0.20820523711958894
MTD,0.08159504749401532,0.28564846839080954,0.23062439377950592,0.1838030502013086
MU,0.6417590797677936,0.8010986704319223,0.7175641099967336,0.416655215290799
NCLH,0.026913072114081116,0.16405204087142933,0.1406930085663974,0.1484595091622108
NDAQ,0.00296057043669722,0.054411124199902544,0.049273001846745657,0.04977402065929736
NEE,0.0055026343135536285,0.07417974328314725,0.0559596924136198,0.053967011946739175
NEM,0.014316315104286732,0.11965080486267834,0.10301034291799514,0.12931501649807806
NFLX,0.20384508988231387,0.4514920706749055,0.3911698157862725,0.27964437025381084
NI,0.005598568991839248,0.07482358579912653,0.06247521050849366,0.07162067626258281
NKE,0.0019503050448542126,0.044162258149399614,0.03645715787358543,0.040091046786851145
NOC,0.015122949108192832,0.12297540041891643,0.10538870064036,0.09429725778688486
NOV,0.013177872728987967,0.11479491595444447,0.09287117430681026,0.09065173196001856
NOW,0.07023579679897014,0.2650203705358706,0.22404779048940895,0.18340041407292673
NRG,0.03758584273473616,0.19387068559928333,0.16400101250268323,0.200135173898328
NSC,0.08134084181733368,0.2852031588487997,0.2551803791645825,0.20303524167389891
NTAP,0.2565037432351007,0.5064619859723933,0.486391891254169,0.3340849213263206
NTRS,0.07113044338796708,0.2667029122225085,0.23094562228489846,0.19162278346156708
NUE,0.02110027818258945,0.1452593480041455,0.12603500934122192,0.11830405239195343
NVDA,1.1260170289924822,1.0611394955388675,0.9223432190702855,0.46472794246923155
NVR,0.038951642989892704,0.1973617059864773,0.14286928710801497,0.12120635878980499
NWL,0.005015103655441816,0.0708173965593329,0.05810410211203689,0.0590737068258591
NWS,0.010076894131268575,0.10038373439590985,0.07962569834025418,0.07616155880845946
NWSA,0.01128180942153922,0.10621586238194002,0.08557936860688181,0.08105849005831661
O,0.012955307385237381,0.11382138369057626,0.09772342203062855,0.11825109524661137
ODFL,0.10708214843964657,0.3272340881382112,0.2973878236341571,0.23573272438692797
OKE,0.03666458783312217,0.19147999329726897,0.1724451710750865,0.150875479802831
OMC,0.002141628480296808,0.04627773201332157,0.041295037970166995,0.04078631258510055
ORCL,0.01077149566663725,0.10378581630761137,0.06945450157306558,0.06235912507427147
ORLY,0.011693576037708224,0.10813683941057378,0.06931418132898338,0.08921402681694494
OXY,0.011005408996344617,0.10490666802612986,0.08755290147181749,0.10420871207723689
PAYC,0.07679702258923622,0.2771227572561233,0.21964390700933656,0.17433190397771858
PAYX,0.003110996074672602,0.055776303881420845,0.04817005947108856,0.0489098969260945
PCAR,0.03790243581074983,0.19468547919850065,0.17583509042623854,0.15576995119099354
PEG,0.0015676339471133503,0.0395933573609684,0.031311816952147124,0.03378211028773014
PEP,0.004586442997320025,0.06772328253503387,0.05169970818701074,0.04964926335616686
PFE,0.0030159918305362,0.05491804649235259,0.044308377012779065,0.04892975245774394
PFG,0.15093014078800773,0.38849728543196765,0.3621264298711384,0.27097323187190964
PG,0.004256176864988,0.06523938124314178,0.05814056175665946,0.05570122741140701
PGR,0.0432055350973248,0.20785941185648726,0.15898111086228275,0.12931876535360626
PH,0.10989987532004804,0.33151150103736676,0.3008915010350359,0.22973295726626716
PHM,0.012100094411069915,0.1100004291403898,0.08422432561286654,0.08120261772190364
PKG,0.11071662913901559,0.33274108423670135,0.2996456667432453,0.23313388498682597
PLD,0.00933258970029761,0.09660532956466537,0.08164181714750997,0.07933692751757575
PM,0.015926795789933668,0.12620140961943993,0.09759743127141562,0.08935239099988078
PNC,0.14678783502577292,0.3831290057223192,0.34075451358315095,0.2547460524192424
PNR,0.003983532986746981,0.0631152357735197,0.05229960740450544,0.05249031831774209
PNW,0.005984649142189792,0.07736051410241397,0.05455091750404755,0.052000496534978305
POOL,0.029203237219636018,0.17088954684133262,0.14109205257974644,0.12483740120805223
PPG,0.0033179520109934985,0.05760166673798162,0.046854763500085723,0.05127448636575837
PPL,0.004137330252039565,0.064322082149442,0.058342745030297787,0.06348164438571287
PRGO,0.021488686816086976,0.14659020027302977,0.12467817947770252,0.1734592172798415
PRU,0.14934915425624848,0.38645718295336223,0.34796972368286916,0.2592475692313092
PSA,0.01218751529051782,0.11039708008148504,0.10662625242043783,0.12812785509221136
PSX,0.006353298629053089,0.07970758200480736,0.06857923307612042,0.06706348305871597
PVH,0.011123070038588702,0.10546596625731308,0.09485758844784467,0.09306353805777985
PWR,0.11922433269713391,0.34528876711693635,0.31219048457564225,0.23759300157831692
PYPL,0.04898389443937527,0.22132305446874548,0.1655439186057439,0.13793712726520363
QCOM,0.0178812478079699,0.13372078300686807,0.10422188019032748,0.10048624048636388
QRVO,0.019672873223866596,0.1402600200480044,0.09599489078990138,0.08934165125740372
RCL,0.10684632264407887,0.32687355757858244,0.2652567004056531,0.2069369473088593
REG,0.021665578445611317,0.14719231788925438,0.1288243039584213,0.16274414613964416
REGN,0.017621669963990838,0.13274663823988478,0.08920377613056532,0.08409364416054038
RF,0.2419131146183043,0.49184663729490347,0.4407608486753068,0.30688346516678316
RHI,0.03699612700182712,0.19234377297387903,0.16705228092842828,0.145904523630491
RJF,0.14292166213569457,0.3780498143574396,0.3432258886380451,0.25762898298955467
RL,0.023006766663553765,0.1516798162695148,0.13405116703015418,0.16199529025890888
