,mse,rmse,mae,mape
A,0.0064529646990783545,0.08033034731082864,0.0678484046673517,0.0705386935414193
AAL,0.02326640566372105,0.15253329362378906,0.11312396737111699,0.1445799097118992
AAP,0.013982293095115624,0.118246746657638,0.11335303443429888,0.13269605243714996
AAPL,0.031585511132524544,0.1777231305500906,0.15874926270578565,0.20480689650037162
ABBV,0.022213502058538597,0.14904194731195172,0.14052953620547365,0.16970705623254814
ABT,0.0327932750737293,0.18108913571423688,0.17047611946193708,0.21213666345511367
ACN,0.0066134772520400975,0.08132328849745378,0.06564552552319544,0.0607198323186294
ADBE,0.00899942077038192,0.0948652769477954,0.08498866443625215,0.07916090995482603
ADI,0.014301892696148882,0.11959052092933152,0.10205397595863339,0.12456028707906923
ADM,0.044574374382586164,0.21112644169451197,0.1918743007663361,0.26672951456491073
ADP,0.0034433754357217857,0.05868028148979677,0.04775113563394153,0.04608325970740363
ADSK,0.008644925895390947,0.09297809363173105,0.0764713370991718,0.07962229180340066
AEE,0.02840888464676653,0.16854935374176472,0.14915948704194576,0.13110201383506506
AEP,0.015710134746070085,0.1253400763765129,0.10392656170773829,0.09218739054346232
AES,0.03895525408199082,0.19737085418569486,0.17825601497702653,0.2387445848413498
AFL,0.005116574488681841,0.07153023478698949,0.059304804531890735,0.0581727244833554
AIG,0.015647155839029966,0.12508859196197697,0.10581824008690066,0.12273641469849293
AIZ,0.014041661895776266,0.11849751852159718,0.10416797728715914,0.09951627309480261
AJG,0.012357647447154682,0.11116495602101717,0.09441023638654783,0.10998030073360793
AKAM,0.07331226754410969,0.2707623820697951,0.24502553870393032,0.36231856060625783
ALB,0.06221068139011608,0.24942069158374988,0.19591024602646498,0.1779237185118265
ALGN,0.02635883838277124,0.16235405256035723,0.11928827436486383,0.10250438952897628
ALK,0.012823716858817063,0.1132418511806349,0.09196881503707174,0.10495191078268108
ALL,0.0036531018381867945,0.060440895411854996,0.05092513945807481,0.05639449547583761
ALLE,0.002775656136704788,0.05268449617017124,0.04113062751456507,0.040250422851918356
AMAT,0.03957959864106254,0.19894622047443508,0.15284380080022408,0.14822083349793155
AMCR,0.00944665044555699,0.09719388070016029,0.08586650518650464,0.09106876670665745
AMD,0.47311792724938506,0.687835683320795,0.44377582131836746,0.27910854854253137
AME,0.01746135777825764,0.13214143096795056,0.11084512492786183,0.13275335025827212
AMGN,0.004530043171415455,0.06730559539455434,0.056292259884733305,0.06524230333918335
