,mse,rmse,mae,mape
CCI,0.0012544127158272162,0.03541768930671814,0.028531126427989693,0.02959964277718172
CCL,0.007533776303049843,0.08679732889351978,0.0746716638319644,0.07056332796299436
CDNS,0.013279308163872655,0.11523588054018877,0.10038614083438269,0.09025814993959362
CDW,0.007445289667789493,0.08628609197193655,0.07183003511993591,0.06915896150706642
CE,0.007302035381124947,0.08545194779011737,0.06861876230024942,0.06825347879801007
CF,0.09886383491374082,0.31442619947094236,0.2524269344737914,0.4437102081358345
CFG,0.01539991809181171,0.12409640644197442,0.09675443546885754,0.11527727056909111
CHD,0.001942405502415489,0.04407272969099474,0.03444811454574942,0.03349458528145112
CHRW,0.005710298335738119,0.07556651596929766,0.06186871321897979,0.0708334837965486
CHTR,0.004556216765096564,0.06749975381508116,0.05276941373735274,0.057408886118886227
CI,0.00949298963231913,0.09743197438376752,0.07234805841100649,0.06644256093571624
CINF,0.01871537815206231,0.13680415984926156,0.11042252953715438,0.09520138002710392
CL,0.003579988532480828,0.05983300537730683,0.05187327989423942,0.05556641407783107
CLX,0.012136751544781702,0.1101669258206913,0.09758005283686949,0.08602049629284118
CMA,0.022682435269368903,0.15060688984694193,0.12260613323352192,0.1532933945626758
CMCSA,0.0020797875829632485,0.04560468816868775,0.03786595713470038,0.03855890416265151
CME,0.0010808559114823795,0.032876373149761814,0.02420668496789448,0.02566496330557023
CMG,0.05105722938865678,0.22595846828268415,0.1918959979595427,0.2635533357945608
CMI,0.05875493747815226,0.24239417789656637,0.21328592586766137,0.30001032417002904
CMS,0.008477964920105607,0.0920758650250195,0.07150771462113116,0.0656930352337384
CNC,0.018185640392368693,0.13485414488390296,0.12398183753414051,0.14819923582948671
CNP,0.011316529732369658,0.1063791790359827,0.09239089870277813,0.10765354050394281
COF,0.018014012134860452,0.13421628863465287,0.11040496441987459,0.13241880443582618
COO,0.040756365799619464,0.20188205913260213,0.17672163852815875,0.23227780837658976
COP,0.08243496764252696,0.28711490320519234,0.2535179301826133,0.39320791973498
COST,0.002599264894344096,0.05098298632234185,0.04436208206174103,0.04556471089185467
CPB,0.03710788421264026,0.19263406815161294,0.1524974174475864,0.12173479031290672
CPRT,0.00517039418090423,0.07190545306792963,0.06203187066689973,0.06475814733628614
CRM,0.005461808360306392,0.0739040483350296,0.057894026259608815,0.05890288223281621
CSCO,0.007231989899952038,0.08504110711856964,0.06622111435304467,0.07491469393489784
CSX,0.053729009372848205,0.2317951884160847,0.2090119403288388,0.2931968376913199
CTAS,0.002608306191862585,0.051071579100930346,0.04211834669297093,0.040563860091944126
CTSH,0.006173730334840679,0.07857308912624397,0.06227202985881826,0.06772622106890079
CVS,0.004297128504635953,0.06555248663960775,0.053277686783335956,0.056079447656595366
CVX,0.02857902170169997,0.1690533102358542,0.15614781051180116,0.19514952596380122
D,0.0019473240500916418,0.04412849476349314,0.03788526466682832,0.03942463520777597
DAL,0.004616087893427026,0.06794179783775983,0.05548233758589124,0.05776952339705757
DD,0.00475761936555461,0.06897549829870467,0.05315794546279722,0.05857543373377966
DE,0.015332778911697278,0.12382559877382898,0.11268231904400514,0.12821528793112186
DFS,0.016722635924342834,0.12931603119622423,0.10532909068895488,0.12511909676064656
DG,0.005818461260601708,0.07627883887816927,0.06702420377400542,0.06983824925477744
DGX,0.007544402494312201,0.08685851998688557,0.07195910302821347,0.08183806028243615
DHI,0.009302883019378832,0.09645145421080406,0.08089417673259268,0.0782200502205185
DHR,0.0029246610940024216,0.05408013585414169,0.04413178188064772,0.04211644799929969
DIS,0.008353660280763772,0.0913983603833448,0.07646399402728696,0.08308878404377038
DLR,0.03550641772506299,0.18843146691851387,0.13952428710474124,0.11148498361253528
DLTR,0.010232014211372289,0.10115341917786215,0.08238566840982992,0.09682652903602894
DOV,0.02274900014411414,0.1508277167635781,0.13766230768858903,0.17007494473597767
DPZ,0.010666263739571557,0.10327760521803145,0.07215377964790044,0.06523532051070076
DRI,0.0047126402091163784,0.06864867230410489,0.06080052659705479,0.05875914748548428
DTE,0.0025471259228136652,0.05046905906408069,0.040960288978302034,0.04039150567787234
DUK,0.003916317834652667,0.06258049084700971,0.052470528055280734,0.05690689084861891
DVA,0.017478014644182974,0.13220444260380576,0.10889342811369744,0.13060847057855685
DVN,0.18028699282838748,0.4246021582945469,0.3747868741088616,0.836617375015653
DXC,0.006104619826638588,0.07813206657089385,0.06072911203374664,0.059418558474350035
DXCM,0.05255990107867311,0.2292594623536248,0.19148686641527782,0.16363486970870653
EA,0.018658147972554637,0.13659483142694176,0.11713240385136893,0.10633788613197505
EBAY,0.008091724397175374,0.08995401267967636,0.07761982843502219,0.07512624176669071
ECL,0.004413959957572298,0.06643763961469656,0.05093645415595611,0.05407927465229079
ED,0.01147899709662768,0.10714008165307547,0.08539784840669146,0.07704953258711542
EFX,0.00985797927251703,0.09928735706280549,0.08393142821645565,0.07629470274005064
EIX,0.004939053899727392,0.07027840279721354,0.06223647696048571,0.06321110258343525
EL,0.002185072832884272,0.04674476262517836,0.0396681424686781,0.04013359987592753
EMN,0.008301847934477243,0.09111447708502333,0.07411726614763695,0.08585738937920505
EMR,0.023504196257088533,0.15331078323812886,0.1382083046881303,0.17377805960572912
EOG,0.03876113703296396,0.1968784829100528,0.17747684573037692,0.23851321591461055
EQIX,0.04911583442667826,0.22162092506502687,0.20353994710227047,0.17395323668402768
EQR,0.0022237999958776254,0.04715718392649868,0.03819480214822244,0.041089087758751267
ES,0.004389128412606494,0.06625049745176631,0.052944198323583505,0.052012706813131845
ESS,0.00286494640438682,0.05352519410881963,0.04022661445976234,0.04389847016608314
ETN,0.03413911670894551,0.18476773719712408,0.16616044679026531,0.2178509955606613
ETR,0.008379147191515205,0.09153768181200136,0.07986746455896347,0.09072045418258017
EVRG,0.02362065882591765,0.15369013900025483,0.11821098752782108,0.10225673175898126
EW,0.03691437300178032,0.19213113490993675,0.13716403105784564,0.11410737665910806
EXC,0.010524301732932367,0.10258801944151358,0.07849082530696605,0.091609963663473
EXPD,0.0027240095457664007,0.05219204485136026,0.04212217994118057,0.044346477698918585
EXPE,0.029850738914354486,0.17277366383321993,0.1452843340796,0.12783344467366636
EXR,0.043739034524468694,0.20913879249070147,0.18234639339080597,0.15152860548910096
F,0.02218978453180628,0.14896235944629194,0.13223383420213003,0.1585523535494063
FANG,0.01040773442655475,0.1020183043701215,0.07766691750445408,0.09591864786996095
FAST,0.0049908683561367675,0.07064607813698343,0.0593450364296342,0.06102501939949843
FCX,0.22597311273611762,0.47536629322672597,0.43359206630702807,1.274371983337218
FDX,0.02220239871502483,0.14900469360065416,0.12354355787993233,0.1508472361168974
FE,0.006935593537927186,0.08328021096231196,0.07273482027869993,0.08060689641395248
FFIV,0.024752403728615358,0.15732896659107426,0.1281194105552105,0.16236477038359423
FIS,0.00718098211595437,0.08474067568738386,0.07286823359384972,0.07864892314309718
FITB,0.012587832023380647,0.11219550803566355,0.08508022822495072,0.10020927218227675
FLS,0.057571492217154685,0.23994060143534418,0.22644173962863298,0.32467608711775214
FMC,0.09528345472912253,0.30868018195070857,0.2898924967251298,0.4620987613551782
FRT,0.002619801835028285,0.05118399979513408,0.04322822647607488,0.04528431062465978
FTI,0.06583750954070178,0.2565882100578703,0.2262192542106972,0.348413081789592
FTNT,0.039732708081918575,0.1993306501316809,0.1845719804433606,0.21358404750066481
GD,0.003043645013600032,0.05516923974100089,0.047029682436056375,0.04703320153439272
GE,0.009305122083367364,0.09646306071946589,0.0820937175055611,0.07614652613792827
GILD,0.013260231824873731,0.11515307996260339,0.09515766189921716,0.10711912006544902
GIS,0.0032056106371951146,0.05661811227156125,0.047192557358661694,0.044483859117280845
GL,0.003995672490047475,0.0632113319749511,0.054690487537362685,0.055558220121852644
GLW,0.03478587119357362,0.18650970804109265,0.1786754141401714,0.23735709198212848
GM,0.021357180286987354,0.1461409603327806,0.1265146598905976,0.15573638002195972
GOOG,0.05059974416657455,0.22494386892417084,0.20300897795025177,0.1659912063102747
GOOGL,0.05771808117033122,0.24024587648975626,0.21772501004945488,0.1745476230420177
GPC,0.006266257996176184,0.07915969931837907,0.06703143869376116,0.07378005862283105
GPN,0.06276288579910191,0.2505252198863458,0.2215757515930284,0.18134703383190762
GRMN,0.03642193599769269,0.19084531955930353,0.17605776483770455,0.2268106461330645
GS,0.023401141410795634,0.1529743161801864,0.12537542102428312,0.15420515574034271
GWW,0.015303704512827993,0.12370814246777774,0.1048062417599149,0.12429401931533432
HAL,0.03746580131733888,0.19356084655048106,0.16976396008062333,0.23412109506510803
HAS,0.01890151153794923,0.13748276814913654,0.1244555769629283,0.11666532364425698
HBAN,0.013359180982896575,0.11558192325314792,0.08325462644759592,0.09728186088656783
HBI,0.016038575632592717,0.12664349818523143,0.10823837719801474,0.12923659984439098
HCA,0.015163243787912645,0.12313912370937453,0.10678000040839739,0.1151271391725088
HD,0.00848718969201044,0.09212594472791277,0.07553961850115791,0.06804629770651846
HES,0.07442568849023368,0.27281071916300076,0.24637860952511284,0.38163862137426346
HIG,0.006238912750377627,0.07898678845463732,0.06588834123007344,0.06246078068699982
HII,0.016749686620410667,0.12942058035880796,0.11636396879705495,0.13814554540356078
HLT,0.05951819150771284,0.2439635044585826,0.21421227448595395,0.3065563605479455
HOLX,0.015809111497689782,0.12573428926784364,0.10353376311698298,0.09376844160107732
HON,0.0017277443834991023,0.04156614467928319,0.03392232601569125,0.03451831199789397
HPQ,0.03809605695219422,0.19518211227516272,0.1718112402685901,0.2533635434058374
HRL,0.08058752821459825,0.28387942548659323,0.22923925275261522,0.16998169098030344
HSIC,0.007278761681116635,0.08531565906160858,0.0672010736890647,0.05999047744022671
HST,0.04040913003687261,0.2010202229549868,0.1749788185355059,0.23237993843938384
HSY,0.011435855443442054,0.10693855919845775,0.10068136582182334,0.11747503022377805
HUM,0.00572479198940119,0.07566235516689386,0.061666218729360955,0.06142879899826104
IBM,0.020786550706994835,0.14417541644467283,0.12306338211086233,0.15176257423343398
ICE,0.0024312157100617,0.04930735959328688,0.03870381045062557,0.037276548759825265
IDXX,0.008686628365566,0.09320208348296727,0.07673413429823664,0.08868881126565108
IEX,0.0024037337631865425,0.0490278876068156,0.03716921601824289,0.039218563078489636
IFF,0.005284352034662718,0.07269354878297467,0.05867404210323032,0.06418376501555945
ILMN,0.03409622466264394,0.18465163054423306,0.15888371926064954,0.2007514928935865
INCY,0.0375164540994403,0.19369164695319285,0.17034619213376126,0.2168528844034077
INTC,0.006071652964247779,0.0779208121380147,0.06784808667943709,0.07524791392143079
INTU,0.0042514297760812255,0.06520298901186375,0.0551597984231713,0.06012177559688294
IP,0.06270669904917502,0.25041305686640025,0.23246369681554294,0.32608747484130496
IPG,0.0048125370745365605,0.0693724518417546,0.06119358812733407,0.06452225299493763
IPGP,0.017894053521505887,0.13376865672311242,0.11793608875999345,0.142151072515766
IQV,0.006835655288107092,0.08267802179604379,0.06854867376495029,0.0690356647904086
IRM,0.03161509519520361,0.1778063418306659,0.16095520030206295,0.20677102281221582
ISRG,0.004955789414833375,0.07039736795387577,0.05363350302061035,0.05323838456038669
IT,0.0016800561249405732,0.0409884877122903,0.03399987845328492,0.03406171777854385
ITW,0.007454150409976173,0.08633742183998878,0.07618149698535927,0.08405531402492326
IVZ,0.04949751431258786,0.22248036837570154,0.19842311609787508,0.26291420701279916
J,0.012896116337555564,0.11356106875842427,0.10074791755978052,0.12067870388854574
JBHT,0.018121021163905137,0.1346143423410193,0.1202364042327006,0.14554745425177756
JCI,0.027128207539154056,0.16470642834799756,0.1516272670475891,0.1868630406166013
JKHY,0.014595865475936401,0.12081334974222178,0.10347881671227241,0.0911222851879131
JNJ,0.0019027832308429625,0.04362090359956981,0.03484005367696835,0.03481575348149306
JNPR,0.012620487266059015,0.1123409420739341,0.09160808645975363,0.09240168982410966
JPM,0.004603747970293993,0.06785092460898372,0.05857512911731042,0.06144603933922176
K,0.009684143383097057,0.09840804531692039,0.08551966042123034,0.07697310977691535
KEY,0.024841452592024513,0.15761171464083662,0.1295231376017896,0.16083517123095187
KEYS,0.05685569608101895,0.2384443249083923,0.21576982038990122,0.3069076173060778
KIM,0.0042305193809337865,0.06504244291947979,0.05207886404232304,0.05509755552173307
KLAC,0.01353372184119984,0.11633452557688899,0.10675210388472203,0.11496574670147333
KMB,0.014452217315686145,0.12021737526533402,0.098587727732344,0.0857561945476955
KMI,0.20542812328617233,0.4532417934019019,0.395688013498127,0.9007686129539043
KMX,0.05429243500129021,0.23300737113080824,0.19945327880022373,0.28749895216161653
KO,0.0021718316932746403,0.0466029150727145,0.037122742084093836,0.03612456600789327
KR,0.002498175919779446,0.04998175586931141,0.037979332564847604,0.03833326668486552
L,0.012909544395793667,0.1136201760067008,0.10776525119234806,0.12165535103828864
LDOS,0.024303627090226643,0.1558962061444301,0.11792803306607269,0.10467895919867627
LEG,0.004415689157978927,0.06645065205081833,0.05234267980654858,0.05543966475871548
LEN,0.010397961781241498,0.10197039659254786,0.07454012351189265,0.08795503307883579
LH,0.007804868599272148,0.08834516737927518,0.06968563946154274,0.07862893443120991
LHX,0.0023994728084394948,0.04898441393381669,0.0407762833126645,0.04159101480830767
LIN,0.016630214682867562,0.12895818966962727,0.11522478085109632,0.13653878280794943
LKQ,0.014865582414518378,0.121924494727345,0.11045032572663029,0.10447221685965395
LLY,0.01447146969778029,0.1202974218251592,0.10115092080993114,0.09176080862776308
LMT,0.0077479877008713866,0.08802265447526214,0.07523880973908324,0.0693401821963037
LNC,0.05275076303697456,0.22967534268391668,0.18159085660529822,0.2532587636262419
LNT,0.006062592000103846,0.07786264829880786,0.0626433919601651,0.06115256447954623
LOW,0.004374279339295921,0.06613833486939266,0.05133336643882034,0.05555998159843633
LRCX,0.005646323519196428,0.07514202232570287,0.0626397441791819,0.06538823858028082
LUMN,0.0393260304559806,0.19830791828865685,0.18494912316641682,0.24302427397729245
LUV,0.015193001313081834,0.12325989336796392,0.10113446619605969,0.12394061931840414
LVS,0.021342613773801047,0.14609111462988106,0.12430239307258686,0.16112256427135876
LYB,0.01292631601681573,0.1136939576970374,0.09515418649866711,0.11642476620621302
LYV,0.01811815340960287,0.13460369017825205,0.10528723660329685,0.12728832084309694
MA,0.0031224498964448014,0.05587888596281069,0.04618351961116709,0.04620224227480904
MAA,0.02851346485429662,0.16885930490884007,0.1402669866192897,0.11737413928983342
MAR,0.02782350882391801,0.1668038033856483,0.15101468223510942,0.185960759327756
MAS,0.03314742260561347,0.18206433644625042,0.1533874909726068,0.1274004602167717
MCD,0.02815248999051952,0.16778703761172828,0.13281337829546963,0.10909548091154561
MCHP,0.010337292655271037,0.10167247737353033,0.08563667079384624,0.09946554451736257
MCK,0.04911021065781197,0.22160823689071663,0.18746243338954993,0.263056550498642
MCO,0.011055376506138328,0.10514455052991728,0.0869781840393832,0.10009931063809291
MDLZ,0.01700446092360933,0.1304011538430904,0.11717180046543398,0.10842512019109507
MDT,0.0027604309367294235,0.05253980335640231,0.04295091598167144,0.04544865306906428
MET,0.017960774160297104,0.1340178128470134,0.10961899136046797,0.12868986800944396
META,0.04897351107119623,0.22129959573211205,0.19605213980972444,0.15950857119093376
MGM,0.008784107480747757,0.09372356950494233,0.07316408387867111,0.0856317382044109
MHK,0.005687524685094893,0.0754156793053997,0.05777290671807074,0.059436044648078286
MKC,0.01564792794285827,0.12509167815189895,0.10602407302409296,0.09316503655538476
MKTX,0.055346044252022615,0.23525739999418216,0.20087654122048684,0.15931289340552537
MLM,0.011533517791169134,0.10739421674917665,0.08867716373882578,0.08916055184519944
MMC,0.002556143936280174,0.050558322126828675,0.04243186984618551,0.04428025193120513
MMM,0.007104682332897303,0.08428927768641337,0.0725011137506486,0.08103315906112381
MNST,0.00520197932561544,0.07212474835738035,0.057774460740728624,0.06110138387460768
MO,0.0128872726223536,0.11352212393341485,0.10027104607869604,0.09259020733447848
MOS,0.099162806691884,0.31490126498933596,0.274260699356417,0.5004303456017005
MPC,0.03473724974392003,0.18637931683510386,0.13699933152628319,0.18231840405946345
MRK,0.009566532900876,0.09780865452952514,0.08394578794801169,0.09562715582000317
MS,0.046569006891305276,0.21579853310739922,0.1753902298856563,0.2426809232107982
MSCI,0.011292955859616916,0.1062683201128959,0.08896338579429154,0.0801265487812522
MSFT,0.01725575839647309,0.13136117537717562,0.10990042576426456,0.10075372014608903
MSI,0.008535865131006381,0.09238974581091984,0.08184339417643079,0.08303155434084396
MTB,0.007717218824205713,0.08784770244124608,0.06464220666084765,0.07228983020761452
MTD,0.0032174839018293227,0.0567228693018021,0.046439698281309845,0.04887387358575736
MU,0.2157571726435606,0.4644966874408908,0.4355442881265659,1.070215424514872
NCLH,0.01366600290798442,0.11690168051822189,0.10167797657478765,0.10960239853972807
NDAQ,0.020813610240423653,0.1442692283213009,0.11729514136305359,0.10005367882242633
NEE,0.0038546657707617437,0.06208595469799706,0.04931472805921135,0.04671111862314412
NEM,0.04342694349341679,0.20839132298014904,0.17864811070184686,0.2559385265878684
NFLX,0.1278359838369804,0.3575415833675579,0.3305121123849305,0.2750837529918279
NI,0.02818438693516519,0.1678820625771711,0.1315733516771057,0.11263415308878563
NKE,0.031089112486696265,0.17632104947140106,0.1573388923600456,0.13410969950944118
NOC,0.01622869157956783,0.12739188192176074,0.10499132589237536,0.09281928909744674
NOV,0.10017896839476893,0.316510613399881,0.28968669683443454,0.46530102309056026
NOW,0.023032903462678486,0.1517659496154473,0.10887160207651737,0.13987314264346948
NRG,0.1750608152659226,0.4184026950987799,0.3705538005257157,0.7583659157092418
NSC,0.050187696458183204,0.2240261066442552,0.2115834334412862,0.2872127410271921
NTAP,0.06220495484901672,0.24940921163625196,0.22111781598560917,0.32080609194203275
NTRS,0.008846797254294101,0.09405741466941403,0.07511619417536855,0.0849542976640155
NUE,0.01660980696683891,0.12887904006020107,0.10648525257134757,0.12790206751149633
NVDA,0.11567346442696656,0.3401080187631079,0.2704605373770171,0.19888200496641664
NVR,0.02557224748710531,0.15991324987975608,0.14223569189670837,0.12045226061638832
NWL,0.007336778705876373,0.08565499813715702,0.07530629222822814,0.07099764488755642
NWS,0.03423400268580734,0.18502432998340337,0.16836145743804373,0.21804642962272003
NWSA,0.04401914334090852,0.20980739582032976,0.1891875375687725,0.25804674894372764
O,0.01485184675961187,0.12186815318044279,0.09331750681768489,0.08733453038434731
ODFL,0.02968665307454578,0.17229815168638862,0.15765517186272646,0.20327038744700826
OKE,0.10996266514084276,0.33160618984096596,0.29958821894293136,0.5207347817143635
OMC,0.006264354191396431,0.07914767331638013,0.07149075564034761,0.0778826489596354
ORCL,0.019762968612064242,0.1405808259047593,0.1292505835038851,0.15145622805262252
ORLY,0.018869299028587676,0.13736556711413409,0.12488575192891384,0.11094613599877078
OXY,0.009549026950665349,0.0977191227481364,0.08301336990673068,0.09584560499479956
PAYC,0.014287050498827145,0.11952845058322786,0.09806697029717304,0.10615414895609232
PAYX,0.002792449622182956,0.052843633695866865,0.048077508143972256,0.04884358433548049
PCAR,0.02884823450285102,0.16984768029870476,0.1436956138768584,0.18344424676617785
PEG,0.003218279318617377,0.05672988029792921,0.048023643224536214,0.04895453565377192
PEP,0.0010206671888615465,0.03194788238462053,0.027644451632860986,0.027175039469584585
PFE,0.007611647510007003,0.0872447563467685,0.06860529033951661,0.0754142029810627
PFG,0.027879859955711236,0.1669726323554589,0.1260424143222096,0.15851144012999874
PG,0.005157005700273242,0.0718122949102258,0.06250614719616872,0.06911438390411109
PGR,0.02251511997171975,0.15005039144140794,0.13463913392077598,0.11515022266702025
PH,0.02289613120555937,0.15131467610763794,0.1350645211113775,0.1629860682962989
PHM,0.023801406224645057,0.15427704373835097,0.13454507847821512,0.170997490618591
PKG,0.039243792418313536,0.19810046041923662,0.17012022384036454,0.23692861178811217
PLD,0.005297775033889522,0.07278581615870995,0.05862597217193779,0.0643047773800895
PM,0.010977106504380028,0.10477168751327826,0.08202452722429193,0.0740432086307884
PNC,0.006318266147131138,0.07948752195867688,0.06165421611514732,0.06673301658174047
PNR,0.03100496021273017,0.1760822541107711,0.14918689559446308,0.1938723282602625
PNW,0.006262134283826551,0.07913364824034433,0.05943937763843762,0.056883970691238295
POOL,0.02047431232535639,0.1430884772626936,0.11519125031734408,0.09742465879191507
PPG,0.017547214749286135,0.13246590032640904,0.1141319276445846,0.1358933388324151
PPL,0.010991180083856784,0.10483882908472787,0.08546823266892757,0.07582269424375378
PRGO,0.05024436557100682,0.22415254977583193,0.17449542507180543,0.2767515856600199
PRU,0.011147845150044262,0.10558335640641597,0.08392217914647476,0.09551269379714504
PSA,0.04502961536811942,0.21220182696696893,0.17911627162906552,0.14358734670010354
PSX,0.00408783915008616,0.06393621157126969,0.04857660389220152,0.0460182560273385
PVH,0.0381702631985457,0.19537211469026405,0.16288714730208032,0.21673722752093205
PWR,0.06427409670948322,0.25352336521410257,0.22074536884145055,0.3160836273068498
QCOM,0.0563922240008219,0.23747046974481248,0.2142973771666964,0.2974001019468967
QRVO,0.09812915575665433,0.313255735393072,0.2847582444235605,0.5051590998229548
RCL,0.02153518096454332,0.14674870004379365,0.11874526936960787,0.10921795985346033
REG,0.004478170204014173,0.06691913182352392,0.05503806949434975,0.055581620661314356
REGN,0.0248124677615489,0.15751973768880173,0.1449362706588432,0.16006794191962406
RF,0.01408231198043015,0.11866891749919248,0.09209051885042906,0.10937777496790237
RHI,0.05010169074672339,0.22383406967377284,0.19349131260143299,0.26977448509252616
RJF,0.02138215274749282,0.14622637500633331,0.10923183718878285,0.1341567088041211
RL,0.049956978274644764,0.22351057754532505,0.18746778770627634,0.25776086976389234
RMD,0.03106134592168269,0.17624229322634988,0.17344249880477,0.2302343561429543
ROK,0.011035845997145756,0.10505163490943754,0.09041587906216834,0.10760229868206837
ROL,0.012813923693179418,0.1131986028764464,0.09818549510251275,0.0894354898415413
ROP,0.0025011159864809927,0.050011158619662,0.04083055692862872,0.041618671636219205
