,mse,rmse,mae,mape
A,0.01575024975271115,0.12549999901478545,0.0952298872929269,0.08704883646976674
AAL,0.024271502105794852,0.1557931388277252,0.1254547782926077,0.15868569808144956
AAP,0.02262536378666444,0.1504172988278424,0.14298136289653118,0.17518520686094652
AAPL,0.017855721169836337,0.1336253013835192,0.11155892403912739,0.1453488126482089
ABBV,0.008814223406147082,0.09388409559742844,0.08067748810723026,0.0972098036138319
ABT,0.014767496958378798,0.1215215905029999,0.10558753205191986,0.13239881056885325
ACN,0.00969818049499453,0.09847934044760115,0.08556793726919985,0.07849932667462876
ADBE,0.014397034499937204,0.119987643113519,0.10708922131168885,0.09725815385530463
ADI,0.005236827410007532,0.07236592713430494,0.05742494126411287,0.06377258734330098
ADM,0.026442082901976954,0.1626102177047216,0.1374264041003704,0.17800343270299
ADP,0.005593106609365866,0.0747870751491584,0.06745855779059161,0.06332252120208492
ADSK,0.02851358771142546,0.1688596686939349,0.13866264021123292,0.1256698146629968
AEE,0.0268444589653311,0.16384278734607483,0.1460107669140896,0.12587169737283233
AEP,0.016966113027507623,0.1302540326727262,0.11071822179407513,0.096890268229677
AES,0.01887603926182498,0.13739009884931658,0.1040934961418326,0.1339730712780726
AFL,0.012431375976623091,0.1114960805437711,0.09015501341190042,0.08324335955361961
AIG,0.010233241778381133,0.1011594868432078,0.08258474947153646,0.09610450078506237
AIZ,0.008761334026738985,0.09360199798475984,0.08433238718134424,0.07932691434969354
AJG,0.00861856635028616,0.09283623403761142,0.07264782645707935,0.07882481881337455
AKAM,0.08160573470320873,0.2856671747037253,0.27192313149286457,0.3953141594800598
ALB,0.16422731749242106,0.4052496977079947,0.3190774110827369,0.23176409965744388
ALGN,0.06976221014128312,0.2641253682274444,0.20417642622145823,0.16407883805219067
ALK,0.020899904069750015,0.1445679911659217,0.12206801883562844,0.14627158158774137
ALL,0.004326079757517145,0.06577294092191062,0.05244887113387197,0.054037336715070695
ALLE,0.004800290923191688,0.06928413182823097,0.057389146162429065,0.054862459367631615
AMAT,0.12200553504928226,0.3492929072415904,0.2558116406395331,0.19688823096924946
AMCR,0.01518712128988657,0.12323603892484766,0.10717086497496621,0.10375728179530246
AMD,1.0324305973989774,1.0160859202838002,0.719706626892295,0.3669261903034028
AME,0.01624212108495751,0.1274445804456098,0.11321358331623249,0.13544553499962292
AMGN,0.0028419813967140387,0.053310237259967606,0.04140018768005577,0.04583865297301178
AMP,0.03038531349365387,0.17431383620829952,0.15433248684431597,0.20632708866913113
AMT,0.012332178629648942,0.1110503427714158,0.0893839886754551,0.08269758966211031
AMZN,0.06949336773608053,0.2636159474236726,0.22636924050235835,0.17911281226592224
ANET,0.017004429780911073,0.13040103443190576,0.11693170381460875,0.14920448820921484
ANSS,0.004899522987146188,0.06999659268240267,0.05871050212092667,0.06465001741641266
AON,0.007456869355799555,0.08635316644917866,0.07273924024688093,0.07260448968581343
AOS,0.032350588713230266,0.17986269405641145,0.14379095920163115,0.12294825751670314
APA,0.026564726048089574,0.16298688919078605,0.13806070507356236,0.1518940379670823
APD,0.003219643747165627,0.05674190468397785,0.04184750337758938,0.04449514977022732
APH,0.006431442294326468,0.08019627356882904,0.057684138324395264,0.05794560670704903
APTV,0.01590420627917485,0.12611188000808984,0.11462996058398581,0.14015065557908682
ARE,0.014512364793855178,0.12046727685913373,0.09039804714490174,0.0865970157575293
ATO,0.06455199140842814,0.254070839350816,0.23343693827002285,0.18524454559729045
AVB,0.0018251515414943616,0.0427217923488044,0.03643947497635094,0.03566140306076078
AVGO,0.029327523953333854,0.17125280714001115,0.1397858683528965,0.12052029630888758
AVY,0.02686755705750499,0.16391326077381596,0.13616824644449646,0.11659696300531297
AWK,0.09245152064503882,0.30405841650090665,0.2667420011211084,0.20049048498492983
AXP,0.038080146382178374,0.19514134974981182,0.1796672449421851,0.2331210499151869
AZO,0.002569867778837426,0.05069386332523322,0.041583432362451385,0.04059890939163945
BA,0.006796017292643792,0.0824379602649398,0.06974415598980528,0.0791155621417384
BAC,0.024220489242581616,0.15562933284757605,0.12813359679131314,0.1683081034608396
BAX,0.01450154432940811,0.12042235809602846,0.09633437413360998,0.09133668832112193
BBY,0.012460118828271517,0.1116249023662351,0.09771169142992958,0.1195708688614972
BDX,0.013484514839999667,0.11612284374747144,0.09045617239560785,0.08205289354670083
BEN,0.023063691932101827,0.15186734978955096,0.12994099418160712,0.18069222297925405
BIIB,0.023286610317008506,0.15259950955690685,0.13398067925744755,0.20602749269787435
BIO,0.005836147486280294,0.07639468231677055,0.06606671655569896,0.07234739009290343
BK,0.007576673333429798,0.08704408844619947,0.06984093991659254,0.08291205743332365
BKNG,0.00446046886201898,0.06678674166343931,0.05215488339893546,0.05700970263097714
BKR,0.03273957507176742,0.18094080543583146,0.16562727325386012,0.22093449277728466
BLK,0.00804481505896385,0.08969289302371648,0.07419672174420716,0.07352253393494937
BMY,0.004901200136923955,0.07000857188176285,0.05971018101958121,0.061014847188018646
BR,0.015696245538754764,0.12528465803423325,0.09462268290081023,0.08313967262887208
BSX,0.04236501465558116,0.20582763336243548,0.15441425787960406,0.12331271577060873
BWA,0.04593237394567624,0.2143183938575414,0.19235060995393438,0.32331448937289026
BXP,0.007881109178310801,0.0887756113936187,0.06867507629108953,0.06398460944238885
C,0.032691929882332986,0.18080909789701674,0.15831969359356035,0.21868319869271494
CAG,0.003199598247216611,0.05656499135699228,0.04832467052362308,0.04983945351745397
CAH,0.003862435277796889,0.062148493769333533,0.0544111422015164,0.0581923712554657
CAT,0.009816839888314041,0.09907996713924587,0.07772144911106008,0.09005701774916638
CB,0.01698761288602528,0.13033653703403847,0.11934130833184063,0.10678615393431154
CBOE,0.0028133713243513486,0.053041222877601046,0.04490828383731445,0.04533541003206019
CBRE,0.03246939427155943,0.1801926587615584,0.1548002435282442,0.2122205553849179
CCI,0.011733039840189296,0.10831915730926499,0.08600274108507013,0.0771129476677225
CCL,0.008153808534455936,0.09029844148409172,0.07504650774559408,0.08339609071679181
CDNS,0.009957130146334332,0.09978542050988376,0.08333642833504705,0.07624563697721996
CDW,0.006579575400096696,0.08111458192024845,0.06794065142312607,0.06695132563339182
CE,0.00394957594596863,0.06284565176659902,0.0541722245293454,0.05828555804757868
CF,0.15762375881421042,0.3970185874920851,0.3693341720391422,0.8205136847958916
CFG,0.018255717756927695,0.13511372157159943,0.10747098431334406,0.13917816681489906
CHD,0.005750830962436624,0.07583423344662109,0.05885294710926742,0.055330522121199946
CHRW,0.002427179621241575,0.049266414739065144,0.039962910976524685,0.04023458941772035
CHTR,0.028961064209613325,0.17017950584489697,0.12128462410559118,0.10197240425611821
CI,0.010173383388081386,0.10086319144306999,0.09023567357107719,0.11029688579290031
CINF,0.05761798187472746,0.24003745931568152,0.207249474645807,0.16428748154791087
CL,0.004853589915400435,0.06966771070876691,0.055462895249416735,0.05263590226847373
CLX,0.012525855924206068,0.11191897035000845,0.10307382622243398,0.09375543282343929
CMA,0.013836517835520227,0.11762872878476681,0.09262822862251249,0.12138692850887083
CMCSA,0.004280841173321222,0.06542813747403499,0.051868475423301016,0.05343445813519991
CME,0.0044776938539921604,0.06691557258211395,0.045749028620024626,0.04388808631517848
CMG,0.1469445322914233,0.3833334479163321,0.3587323588031198,0.6073875182062877
CMI,0.02509134424551185,0.1584024755031052,0.12943740586560562,0.16880092704771624
CMS,0.032814410616655736,0.18114748305360395,0.15791145826979483,0.13216214593718298
CNC,0.008267011542578685,0.09092310785811648,0.07805567076573469,0.09735001720905004
CNP,0.026480910085259143,0.16272956119051984,0.13240160350073726,0.11682172835101758
COF,0.01796409516310192,0.13403020242878813,0.11391245834349048,0.15268543114494812
COO,0.0168630197923073,0.1298576905397108,0.10643806199159331,0.13079556280806356
COP,0.024698297379778286,0.15715691960514588,0.13551353153561785,0.19306869480266112
COST,0.005596625445543412,0.07481059714735214,0.061065306213540546,0.055849139308377344
CPB,0.029573552744860922,0.17196962739059746,0.14678853823634322,0.12211673465717136
CPRT,0.05319026284809862,0.23063014297376355,0.1769153535222387,0.13788824789538198
CRM,0.006485970405707471,0.08053552263260896,0.06623696532365518,0.06558504319463428
CSCO,0.0074692178317459276,0.08642463671746574,0.0646220261354553,0.0643391009500567
CSX,0.014234620880842588,0.11930893043206191,0.1052823290362445,0.1323366185006289
CTAS,0.01546324425904083,0.12435129375700452,0.08751380142567239,0.07525009452527569
CTSH,0.012009175381745965,0.10958638319492968,0.09810105530083935,0.11466875863037594
CVS,0.009209481544676316,0.09596604370649192,0.08839416051694492,0.10317259898648622
CVX,0.027062449163498727,0.164506684251731,0.13924975603006304,0.12921516249206078
D,0.0021256589179401843,0.046104868701040504,0.03755862672515562,0.03817208089851886
DAL,0.018450498187896795,0.13583261091467244,0.11279244371019294,0.1304586792031022
DD,0.015181418979449626,0.12321290102683902,0.10980044702795506,0.10890858382416624
DE,0.009457691848937511,0.09725066503082389,0.08453742888359989,0.10295830770454453
DFS,0.006202400759361284,0.07875532210181915,0.06051513028752794,0.06939196438350988
DG,0.012134342078445258,0.11015598975291928,0.09580000231464203,0.09717792845209985
DGX,0.011813772371566047,0.10869117890411369,0.08433997342114441,0.07992360569641807
DHI,0.006716975303264087,0.08195715529021298,0.0697543067851138,0.07578859672345123
DHR,0.15457679591159218,0.3931625565991657,0.2296712502501072,0.14324297045595463
DIS,0.010135372315925567,0.10067458624660727,0.08865157142605046,0.109041965784237
DLR,0.14273055286264222,0.37779697307236626,0.32854747379107985,0.23476369227667548
DLTR,0.012936478363962264,0.11373864059308193,0.09314020441437376,0.09184763793625995
DOV,0.0072848839695300585,0.08535153173511334,0.0654520660640553,0.06728260202196294
DPZ,0.02408198282584382,0.15518370670223025,0.11895784910400027,0.10379813842924293
DRI,0.0037357520311537534,0.061120798678958324,0.04647817938782851,0.05129600706748947
DTE,0.014331149604348612,0.11971277962000804,0.09636579555716317,0.08546028829776263
DUK,0.008264441500646277,0.09090897370802443,0.07763640989389217,0.07315257426922522
DVA,0.012838579174772302,0.11330745418891161,0.09899181769776194,0.11671205470230457
DVN,0.05410150737240382,0.23259730731976203,0.19574757271928298,0.38651035444417586
DXC,0.21368364412886479,0.46225928236095465,0.339492320061849,0.21879649869190626
DXCM,0.047420974216121965,0.2177635741259818,0.18014370473696098,0.2639612933437287
EA,0.008957787510936135,0.09464558896713642,0.07418858467135224,0.08048240401018608
EBAY,0.013126163649448607,0.11456947084388845,0.10190108854706577,0.11331620040900262
ECL,0.0029476139684142273,0.05429193281155339,0.04526009143975719,0.04640250482558593
ED,0.01744876510291474,0.132093773899131,0.10954128408446952,0.09488259266423135
EFX,0.02870838530960792,0.16943549011233722,0.14006619918529623,0.1184715362575977
EIX,0.020155829586602354,0.14197122802385825,0.11376670387626746,0.09713542739631004
