,mse,rmse,mae,mape
AVGO,0.04090992033966764,0.2022620091358425,0.17826494156406905,0.1576804866052365
AVY,0.023495391288720913,0.15328206447174736,0.13848283271981582,0.12178052152801641
AWK,0.06661485977589969,0.25809854663655063,0.24450128107595617,0.19778648324734022
AXP,0.014402941288088325,0.12001225474129017,0.10523141721178422,0.13176896158850473
AZO,0.0011933138341533574,0.03454437485544293,0.028458754424005334,0.029671220444113914
BA,0.00989269289845692,0.09946201736571061,0.08836226307111027,0.10030454509641075
BAC,0.035201280651843365,0.18762004331052523,0.16722324956947665,0.1947703708438153
BAX,0.03938351747701508,0.19845280919406275,0.1794514815295791,0.15043129745572018
BBY,0.04043791740766374,0.20109181337802826,0.14094635829653754,0.1228668457806887
BDX,0.014470938051339493,0.12029521208817703,0.10552719316423499,0.09678329024770292
BEN,0.006975485008009827,0.08351936905897833,0.06965198095653397,0.0826739264222944
BIIB,0.007747949932146821,0.08802243993520528,0.07242828481147866,0.08379920579208476
BIO,0.017981527219235415,0.13409521698865853,0.09762903641476524,0.08516008508401225
BK,0.008746083020064138,0.09352049518722694,0.07745225148200952,0.08556491540012909
BKNG,0.00707360513592386,0.08410472719130513,0.06614837304247104,0.0728315948971862
BKR,0.01792979019704126,0.13390216651362016,0.10977110664431311,0.11779773016856195
BLK,0.005298493379744587,0.07279075064693719,0.060356188806879846,0.060895843066893655
BMY,0.014558336069634026,0.1206579299906725,0.10200465317867125,0.1191875102432077
BR,0.023439728673589007,0.15310038756838276,0.1325803072154965,0.11909240253603426
BSX,0.04156512425948317,0.20387526642406423,0.1767170078087071,0.14772823151648126
BWA,0.03441786079072691,0.185520513126519,0.1736819758273616,0.23074679360582223
BXP,0.00551292993542391,0.07424910730388555,0.057748437973894604,0.05684635295060949
C,0.02536238317765616,0.15925571631076907,0.14618092713603115,0.18396282637051267
CAG,0.016656085889070478,0.12905845919222217,0.11566248294137971,0.10358492839383746
CAH,0.011330382688581983,0.10644427034172381,0.08950358205056405,0.10657186719989398
CAT,0.0410699974870387,0.20265734007688618,0.16787613811917096,0.1445288417773599
CB,0.008880009881941011,0.09423380434823275,0.08418076544103156,0.0784189978840514
CBOE,0.0034964226700883454,0.05913055614560331,0.04684907343355838,0.04941604065485288
CBRE,0.0387506831227772,0.1968519319762374,0.1896324926775236,0.2573134378494851
CCI,0.008045003663597715,0.08969394440873762,0.07117484276366796,0.06561642365632221
CCL,0.00773443034244982,0.08794561013745837,0.07495879555403254,0.08730953461086528
CDNS,0.015269085929935719,0.12356814286026847,0.11284926901193386,0.1055491105633436
CDW,0.009753294680874233,0.09875877014662664,0.07737620422626526,0.08049073245676991
CE,0.00763379156088543,0.08737157181191964,0.06558052589586974,0.0669988081185761
CF,0.10490688729496385,0.3238933270306195,0.3154011861719056,0.6100825859086325
CFG,0.034395337676396,0.1854598007019203,0.15003023440255678,0.1607873439321719
CHD,0.011768868915244445,0.10848441784534978,0.09205251408856402,0.08327245570552269
CHRW,0.006553264998296672,0.08095223899495722,0.07319637278569453,0.0721945360742878
CHTR,0.09304529181424066,0.3050332634553823,0.2546741375218102,0.19374907225630758
CI,0.00481890796713969,0.06941835468476396,0.05972930690048938,0.06805294101914094
CINF,0.04600205878885138,0.21448090541782822,0.18973183705538338,0.15525838812544832
CL,0.0057070800154605805,0.07554521834941362,0.06304742557997502,0.05956994344697538
CLX,0.002977618531395302,0.05456755933148652,0.045494951858708006,0.04684294923889545
CMA,0.052340211216170454,0.22877983131423638,0.16085969580339982,0.14704801960207037
CMCSA,0.008279970486455037,0.09099434315634701,0.07340845745472321,0.06894240047739225
CME,0.021299497924013585,0.145943475099141,0.10887103583660465,0.09425942271816826
CMG,0.04727374488762815,0.21742526276315766,0.20841696705447127,0.3656396203932836
CMI,0.057374996758159734,0.23953078457300583,0.20690305742735504,0.18169113011638974
CMS,0.03195790651331923,0.1787677446110434,0.1705986307896606,0.14609073683282886
CNC,0.007398386357551043,0.08601387305284562,0.0718894090903291,0.07569784434756656
CNP,0.0825499948629787,0.28731514903147504,0.2635415191364878,0.20898769976752254
COF,0.011452493668056871,0.10701632430642005,0.09406333111293985,0.10636984254020825
COO,0.03178340929282617,0.1782790208993368,0.15678966747042813,0.1396024864327247
COP,0.027742972484223836,0.16656221805746896,0.15002826075292544,0.20760175252682112
COST,0.003401673213964124,0.058323864875058855,0.05021947095118397,0.0551550023743992
CPB,0.029844971464448,0.17275697226001618,0.1572537077953611,0.1363895758530071
CPRT,0.08709049793721159,0.2951109925726448,0.2575447440189976,0.20175387138118142
CRM,0.008193583769469864,0.09051841674195292,0.07095985925107115,0.08234472240739872
CSCO,0.01016630446082258,0.10082809360898667,0.08399595732596594,0.08154927856644506
CSX,0.02318004918798388,0.152249956282371,0.11017831387838457,0.10356906514013704
CTAS,0.03225728105929255,0.17960312096200487,0.13677436165024082,0.11379813165401835
CTSH,0.01367467581539509,0.116938769513772,0.10364254552409365,0.12928661519236886
CVS,0.00966794972280078,0.09832573276005005,0.06950986102987887,0.08497123504971416
CVX,0.02665484511570879,0.16326311621339581,0.1404952615544592,0.1247380980309714
D,0.007481092596849276,0.0864933095496367,0.07665265460157276,0.07398202849965012
DAL,0.02576562398961443,0.1605167405276298,0.13324407877235736,0.17269258046864508
DD,0.004744139986391366,0.06887771763343618,0.05398432147135539,0.056700206108866294
DE,0.02235533486525387,0.14951700527115258,0.10648903242967218,0.09059554194600578
DFS,0.017011551304540032,0.13042833781253227,0.0921521253705662,0.08923066052171842
DG,0.03831412662716549,0.19573994642679735,0.16051864961161927,0.13624156186764913
DGX,0.036869908319667556,0.19201538563268195,0.164230159738596,0.13989456169246525
DHI,0.007134990269515803,0.08446887160081992,0.06700513768212091,0.07771846187766532
DHR,0.26059443259102005,0.5104845076895282,0.38630429623622403,0.23769272813790973
DIS,0.015717611603983304,0.12536989911451354,0.11958529592962643,0.14700092310008367
DLR,0.08611754121114372,0.29345790364402136,0.2712107580726715,0.2173704020197037
DLTR,0.024605958664682452,0.1568628657926485,0.13268100597881816,0.12163360889093024
DOV,0.014711026768229067,0.12128902163109845,0.10097734580297228,0.09324016849209255
DPZ,0.10858363670222293,0.3295203130342998,0.28920335585138607,0.2167933763518597
DRI,0.018306810262343112,0.1353026616971858,0.11491307291051617,0.10716425275822386
DTE,0.025057933073610286,0.1582969774620169,0.1463813492281123,0.1284347536371583
DUK,0.020425065560147684,0.14291628864530342,0.13471023560113218,0.12139190902132568
DVA,0.010186205822793167,0.10092673492585187,0.0798715377234652,0.09658365820393212
DVN,0.03418095662443236,0.1848809255289262,0.1482494082019669,0.23782369396832048
DXC,0.32683186283022375,0.5716921049220671,0.46992938660312683,0.29921908627877164
DXCM,0.03379778909572928,0.18384175014323945,0.16197384157099406,0.2136756248161425
EA,0.011791686071059255,0.1085895302092207,0.09734822778049078,0.1003440958851772
EBAY,0.014594078862258737,0.12080595540890662,0.10692746886158792,0.12090173284036741
ECL,0.0023465384280901085,0.048441082028481866,0.0389775721239963,0.04182514780762242
ED,0.029472011169381147,0.171674142401764,0.16462165411622226,0.14379461544652533
EFX,0.018250395372666903,0.13509402419302974,0.11301869772723996,0.10180645837371272
EIX,0.03137065135493213,0.1771176201142397,0.16579038286667616,0.14749785473019536
EL,0.00553295229420281,0.07438381742155219,0.06768832914364173,0.06856613027311562
EMN,0.004479292437854674,0.0669275162982661,0.05581831363610105,0.05780780942213804
EMR,0.01625237899703714,0.12748481869241193,0.1151176259525026,0.1050825910536022
EOG,0.019170589921917624,0.13845789945654102,0.11064259729532983,0.10998740003842672
EQIX,0.03316836134849093,0.18212183105957103,0.16375863798499352,0.1424842358577357
EQR,0.004618509809962632,0.06795961896569633,0.0571863428190038,0.06277281513673394
ES,0.010541082524613103,0.10266977415292732,0.09465267160542927,0.08658632612084717
ESS,0.0034707309191577334,0.05891290961374878,0.044920923700013986,0.05022748893269521
ETN,0.03153525592019601,0.17758168802046007,0.1612767196191199,0.14326927322691146
ETR,0.029809811982526944,0.17265518232166374,0.16082661947415133,0.1383771149963557
ETSY,0.058238052023346,0.24132561410539494,0.19072768406151985,0.1884546009462127
EVRG,0.08817004783814371,0.2969344167289196,0.2758447690220272,0.21470678734387413
EW,0.0820360560113069,0.28641937087303804,0.2417283700150601,0.1869168294025686
EXC,0.045846154307275594,0.21411715089472771,0.20397815024000165,0.17672000769956261
EXPD,0.0035546440228680595,0.059620835476098956,0.04546721208718812,0.04530907139604598
EXPE,0.01362435814088329,0.11672342584452913,0.10514087927129419,0.13285863150784472
EXR,0.0068836338597751635,0.08296766755655581,0.06945614722298193,0.07634393424392727
F,0.008540448186357182,0.09241454531813259,0.08200740167417914,0.09881376222725978
FANG,0.05002099149131268,0.22365373122600185,0.1932111003601803,0.16567648790911002
FAST,0.017691378281835805,0.1330089406086516,0.11697007576029941,0.10500642459034315
FCX,0.06514080101917452,0.2552269598204205,0.22206968528044413,0.2843958444734639
FDX,0.013713484846742487,0.11710458934961723,0.09581296496687897,0.0939301130678072
FE,0.007121953921854105,0.084391669742067,0.07327506308243703,0.06878287447361013
FFIV,0.025348756563171326,0.15921292837948595,0.12704583419297558,0.12308877186777487
FIS,0.018548045506024572,0.13619120935664156,0.12000222242873909,0.11583432020791905
FITB,0.02974507022244037,0.1724675918033309,0.1363242271533895,0.1395963379621607
FLS,0.006435837691808845,0.08022367288904719,0.06760419959445098,0.06943110481423986
FMC,0.04632613999999692,0.21523508078377215,0.17834825470263332,0.15204898268988618
FRT,0.006042566110608778,0.0777339443911653,0.06695719928681716,0.06354519516483842
FTI,0.017920294776994108,0.13386670525935157,0.1192114303536318,0.15660240270174908
FTNT,0.00959042693050277,0.09793072516071127,0.0819964835501434,0.12145488629890568
GD,0.010444615189673783,0.1021989001392568,0.0768773836435009,0.07309343548393674
GE,0.0019295731704203046,0.043926907134697116,0.035614303651679925,0.03565481301709608
GILD,0.04330171630651358,0.20809064444735034,0.1951837038516438,0.26439876685014607
GIS,0.018046422095600815,0.1343369721841341,0.11211360873204033,0.09801584687295177
GL,0.012744928016419998,0.1128934365515551,0.08883631742569649,0.08466660312728054
GLW,0.04326287244058585,0.2079972895029785,0.17390043659102034,0.1438452140655687
GM,0.01007311267936576,0.10036489764537082,0.09009226742289249,0.10390131641924108
GOOG,0.0022850494883932004,0.047802191250958366,0.04068189072800179,0.04242978772245441
GOOGL,0.0025761603499508674,0.05075588980552767,0.04356025800916614,0.045394351443587416
GPC,0.01416985908572814,0.11903721722943686,0.1070554861874154,0.09776861012118347
GPN,0.008599193601479148,0.09273183704359117,0.0802992918675365,0.08431806985080269
GRMN,0.09143493581929657,0.30238210234618146,0.26044198606292446,0.1992329982994944
GS,0.025595515370451887,0.15998598491884183,0.14602663273674438,0.16758277770245777
GWW,0.011521418352044828,0.10733787007410212,0.0965634084478468,0.09245110271862614
HAL,0.048906648139387277,0.22114847532684298,0.18543499123543086,0.16346023568214438
HAS,0.01450950460837614,0.12045540506086118,0.11232186254244798,0.1061923251600876
HBAN,0.021301822441014452,0.14595143863975596,0.13544617922790408,0.15815437429880355
HBI,0.019741672054674468,0.14050506060165402,0.12399664870941743,0.1603038893652794
HCA,0.009041408149156004,0.09508631946371678,0.08504057833887199,0.08416609975398402
HD,0.0020019387970778148,0.04474303070957325,0.03431930865995837,0.03520479252541091
HES,0.012159099686788251,0.11026830771707821,0.08572602818244898,0.11026677237788349
HIG,0.0035460392538433773,0.05954862931960212,0.04888875293808786,0.055781467730475404
HII,0.07072672748615877,0.26594497078560964,0.23193715978277796,0.1871923296115511
HLT,0.008678579375598067,0.09315889316430326,0.07070435492880396,0.08319573158161146
HOLX,0.008008929598727678,0.08949262315256871,0.07382593687306079,0.08672087283765723
HON,0.011733335734827587,0.10832052314694379,0.09904736348816966,0.09017005584844998
HPQ,0.02129845063583851,0.14593988706257968,0.12487569115668838,0.13104383309284118
HRL,0.007230513354294776,0.08503242531114102,0.0660543545306195,0.0669165680282108
HSIC,0.006446019206189649,0.08028710485619499,0.06942152986423034,0.06625677348467027
HST,0.007947645841640875,0.08914957005864288,0.06786144696731738,0.06983389364340443
HSY,0.015736352282534338,0.12544461838809323,0.09849684323058465,0.09003721733195344
HUM,0.004950486174199534,0.0703596914021056,0.0534496194429866,0.0535591163923925
IBM,0.016725522092241422,0.1293271900732457,0.11451948514131045,0.10719345864246732
ICE,0.005452649629378795,0.07384205867511276,0.06343634160662312,0.06285521823684785
IDXX,0.14963911405270955,0.3868321522995594,0.32090280463305615,0.23004940330794602
IEX,0.01946164552065634,0.13950500177648234,0.11972110979615151,0.10545486540914865
IFF,0.01035112028472421,0.10174045549693696,0.07866819831727602,0.07348747504300773
ILMN,0.022313058020959984,0.14937556032015406,0.12675854187653157,0.1744689485839167
INCY,0.060119077412132585,0.24519191954901895,0.22836587963608254,0.3524115779179239
INTC,0.006951354644714776,0.08337478422589636,0.07194542623521327,0.07592118901738211
INTU,0.01130568311993403,0.10632818591480826,0.09082299796138019,0.08539826767550225
IP,0.029312030474098055,0.17120756546980642,0.1364083220978682,0.12291866905957627
IPG,0.0018038873257397387,0.042472194736553684,0.033487432303535854,0.0347098494801569
IPGP,0.004594652445790593,0.06778386567458802,0.0577902768556277,0.06024612283852171
IQV,0.008094652551988818,0.08997028705071924,0.0763588817876488,0.07594682691703247
IRM,0.062185573672998054,0.24937035443893096,0.22248463931041404,0.1875039500207666
ISRG,0.050177600896520194,0.2240035734012299,0.20667535579487037,0.17439607594483378
IT,0.005395774169098327,0.0734559335186636,0.06161582317578348,0.06090189706123787
ITW,0.054436351939718096,0.23331599160734373,0.2032829940428254,0.1641132636065786
IVZ,0.010348303069648086,0.10172660944732251,0.08167547393874497,0.0963686767383568
J,0.04771605586075892,0.21844005095393776,0.18352878840602707,0.15533108820211067
JBHT,0.016994213019437203,0.13036185415771442,0.10528339831562827,0.09450134909100587
JCI,0.053077488524071806,0.2303855215157233,0.19869058708325799,0.166679136837763
JKHY,0.009260741237601644,0.09623274514218974,0.08624182271209424,0.07921940138202514
JNJ,0.020318376041510818,0.1425425411640708,0.12868151280386578,0.11348812487959262
JNPR,0.029459070499408192,0.17163644863317404,0.15904540143199764,0.2126261318806328
JPM,0.016835661114289087,0.1297523067782962,0.0920775713575304,0.0873708632231817
K,0.011104170417067525,0.10537632759338088,0.09153214936598841,0.084882942116699
KEY,0.03224314196416591,0.17956375459475643,0.13596774983437773,0.1326465551309698
KEYS,0.013384672235407766,0.11569214422512777,0.09299051975770237,0.10843636710100708
KHC,0.023557071086465136,0.15348312964774055,0.13668226447653095,0.1213614222758409
KIM,0.012523210797954362,0.11190715257727882,0.09206780676406344,0.08340848672658896
KLAC,0.01264018378263093,0.11242857191404207,0.0976885680081941,0.09006739756383073
KMB,0.005083552126068242,0.07129903313557795,0.06418132577302561,0.06451854739012433
KMI,0.010042746590666852,0.10021350503134221,0.07855573444091397,0.14277780407080143
KMX,0.011379785918856916,0.10667607941266362,0.09088832194469855,0.10557851378786844
KO,0.0021471568680424273,0.046337424054887076,0.03958084229510935,0.03868643715525315
KR,0.0172182699662137,0.13121840559240805,0.11505100029521502,0.14599827207276744
L,0.011432335992882545,0.10692210245259184,0.08372351241157797,0.07560769606341051
LDOS,0.0198657116139691,0.14094577543853204,0.11890194324156221,0.1265560930398941
LEG,0.013263046188435417,0.11516529941104403,0.10270724340820406,0.09614523336499377
LEN,0.013531933287154834,0.11632683820664444,0.10422098395538505,0.12501053685438215
LH,0.006907982195191823,0.08311427191037543,0.06671085711639528,0.06586189717454786
LHX,0.016008087847233902,0.12652307239090388,0.10101063883152811,0.09610967420664342
LIN,0.00604801235161292,0.07776896779315591,0.06699192306862059,0.06503944450500762
LKQ,0.015032870467855793,0.12260860682617591,0.10803213931818054,0.10034420221620138
LLY,0.008919800472716463,0.0944446953127409,0.08095891595494664,0.09399956991983206
LMT,0.015246510917942198,0.1234767626638397,0.10600811652392352,0.09498309676650314
LNC,0.03731708672830026,0.19317630995621657,0.17585192492174748,0.2222895669006395
LNT,0.05399134506366973,0.2323603775682716,0.22159846731313212,0.18369740715056712
LOW,0.0037237171799005685,0.06102226790197631,0.048655454532496006,0.0512731764233382
LRCX,0.06089961213516541,0.24677846772999748,0.20294944481876095,0.1661568472652522
LUMN,0.014002287087291626,0.11833125997508699,0.10110055244505405,0.09427626026450973
LUV,0.011467935764101567,0.10708844832241042,0.09138130686423808,0.11434536237459525
LVS,0.03766536154195411,0.19407565932376503,0.15530175431458335,0.13726967549120975
LYB,0.010708421363234102,0.10348150251728133,0.09160758942746537,0.10994864562171662
LYV,0.009049404663229678,0.09512835888014509,0.07996356569360001,0.09780452245266125
MA,0.004132168207250313,0.06428194308863347,0.05198748511743319,0.056131174368140586
MAA,0.014176318267460951,0.11906434507215395,0.10559941767866637,0.0965370131980035
MAR,0.006149369881623783,0.07841791811584763,0.0616419976743562,0.06732960709242469
MAS,0.0178366780723221,0.13355402679186465,0.11524293566857358,0.10653149992774646
MCD,0.004810170307446637,0.06935539133655463,0.060388352168811256,0.058301886158230024
MCHP,0.053874014053184274,0.23210776387959167,0.1843912623446677,0.14906298615180516
MCK,0.02375219072931511,0.15411745757478323,0.1257507643838048,0.16482658032819025
MCO,0.00504181379739447,0.07100573073628966,0.05759831679996078,0.06233183201016171
MDLZ,0.0033550055705468054,0.057922409916601414,0.042687936709349096,0.04772146450368059
MDT,0.008639085374511017,0.09294668027697932,0.07634784814958477,0.07081805149624806
MET,0.01498941608769943,0.12243127087349633,0.11116371662358224,0.1285248907463221
META,0.017713519886998003,0.13309214810422892,0.11586911675489928,0.10398469499904682
MGM,0.01902458020637504,0.13792962048224103,0.10994391850563341,0.10770930837596046
MHK,0.004418079917194457,0.06646863859892466,0.048314565538610556,0.05144540930999037
MKC,0.019162423849800134,0.13842840694669623,0.1252601000066864,0.11072834506065554
MKTX,0.14456696451837028,0.38021962668748477,0.3378502646600024,0.25210667429252065
MLM,0.06984772601969667,0.26428720366241093,0.22762713351086653,0.1898689267566611
MMC,0.03125495844076442,0.17679071932871482,0.1603675915823561,0.13642848906870236
MMM,0.014768220078633163,0.12152456574138894,0.10914610963567317,0.09837495966791301
MNST,0.00781944097208941,0.08842760299866445,0.07262823704133693,0.08430587653533209
MO,0.014264139502614662,0.11943257303857546,0.10831025074289927,0.09896362818190953
MOS,0.016789638957600144,0.1295748392150272,0.11579100127315722,0.15607492547834473
MPC,0.04888725163731217,0.2211046169515964,0.20200864048749853,0.3100506346934441
MRK,0.015733931863659442,0.12543497065674883,0.10474794433332207,0.09429472234520524
MS,0.03620828821346675,0.19028475559925118,0.16515693007721935,0.199505425830471
MSCI,0.023203714944120338,0.15232765653065217,0.13088722456487809,0.11664112757093353
MSFT,0.00717050826110635,0.0846788536832328,0.0707242222553056,0.06872429673835623
MSI,0.009925608049272337,0.09962734589093668,0.08088861585682752,0.07613747464931296
MTB,0.013167364858948098,0.11474913881571441,0.08558604462487146,0.08408940429769396
MTD,0.028934662643791853,0.17010191840126865,0.14564520608175657,0.12691513493982004
MU,0.043081815564654694,0.2075615946283288,0.1850415864608471,0.26996265935031244
NCLH,0.07330123668460627,0.2707420113033924,0.255436575508655,0.39591331587509204
NDAQ,0.020830333206227025,0.14432717417807023,0.13312593405033107,0.11771089002774207
NEE,0.03499053672440473,0.18705757596099853,0.17896537004075452,0.15357435911411804
NEM,0.669585619858465,0.8182821150791852,0.7506838700036281,0.4189338439110089
NFLX,0.020548955251176764,0.14334906784202248,0.12727787380209016,0.1700590707560845
NI,0.0488628231693893,0.22104936817233678,0.20630555697302438,0.1697130271175281
NKE,0.02162164804149959,0.14704301425603186,0.1322290675865763,0.16256041372434887
NOC,0.02805740156081456,0.1675034374596968,0.14586112875635424,0.1243279654602471
NOV,0.010713523472675743,0.10350615185908393,0.08630911275883171,0.10657167926349559
NOW,0.031188090646523607,0.1766015023903353,0.148019548068641,0.2034329282791635
NRG,0.01718172496898507,0.13107907906674152,0.10514363688302239,0.11668900998153653
NSC,0.014106161218218305,0.11876936144569569,0.09344047412923577,0.09714129141021537
NTAP,0.026342142667720423,0.16230262680474528,0.15548543812238663,0.19234491545304894
NTRS,0.01242763474383392,0.11147930186287462,0.08481258094593865,0.08894284643239678
NUE,0.0739383368326905,0.2719160473982558,0.2287395719005664,0.18185217322680725
NVDA,1.0297359526476164,1.0147590613774367,0.7588802070007211,0.36590490968459727
NVR,0.00209296993181507,0.04574898831466189,0.03495169235083949,0.036468328916394316
NWL,0.01501739588138755,0.12254548494900802,0.10177754605503833,0.10103399327771678
NWS,0.015081093631772916,0.12280510425781542,0.1072902296428182,0.1351104210958885
NWSA,0.017380336812677692,0.13183450539474745,0.11608972768937552,0.15071901938063245
O,0.06746785386743681,0.2597457485069521,0.24119191470617066,0.1956429757895443
ODFL,0.030201077161796597,0.17378457112700366,0.12930037639372552,0.11170704518346065
OKE,0.27401519249637085,0.5234646048171461,0.45053106139110394,0.3488813905925445
OMC,0.014880400463024489,0.12198524690725715,0.112575640964693,0.1024720113951685
ORCL,0.0025719895464650583,0.05071478627052527,0.042585611870393364,0.0429426786350067
ORLY,0.00253304514703381,0.050329366646460094,0.0410661719095648,0.04136938865160296
OXY,0.0033831362324780213,0.05816473358039235,0.05106205817502984,0.05206744333814919
PAYC,0.026525663499496012,0.1628670116981828,0.13740436464091407,0.15667323264359534
PAYX,0.01143123051949602,0.10691693280063742,0.08541561645962746,0.07830571029083554
PCAR,0.02712487016573247,0.16469629675779743,0.1382092877074482,0.12264815040828078
PEG,0.01251869324699893,0.11188696638571863,0.10287085168358853,0.09894755101294839
PEP,0.003433887976246243,0.058599385459629554,0.04758654601392948,0.045202596467207104
PFE,0.0041605445614307235,0.06450228338152629,0.05372749898353601,0.05663433978850394
PFG,0.021983327149666693,0.14826775492219033,0.13151019050197485,0.14745623885989678
PG,0.010569931869296873,0.10281017395811017,0.09388642346623575,0.08725452783030066
PGR,0.004215519838379975,0.06492703472652955,0.05242728513825212,0.050879174914685805
PH,0.0448444042153215,0.21176497400496028,0.175150909962147,0.1461356206573107
PHM,0.006557972479927853,0.08098130944809336,0.05836700315695526,0.05830519486416435
PKG,0.04182782471489953,0.2045185192467898,0.17148037607110567,0.16168972744699658
PLD,0.036336226061400155,0.1906206338815401,0.16415012542679686,0.13874879846583882
PM,0.01543992380908604,0.1242574899516566,0.11242466731880268,0.10046251854654487
PNC,0.014012862932851996,0.11837593899459466,0.0950137819370933,0.09609578894196956
PNR,0.013130007242413156,0.11458624368750883,0.0988430913244201,0.09921609897891175
PNW,0.034699267044470905,0.18627739273586288,0.17609298329798875,0.14971969464018153
POOL,0.029003984792233924,0.17030556301023736,0.1449596401057352,0.12322382581463803
PPG,0.0040044882596622835,0.06328102606360206,0.05479904756445595,0.057218235985783746
PPL,0.007794642474749351,0.08828727243917636,0.07584231830212708,0.0697740582746314
PRGO,0.11047827920896176,0.33238273001009205,0.30683182731347386,0.5425586835752392
PRU,0.020446415508000707,0.14299096302913938,0.11559719065231197,0.12209215273694396
PSA,0.006856354579411008,0.08280310730528781,0.07221665843291535,0.07641100798963672
PSX,0.004310520906318432,0.06565455739184015,0.0550242451445652,0.0638996497898161
PVH,0.022500713994582963,0.15000237996306245,0.12970794992925128,0.1314897035265403
PWR,0.06119603257998886,0.24737831873466368,0.1920436672041998,0.17697223372311682
PYPL,0.006660192705864097,0.08161000371194757,0.07206997925511799,0.06982732441438312
QCOM,0.02884413886971437,0.1698356230880741,0.13179355930761424,0.12403266430106993
QRVO,0.01008196681277272,0.10040899766839982,0.07596301074285317,0.09586620457772978
RCL,0.04370935974281862,0.2090678352660175,0.1995658611685021,0.27546681467777645
REG,0.019525615805209878,0.13973408963173545,0.11946661035066365,0.10493365043543235
REGN,0.0794091061607239,0.28179621388642523,0.2755115008039278,0.41956745733229883
RF,0.043155199818933045,0.20773829646681194,0.14715086468692107,0.13896303012967895
RHI,0.031648531368842284,0.1779003411150251,0.16216756263587223,0.2174711189965953
RJF,0.023348905628901195,0.15280348696577967,0.12366524317385577,0.13407927466845893
RL,0.024928376191461384,0.15788722618204865,0.14685315198504204,0.20706281378804917
RMD,0.011921782530040826,0.10918691556244652,0.08500952949895273,0.07845498609350557
ROK,0.02465905314713041,0.1570320131283122,0.13279137181687334,0.1173360123963538
