,mse,rmse,mae,mape
EA,0.010384055166850707,0.10190218430853534,0.08844915537231766,0.09365372425520277
EBAY,0.014224369097239344,0.11926595950747784,0.106375876269692,0.12042787475282979
ECL,0.003767376329545418,0.06137895673229888,0.047835204029078836,0.0524372579589444
ED,0.022528582344903687,0.15009524424479173,0.13620741262443797,0.11859323636989352
EFX,0.02101369939545511,0.1449610271605962,0.12271601045371634,0.10930916162430705
EIX,0.021833305325461305,0.14776097362111995,0.13184291511024282,0.11745028161889216
EL,0.005704865120189612,0.07553055752600805,0.06954596313439607,0.0671539230486512
EMN,0.0042624435130743255,0.06528739168533482,0.05157355958190872,0.056028955574725876
EMR,0.01259742010970583,0.11223822927018151,0.1006928777208526,0.09394033175234516
EOG,0.015079628236855921,0.12279913776918762,0.10417311650966633,0.11510055369086407
EQIX,0.037457338250989895,0.1935389838016876,0.16808848442546853,0.13999397044689293
EQR,0.0035226728730641164,0.059352109255393075,0.049408925373893305,0.0530626282789042
ES,0.009104479969799283,0.09541739867445184,0.08463735202235008,0.07735374848736293
ESS,0.0029310665329119194,0.054139325198158124,0.04301248133123206,0.04649307817907272
ETN,0.021757147504856245,0.14750304235796713,0.13157058096329463,0.12003621595851857
ETR,0.027858286438609287,0.16690801789791074,0.1491259959863849,0.12765734528298403
ETSY,0.029670542013823874,0.1722513919067822,0.15859447638221102,0.2645767422051607
EVRG,0.08921779849831107,0.2986934858652111,0.2685842340643529,0.20891887126144532
EW,0.08428450683149377,0.2903179409397459,0.23977901314482386,0.1852434438945426
EXC,0.02702188231244524,0.164383339522122,0.1516788928950263,0.1352047477911947
EXPD,0.0030990229380557293,0.05566886866153945,0.04375302630652417,0.04676690546243006
EXPE,0.017078585017606642,0.13068506042240116,0.11776701127540005,0.14873851915445688
EXR,0.007884603312966471,0.0887952887993866,0.0778265984541992,0.07859435321731305
F,0.012013224732364257,0.1096048572480447,0.1000317847348246,0.12026252176883552
FANG,0.033111634578912634,0.18196602589195773,0.1563151738802103,0.14146918042562523
FAST,0.016791684316586928,0.12958273155242148,0.11393026500311895,0.1024631304956322
FCX,0.03946596971438783,0.19866043822157403,0.14396233457070418,0.2612927516818594
FDX,0.010088519902729515,0.10044162435330044,0.07657210911191566,0.07997061507714937
FE,0.006082310147381389,0.07798916685913107,0.06607233685658336,0.06174447789618215
FFIV,0.014928989501400444,0.12218424407999766,0.10555905782360656,0.1166984298771867
FIS,0.011807852422040506,0.10866394260305719,0.10156518217154227,0.10501483191993494
FITB,0.02066082331299722,0.14373873282103616,0.11653962202156787,0.1282267224776349
FLS,0.00541589754022804,0.07359278184868431,0.05903327268862542,0.06418628100497839
FMC,0.033321355053947316,0.18254137901842232,0.15251673110960048,0.1359915663758604
FRT,0.006446805652730697,0.08029200242073115,0.06746277644731796,0.06251862770676338
FTI,0.033326598859093,0.18255574178615416,0.16554436652167687,0.22028857264967594
FTNT,0.031341051245722076,0.17703403979382631,0.16375581897398456,0.24827174654628467
GD,0.006967249236663544,0.08347004993806786,0.06913106890250725,0.07039060495768983
GE,0.0033667661883259366,0.058023841550917124,0.04974665284271201,0.048403245997871276
GILD,0.04316045505872632,0.20775094478419665,0.19285628207002098,0.2606086480729284
GIS,0.015523951437420908,0.12459515013603421,0.10078700536239386,0.08790098988483556
GL,0.008099924270454898,0.08999957927932162,0.0740174780449875,0.07543685169392539
GLW,0.03414696561822679,0.1847889759109747,0.15050852102256626,0.127370345519268
GM,0.009746443456950398,0.09872407739224712,0.08702270572825287,0.10165658774237618
GOOG,0.003073785141421115,0.05544172743900676,0.045580414365761796,0.0461933775226186
GOOGL,0.0030472602715287973,0.05520199517706581,0.04593751909437241,0.04652647925950248
GPC,0.011322507892155538,0.1064072736806819,0.09359357389345298,0.08678751920290873
GPN,0.008628519606326629,0.09288982509579093,0.08223546994140138,0.0875505665826316
GRMN,0.07474669714903735,0.27339842199441705,0.22528833828543146,0.1748544941438249
GS,0.024181391779482003,0.15550367127332398,0.14447031795477674,0.1754831041385281
GWW,0.004709442210549892,0.06862537584997179,0.061181145555510276,0.06274153788692491
HAL,0.027684225231307643,0.16638577232235827,0.1442804274679073,0.14000231326275447
HAS,0.007717134210526146,0.08784722084691209,0.080286065506306,0.07749912546401316
HBAN,0.020836560843989053,0.14434874728929606,0.1321934432813632,0.15968147032924873
HBI,0.017542106216276464,0.1324466164772678,0.11854322586196023,0.1485563352312519
HCA,0.0026200379364987405,0.051186306142353546,0.044025822926235296,0.0514377772318532
HD,0.002111537826761545,0.04595147252005691,0.038974191391743705,0.03988699329129263
HES,0.019769726061146256,0.14060485788601423,0.10727845238384325,0.14470319785085536
HIG,0.007608752190008372,0.08722816167963401,0.07521024163862468,0.08708922158441551
HII,0.06519616389415107,0.2553353949105981,0.2222150804631367,0.18481230787410113
HLT,0.01406323040409821,0.11858849187040962,0.09619027705049012,0.11909086512546542
HOLX,0.011841962807551183,0.10882078297619065,0.09483430352122363,0.11297773134269486
HON,0.010390961135925419,0.10193606396131558,0.09213900798405109,0.08472982564699717
HPQ,0.018381931942903815,0.1355799835628542,0.11567970853177345,0.12916438688768753
HRL,0.01372328427432995,0.11714642237102228,0.09378867207826175,0.09072912761827505
HSIC,0.00873680182770256,0.09347086084819461,0.08054354889722681,0.07584498178961699
HST,0.007181522065927012,0.08474386152357592,0.06750545321905452,0.07543532558308166
HSY,0.009542454167910322,0.09768548596342408,0.06989751193292518,0.06506820768444514
HUM,0.0038100641097406035,0.06172571676165943,0.04805754905661404,0.05106597712884359
IBM,0.008925032041596082,0.09447238772041322,0.08146747031681452,0.08045368368469166
ICE,0.0047009459933517106,0.06856344502248783,0.056518943234647574,0.05618975147336103
IDXX,0.1023883294633315,0.31998176426685865,0.25163815941204226,0.18925274818175433
IEX,0.016753316572215994,0.12943460345756075,0.10884934608012438,0.09733404050751764
IFF,0.01281220051877042,0.11319099133221874,0.09101932582223653,0.08424913338179411
ILMN,0.015592533588721104,0.12487006682436388,0.10550641242746442,0.15313334358185443
INCY,0.0667445108428745,0.25834959036715055,0.24143934397726752,0.4019755139755105
INTC,0.006691293684031418,0.08180032814134316,0.07167475876766786,0.07480313711096341
INTU,0.010068779167823966,0.10034330654221021,0.08518302257937808,0.08122276788029664
IP,0.016918931739397205,0.1300727940016559,0.10490415078440402,0.10174008430877739
IPG,0.002112834604852461,0.04596558065392475,0.04042898840917683,0.04097555426154377
IPGP,0.004002487056275551,0.06326521205430004,0.052806536309965055,0.05534809208597613
IQV,0.006334877278245324,0.07959194229471551,0.06955264867885112,0.07863676273623925
IRM,0.044027362139847155,0.20982698143910652,0.1846876204877726,0.15949251281386878
ISRG,0.06033546244564871,0.2456327796643777,0.2229333226134539,0.18215779026845333
IT,0.00440815043849691,0.06639390362448129,0.0564910635874764,0.05675414953328515
ITW,0.04821338765823646,0.21957547144031472,0.18818277446608564,0.15468984790822268
IVZ,0.013298958991887828,0.11532111251582612,0.09723059167067015,0.11417458789399065
J,0.039764945213870376,0.19941149719579956,0.16563356244785765,0.14401760262905522
JBHT,0.008309439586533789,0.09115612753147091,0.07064828692925419,0.0667003532569895
JCI,0.03422968765532993,0.18501266890494264,0.15532759800808993,0.1348100880921837
JKHY,0.009018194632757782,0.09496417552297172,0.08474730471805442,0.07853895113659944
JNJ,0.021572355071041074,0.14687530449684547,0.1299744818807705,0.11390000126265042
JNPR,0.03306824914920309,0.18184677382126713,0.17230978525479024,0.2297264984108738
JPM,0.00950917381943741,0.09751499279309521,0.07545324019216944,0.07744871778844986
K,0.01214064775896437,0.11018460763175758,0.09583649537346944,0.08637458374918869
KEY,0.0217850958532023,0.1475977501630777,0.12200379632334007,0.1316672284700727
KEYS,0.018964302821395593,0.13771093936719622,0.11475489833830727,0.14432885960138228
KHC,0.017782557547366653,0.13335125626467362,0.11231550672059003,0.10003757766348546
KIM,0.013100872766065107,0.11445904405535243,0.0940594414462817,0.08509710644728685
KLAC,0.024127721105057072,0.15533100497021538,0.14381718649265948,0.13328475873764975
KMB,0.00804092594416443,0.08967121023028757,0.08233704823079557,0.07811089031527561
KMI,0.061597877557373136,0.24818919710046433,0.23415593864589956,0.419014570153556
KMX,0.01941019081847557,0.1393204608751908,0.1205089565427125,0.15147428600013976
KO,0.00222088277911766,0.04712624299811794,0.040578606938153225,0.039181208559299005
KR,0.012431013922291364,0.11149445691285,0.09423356942805268,0.11794095925616367
L,0.007038650275579105,0.08389666426967823,0.06848195234181594,0.06348033328230322
LDOS,0.014616781895844571,0.12089988377101349,0.09295777093864824,0.09761477453522834
LEG,0.00976210564393642,0.09880336858597696,0.08596673753661184,0.0825130772219735
LEN,0.01962607406872006,0.14009309072441817,0.1293560200451495,0.1565225653163169
LH,0.0072787139732188675,0.08531537946477685,0.07081886135748935,0.06984982718861778
LHX,0.01691675782470003,0.13006443720210392,0.09777654396146918,0.0883057993008003
LIN,0.004514331078771729,0.06718877196951682,0.05560635749767784,0.05603994646243401
LKQ,0.011927010188241445,0.10921085197104473,0.09465560754687659,0.09073281306232625
LLY,0.009698366102269545,0.09848028280965457,0.08500790172701914,0.1006857413432116
LMT,0.012872514714088838,0.11345710517234625,0.09203107802628059,0.08270031351896971
LNC,0.0361168800531125,0.19004441600087202,0.17139887347748736,0.22683792579463652
LNT,0.057847640432795486,0.24051536423437794,0.22225936701649343,0.17770340980801203
LOW,0.0034068222655917204,0.05836799007668261,0.04727985810028501,0.049603357085119586
LRCX,0.060081608830780946,0.24511550100061186,0.2048577739323082,0.17155452608277708
LUMN,0.012328456125506947,0.11103358107125495,0.0954846547612852,0.09060768460486038
LUV,0.009375059635220236,0.09682489160964879,0.08200388691940784,0.10413413443381758
LVS,0.030246608980574637,0.1739155225406135,0.13139232736715586,0.11859069184046583
LYB,0.015777538101998882,0.12560867048893912,0.11521181281078446,0.13816536568540685
LYV,0.012173678291813855,0.11033439305952543,0.08964403334930672,0.11180855510433191
MA,0.004700491063953864,0.06856012736243905,0.058350751132409846,0.06369120097299923
MAA,0.01691879113998716,0.1300722535362064,0.11464224534033525,0.10261296540608268
MAR,0.008356161259761647,0.09141204110926332,0.07994533057019626,0.0925035280402403
MAS,0.016699829635470592,0.12922782067136546,0.10950204777059042,0.10249555746642434
MCD,0.008902539368003875,0.0943532689841951,0.08732885717970718,0.08341489550278033
MCHP,0.04317067705935613,0.20777554490207967,0.1614140338166901,0.13450682544737944
MCK,0.02182832600129287,0.14774412340696624,0.12154722554557645,0.15839404268208934
MCO,0.0065973171000080775,0.08122387025996777,0.06663359678989542,0.07338302783363558
MDLZ,0.004189158961852222,0.0647237125159877,0.05295094418838968,0.05902032022244357
MDT,0.009966275882200545,0.09983123700626245,0.07949445420953549,0.0726906709909695
MET,0.01807383563684158,0.13443896621456733,0.1223916211223776,0.1448061736699558
META,0.01990956028908469,0.14110124127407486,0.12235194216104123,0.11070037524374991
MGM,0.014840222946991607,0.12182045373003504,0.09682493908310531,0.09809381843709816
MHK,0.005014778581692217,0.07081510136752059,0.05220645092779528,0.059616099150083424
MKC,0.01799976395518003,0.1341631989599981,0.11982535784827054,0.1052722197778353
MKTX,0.14621441565364357,0.38237993625927025,0.32952468626609044,0.2465565118948355
MLM,0.0319739736327792,0.17881267749457588,0.1527445228322653,0.15135656255063673
MMC,0.026478126749538825,0.1627210089371954,0.14368131112457064,0.12282329355829072
MMM,0.01202127621418296,0.10964158068079355,0.09651571648760318,0.08856437680151884
MNST,0.00613135232325751,0.07830295220014064,0.06423806567042221,0.07374538338644926
MO,0.011760649147960137,0.10844652667540873,0.09604556039582554,0.08845979005117184
MOS,0.030219957530995708,0.17383888382923915,0.1658822365699547,0.24549371715383755
MPC,0.04986038595601637,0.22329439302413387,0.20511716499560217,0.3146371956738972
MRK,0.013610150934915246,0.11666255155325228,0.0933124143332005,0.0844383635299966
MS,0.03643477677992536,0.19087895845253705,0.16667327045864488,0.21309058797867067
MSCI,0.031724882395926295,0.17811480117027415,0.15352259742577615,0.13444271622648526
MSFT,0.008550329695670905,0.09246799281735765,0.07336516774710349,0.07035226731828668
MSI,0.006255769743219788,0.07909342414651035,0.06746643814973842,0.06670787511888847
MTB,0.008888087272930278,0.09427665285175475,0.08001162571812102,0.08522653362795336
MTD,0.03042324973309505,0.17442261818094307,0.14777567431302935,0.12963867044518596
MU,0.04858980722421025,0.22043095795330167,0.18708755986476874,0.29906821876543743
NCLH,0.07944136970589522,0.2818534543089639,0.26103924908945114,0.40325072867766104
NDAQ,0.02126275773292153,0.14581754946823627,0.13095817138901703,0.11599789003023177
NEE,0.03400032909836804,0.18439178153694388,0.1700276465774923,0.14400796432141252
NEM,0.6248996420914196,0.7905059405794618,0.6959908687665276,0.3886746889000454
NFLX,0.018212987336284542,0.13495550131908124,0.11999024633009928,0.16095776661213892
NI,0.04852989996071839,0.22029502935998893,0.1982916395694671,0.1625830815769626
NKE,0.01980137126548269,0.14071734529006255,0.1273121161279728,0.1546732032926839
NOC,0.02799595556390294,0.16731991980604982,0.14189044169837434,0.12173080553688043
NOV,0.020946942906266874,0.1447305873209491,0.12858646876324503,0.16418629298745818
NOW,0.024616736593526957,0.1568972166532184,0.12842511934395973,0.177140145952934
NRG,0.013070756571994767,0.1143274095394222,0.09788377168925469,0.15553959796200903
NSC,0.010237297707679139,0.1011795320590046,0.08027545011285443,0.0879736053338669
NTAP,0.03671325225396256,0.19160702558612658,0.17421757567705184,0.23201794273711335
NTRS,0.008994429746559337,0.09483896744777084,0.07553140321955777,0.08402759103202466
NUE,0.05085961508845666,0.22552076420688333,0.18670481013533735,0.15486580589620683
NVDA,0.7229336294869776,0.8502550379074373,0.641695849840854,0.34660526885048365
NVR,0.0021167598034713742,0.04600825799214065,0.035652339221640524,0.03760816726587316
NWL,0.015274604971794817,0.12359047281969116,0.1029824176471305,0.10337788575495711
NWS,0.01499456335488588,0.12245229011695077,0.10678725768518152,0.13379476441574606
NWSA,0.019389457333409896,0.13924603166126456,0.12359358488721259,0.15943632469290306
O,0.07818989799568996,0.2796245661519924,0.2549883605129947,0.19799376499519789
ODFL,0.015146194259749937,0.12306987551691899,0.0918471407651253,0.0903916723367729
OKE,0.14789091124827103,0.3845658737437203,0.34244027363142043,0.3151133762424754
OMC,0.015462893777867323,0.12434988451087248,0.11390774001347956,0.10302564900134004
ORCL,0.0022747240026945773,0.047694066745189355,0.03915927812212329,0.04084499386841815
ORLY,0.002222993023619765,0.04714862695370635,0.037077118416765815,0.038648404322136926
OXY,0.003324510832116349,0.05765857119385069,0.049225240105921664,0.05245012215530742
PAYC,0.025814635112161272,0.16066933469757466,0.13392999409537706,0.15875356108120448
PAYX,0.010472642135483183,0.10233592788206487,0.08325216317296256,0.07813888065360505
PCAR,0.00997912953189704,0.09989559315553935,0.08133678251468307,0.08079578105444846
PEG,0.006253230206015632,0.07907736848185852,0.06871561082565131,0.06638677659646852
PEP,0.0031533063188741053,0.056154308106093745,0.044651163043036304,0.04263036827313758
PFE,0.00428156894517864,0.06543369884989415,0.05632985853467241,0.060774703795613935
PFG,0.02487765895084491,0.15772653217149266,0.13973467874892534,0.16742190285697303
PG,0.012547243367482279,0.11201447838329776,0.10138076223925284,0.09285733633956374
PGR,0.002137678674192588,0.04623503730065099,0.03669225459704888,0.03659978455572179
PH,0.025184768700508887,0.15869709732855508,0.12789909226961388,0.11325004438818703
PHM,0.00616242458823429,0.07850111201909366,0.06662885309380309,0.07562483631169212
PKG,0.032369784729197645,0.17991604911512937,0.14996434296101563,0.15013643291055306
PLD,0.03345428291255778,0.18290511997360212,0.1546976487808644,0.13145291997521566
PM,0.0174414145085647,0.13206594757379625,0.11833444324791162,0.10507899315742333
PNC,0.009299610123247848,0.09643448617194912,0.08216931650056943,0.08754627706458208
PNR,0.011397708892279278,0.10676005288627052,0.09112181615896542,0.09693725516181743
PNW,0.028023149158486978,0.16740116235703675,0.15068257596787096,0.1284130838154892
POOL,0.024805294792088838,0.15749696756474024,0.1337489215321696,0.1163869954629617
PPG,0.0036899130937129263,0.06074465485713888,0.05353106884856021,0.05601114217642676
PPL,0.00785207444421913,0.08861193172603299,0.07397185790050409,0.0674785116947907
PRGO,0.105925176132052,0.3254614817947771,0.29836438832215006,0.5640138317781286
PRU,0.015402945603081348,0.12410860406547705,0.10358558590141376,0.1163200014855681
PSA,0.007568467005090511,0.08699693675693708,0.07631139994279872,0.07699210094212781
PSX,0.006214208586712941,0.07883025172300885,0.06820967575075754,0.07962498152705746
PVH,0.01275832920306468,0.11295277421588493,0.08990937619293796,0.12117287476471017
PWR,0.025642502815105054,0.16013276621324274,0.11604165937978644,0.1215122335980375
PYPL,0.007147199348591253,0.0845411104054782,0.0734891199473428,0.07212491225052055
QCOM,0.01921733172093287,0.13862659095906843,0.11484017618656597,0.11624715877616279
QRVO,0.0108869653243084,0.10434062164041577,0.08088569897615856,0.10265095540613828
RCL,0.04463725847357628,0.21127531439705938,0.20085953480582405,0.26676361436211543
REG,0.02211986056276399,0.14872747077377463,0.12761633144081908,0.11057757408954547
REGN,0.07365591558123302,0.2713962335428276,0.25926954938277214,0.39177828061370024
RF,0.02551467252903606,0.15973312909048035,0.11665079275910448,0.12189538995352213
RHI,0.04899566887758646,0.22134965298727366,0.21174579104105182,0.2814463415508498
RJF,0.018044745048146817,0.13433073009608343,0.10862625478708123,0.12131128187095365
RL,0.0288460925814394,0.16984137476315775,0.15870892100937756,0.2212477467691325
RMD,0.010306108220178505,0.10151900423161421,0.07586415594153381,0.07051729151334289
ROK,0.014445891888633112,0.12019106409643403,0.10016146401350692,0.09257350164597061
